         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533243.67     0     49.81      0.00      5.96    12     44.96      0.00      6.46
 1494533243.77     0     49.09      0.00      6.12    12     44.37      0.00      6.05
 1494533243.87     0     48.02      0.00      5.66    12     43.18      0.00      6.23
 1494533243.97     0     47.09      0.00      5.77    12     43.24      0.00      6.07
 1494533244.07     0     47.54      0.00      5.73    12     40.82      0.00      5.88
 1494533244.17     0     48.06      0.00      5.81    12     43.52      0.00      6.19
 1494533244.27     0     49.92      0.00      6.03    12     45.22      0.00      6.06
 1494533244.37     0     49.62      0.00      6.17    12     45.21      0.00      6.54
 1494533244.47     0     47.77      0.00      5.89    12     40.25      0.00      6.29
 1494533244.57     0     47.91      0.00      5.66    12     43.11      0.00      5.95
 1494533244.67     0     47.63      0.00      5.96    12     40.03      0.00      5.88
 1494533244.77     0     47.78      0.00      5.56    12     43.06      0.00      6.02
 1494533244.87     0     48.36      0.00      5.72    12     44.30      0.00      6.10
 1494533244.97     0     49.89      0.00      5.88    12     42.49      0.00      6.58
 1494533245.07     0     49.05      0.00      6.00    12     41.09      0.00      6.48
 1494533245.17     0     48.48      0.00      6.01    12     43.80      0.00      6.19
 1494533245.27     0     47.71      0.00      5.56    12     42.78      0.00      6.01
 1494533245.37     0     48.00      0.00      5.82    12     43.24      0.00      5.96
 1494533245.47     0     49.36      0.00      5.91    12     44.68      0.00      6.72
 1494533245.57     0     49.84      0.00      6.09    12     45.02      0.00      6.22
 1494533245.67     0     49.02      0.00      5.91    12     44.13      0.00      6.41
 1494533245.77     0     48.03      0.00      5.65    12     43.15      0.00      5.93
 1494533245.87     0     47.95      0.00      5.54    12     43.04      0.00      6.25
 1494533245.97     0     48.37      0.00      5.87    12     43.55      0.00      6.11
 1494533246.07     0     49.57      0.00      6.05    12     44.74      0.00      6.47
 1494533246.17     0     49.55      0.00      6.25    12     44.74      0.00      6.52
 1494533246.27     0     48.47      0.00      6.06    12     43.88      0.00      6.14
 1494533246.37     0     47.83      0.00      5.71    12     42.73      0.00      5.99
 1494533246.47     0     47.70      0.00      5.96    12     40.58      0.00      6.01
 1494533246.57     0     49.52      0.00      5.85    12     42.04      0.00      6.64
 1494533246.67     0     49.77      0.00      5.83    12     44.70      0.00      6.50
 1494533246.77     0     49.19      0.00      6.01    12     41.67      0.00      6.38
 1494533246.87     0     48.09      0.00      5.58    12     43.02      0.00      6.42
 1494533246.97     0     48.03      0.00      5.63    12     43.34      0.00      6.05
 1494533247.07     0     48.37      0.00      5.92    12     44.01      0.00      6.16
 1494533247.17     0     49.51      0.00      5.95    12     44.55      0.00      6.66
 1494533247.27     0     49.44      0.00      5.98    12     44.51      0.00      6.25
 1494533247.37     0     48.59      0.00      5.93    12     40.94      0.00      6.10
 1494533247.47     0     47.89      0.00      5.78    12     42.98      0.00      5.87
 1494533247.57     0     48.06      0.00      5.78    12     43.55      0.00      6.10
 1494533247.67     0     49.68      0.00      6.24    12     44.92      0.00      6.26
 1494533247.77     0     50.32      0.00      6.25    12     44.82      0.00      6.80
 1494533247.87     0     48.54      0.00      5.80    12     41.18      0.00      6.35
 1494533247.97     0     47.15      0.00      5.75    12     42.68      0.00      6.23
 1494533248.07     0     47.62      0.00      5.60    12     43.18      0.00      6.13
 1494533248.17     0     49.47      0.00      5.95    12     41.88      0.00      6.59
 1494533248.27     0     49.37      0.00      6.03    12     44.53      0.00      6.50
 1494533248.37     0     48.98      0.00      5.86    12     43.89      0.00      6.57
 1494533248.47     0     47.69      0.00      5.58    12     42.96      0.00      6.27
 1494533248.57     0     47.68      0.00      5.62    12     42.95      0.00      6.55
 1494533248.67     0     48.80      0.00      5.88    12     44.14      0.00      6.29
 1494533248.77     0     49.57      0.00      5.78    12     44.71      0.00      6.71
 1494533248.87     0     49.30      0.00      6.04    12     44.93      0.00      6.32
 1494533248.97     0     48.08      0.00      5.57    12     42.45      0.00      5.95
 1494533249.07     0     47.88      0.00      5.76    12     43.19      0.00      5.83
 1494533249.17     0     48.28      0.00      5.83    12     41.09      0.00      6.04
 1494533249.27     0     49.79      0.00      6.15    12     45.20      0.00      6.39
 1494533249.37     0     49.29      0.00      6.15    12     44.40      0.00      6.41
 1494533249.47     0     48.24      0.00      6.10    12     43.58      0.00      6.06
 1494533249.57     0     48.04      0.00      5.57    12     43.20      0.00      6.02
 1494533249.67     0     48.04      0.00      5.62    12     43.54      0.00      6.46
 1494533249.77     0     49.89      0.00      5.93    12     45.06      0.00      6.57
 1494533249.87     0     49.13      0.00      6.05    12     41.72      0.00      6.38
 1494533249.97     0     48.56      0.00      5.86    12     43.95      0.00      6.33
 1494533250.07     0     48.09      0.00      5.79    12     43.16      0.00      5.91
 1494533250.17     0     47.77      0.00      5.87    12     40.75      0.00      6.13
 1494533250.27     0     49.61      0.00      6.20    12     44.73      0.00      6.33
 1494533250.37     0     49.46      0.00      5.86    12     44.46      0.00      6.38
 1494533250.47     0     48.70      0.00      6.00    12     44.49      0.00      6.37
 1494533250.57     0     47.89      0.00      5.66    12     43.03      0.00      5.91
 1494533250.67     0     47.28      0.00      5.64    12     42.86      0.00      6.06
 1494533250.77     0     49.13      0.00      5.94    12     44.69      0.00      6.64
 1494533250.87     0     49.77      0.00      6.14    12     44.97      0.00      6.52
 1494533250.97     0     48.73      0.00      5.95    12     43.97      0.00      6.08
 1494533251.07     0     47.90      0.00      5.65    12     40.22      0.00      5.98
 1494533251.17     0     48.07      0.00      5.65    12     43.20      0.00      6.22
 1494533251.27     0     48.87      0.00      6.07    12     44.18      0.00      6.06
 1494533251.37     0     49.95      0.00      6.12    12     44.91      0.00      6.54
 1494533251.47     0     49.44      0.00      6.19    12     44.55      0.00      6.35
 1494533251.57     0     48.25      0.00      5.70    12     40.73      0.00      5.97
 1494533251.67     0     47.91      0.00      5.55    12     41.02      0.00      6.19
 1494533251.77     0     48.24      0.00      5.98    12     43.67      0.00      6.05
 1494533251.87     0     49.83      0.00      5.95    12     44.87      0.00      6.28
 1494533251.97     0     49.83      0.00      5.93    12     44.86      0.00      6.83
 1494533252.07     0     48.45      0.00      5.82    12     43.59      0.00      5.98
 1494533252.17     0     47.89      0.00      5.61    12     41.37      0.00      5.91
 1494533252.27     0     48.16      0.00      5.73    12     43.33      0.00      6.07
 1494533252.38     0     49.57      0.00      6.09    12     42.12      0.00      6.47
 1494533252.48     0     49.78      0.00      6.14    12     42.08      0.00      6.43
 1494533252.58     0     48.83      0.00      5.88    12     43.48      0.00      6.20
 1494533252.68     0     47.54      0.00      5.52    12     42.89      0.00      5.90
 1494533252.78     0     48.11      0.00      5.89    12     40.61      0.00      5.98
 1494533252.88     0     49.19      0.00      5.96    12     44.11      0.00      6.19
 1494533252.98     0     49.77      0.00      6.09    12     44.90      0.00      6.56
 1494533253.08     0     48.91      0.00      5.92    12     44.67      0.00      6.39
 1494533253.18     0     48.20      0.00      5.64    12     43.12      0.00      6.36
 1494533253.28     0     47.95      0.00      5.61    12     43.21      0.00      5.95
 1494533253.38     0     48.92      0.00      6.10    12     44.32      0.00      6.40
 1494533253.48     0     49.78      0.00      5.92    12     45.06      0.00      6.93
 1494533253.58     0     49.52      0.00      6.00    12     44.64      0.00      6.51
 1494533253.68     0     47.86      0.00      5.61    12     43.23      0.00      6.28
 1494533253.78     0     48.02      0.00      5.78    12     43.16      0.00      6.02
 1494533253.88     0     48.08      0.00      5.95    12     43.50      0.00      5.87
 1494533253.98     0     49.91      0.00      6.07    12     45.07      0.00      6.50
 1494533254.08     0     49.63      0.00      6.11    12     44.73      0.00      6.10
 1494533254.18     0     47.91      0.00      6.07    12     43.52      0.00      6.14
 1494533254.28     0     47.92      0.00      5.67    12     43.05      0.00      5.85
 1494533254.38     0     47.87      0.00      5.68    12     43.34      0.00      6.17
 1494533254.48     0     49.77      0.00      5.85    12     44.93      0.00      6.84
 1494533254.58     0     49.76      0.00      6.00    12     44.88      0.00      6.52
 1494533254.68     0     48.45      0.00      6.12    12     44.04      0.00      6.09
 1494533254.78     0     47.87      0.00      5.79    12     43.18      0.00      6.09
 1494533254.88     0     47.93      0.00      5.85    12     43.52      0.00      6.01
 1494533254.98     0     49.12      0.00      6.13    12     44.28      0.00      6.07
 1494533255.08     0     49.30      0.00      6.16    12     44.52      0.00      6.07
 1494533255.18     0     50.05      0.00      6.01    12     42.41      0.00      6.56
 1494533255.28     0     48.22      0.00      6.01    12     43.54      0.00      5.90
 1494533255.38     0     47.82      0.00      5.55    12     42.81      0.00      6.18
 1494533255.48     0     48.15      0.00      6.02    12     43.46      0.00      6.06
 1494533255.58     0     49.48      0.00      6.13    12     44.72      0.00      6.23
 1494533255.68     0     49.66      0.00      6.07    12     45.49      0.00      6.46
 1494533255.78     0     48.39      0.00      5.97    12     41.21      0.00      6.37
 1494533255.88     0     47.53      0.00      5.54    12     41.14      0.00      5.89
 1494533255.98     0     47.69      0.00      5.77    12     42.71      0.00      5.81
 1494533256.08     0     48.15      0.00      5.77    12     43.97      0.00      6.02
 1494533256.18     0     49.93      0.00      5.97    12     45.19      0.00      6.27
 1494533256.28     0     49.87      0.00      6.14    12     45.27      0.00      6.52
 1494533256.38     0     48.15      0.00      5.80    12     40.77      0.00      5.96
 1494533256.48     0     48.01      0.00      5.52    12     43.18      0.00      6.36
 1494533256.58     0     48.11      0.00      5.86    12     43.45      0.00      6.03
 1494533256.68     0     49.60      0.00      6.05    12     45.00      0.00      6.58
 1494533256.78     0     49.38      0.00      5.92    12     41.84      0.00      6.66
 1494533256.88     0     48.56      0.00      5.85    12     44.00      0.00      6.52
 1494533256.98     0     48.03      0.00      5.66    12     43.05      0.00      5.96
 1494533257.08     0     48.02      0.00      5.82    12     43.31      0.00      5.97
 1494533257.18     0     49.33      0.00      5.96    12     44.48      0.00      6.79
 1494533257.28     0     46.16      0.00      5.27    12     41.94      0.00      5.55
 1494533257.38     0     48.76      0.00      5.94    12     44.45      0.00      5.97
 1494533257.48     0     50.07      0.00      6.28    12     42.55      0.00      6.49
 1494533257.58     0     49.78      0.00      5.87    12     44.67      0.00      6.61
 1494533257.68     0     47.75      0.00      5.87    12     42.96      0.00      5.97
 1494533257.78     0     48.04      0.00      5.48    12     42.87      0.00      6.32
 1494533257.88     0     48.19      0.00      5.93    12     43.56      0.00      6.16
 1494533257.98     0     49.80      0.00      6.37    12     45.05      0.00      6.01
 1494533258.08     0     49.72      0.00      6.01    12     44.88      0.00      6.51
 1494533258.18     0     49.00      0.00      6.18    12     44.22      0.00      6.47
 1494533258.28     0     47.89      0.00      5.62    12     42.95      0.00      5.84
 1494533258.38     0     47.82      0.00      5.79    12     43.18      0.00      5.94
 1494533258.48     0     48.69      0.00      5.83    12     44.21      0.00      6.44
 1494533258.58     0     49.26      0.00      6.07    12     41.79      0.00      5.93
 1494533258.68     0     49.45      0.00      5.95    12     44.49      0.00      6.36
 1494533258.78     0     47.61      0.00      5.76    12     39.82      0.00      5.99
 1494533258.88     0     47.98      0.00      5.67    12     42.84      0.00      5.90
 1494533258.98     0     47.98      0.00      5.78    12     43.40      0.00      6.19
 1494533259.08     0     49.33      0.00      5.96    12     44.59      0.00      6.62
 1494533259.18     0     49.42      0.00      5.96    12     44.47      0.00      6.56
 1494533259.28     0     48.74      0.00      5.71    12     43.86      0.00      6.57
 1494533259.38     0     47.83      0.00      5.59    12     43.05      0.00      5.84
 1494533259.48     0     47.80      0.00      5.54    12     43.26      0.00      6.41
 1494533259.58     0     49.22      0.00      5.81    12     44.55      0.00      6.64
 1494533259.68     0     49.70      0.00      5.97    12     44.82      0.00      6.56
 1494533259.78     0     49.30      0.00      6.14    12     44.42      0.00      6.18
 1494533259.88     0     48.35      0.00      5.65    12     43.16      0.00      6.12
 1494533259.98     0     47.35      0.00      5.72    12     42.79      0.00      6.02
 1494533260.08     0     48.56      0.00      6.09    12     43.74      0.00      6.13
 1494533260.18     0     49.68      0.00      5.79    12     44.81      0.00      6.78
 1494533260.28     0     49.79      0.00      6.19    12     41.96      0.00      6.36
 1494533260.38     0     48.18      0.00      5.99    12     43.80      0.00      6.01
 1494533260.48     0     48.07      0.00      5.70    12     43.14      0.00      5.99
 1494533260.58     0     48.14      0.00      6.05    12     43.54      0.00      6.05
 1494533260.68     0     50.01      0.00      5.95    12     45.04      0.00      6.52
 1494533260.78     0     49.61      0.00      5.98    12     44.66      0.00      6.55
 1494533260.88     0     48.68      0.00      5.88    12     44.08      0.00      6.22
 1494533260.98     0     48.05      0.00      5.65    12     43.23      0.00      6.05
 1494533261.08     0     48.25      0.00      5.63    12     43.31      0.00      6.12
 1494533261.18     0     49.51      0.00      6.08    12     44.58      0.00      6.27
 1494533261.29     0     49.86      0.00      6.14    12     45.12      0.00      6.42
 1494533261.39     0     49.58      0.00      6.05    12     44.73      0.00      6.30
 1494533261.49     0     48.11      0.00      5.67    12     43.23      0.00      6.05
 1494533261.59     0     48.11      0.00      5.60    12     40.78      0.00      6.14
 1494533261.69     0     49.03      0.00      6.12    12     41.26      0.00      6.09
 1494533261.79     0     49.32      0.00      5.96    12     44.95      0.00      6.33
 1494533261.89     0     49.47      0.00      6.10    12     41.75      0.00      6.54
 1494533261.99     0     47.74      0.00      5.72    12     42.42      0.00      6.38
 1494533262.09     0     48.03      0.00      5.54    12     43.02      0.00      5.79
 1494533262.19     0     48.19      0.00      5.92    12     41.13      0.00      6.18
 1494533262.29     0     49.61      0.00      6.06    12     41.65      0.00      6.49
 1494533262.39     0     49.76      0.00      5.99    12     45.32      0.00      6.40
 1494533262.49     0     48.17      0.00      5.76    12     43.29      0.00      5.76
 1494533262.59     0     48.06      0.00      5.77    12     42.81      0.00      6.13
 1494533262.69     0     48.11      0.00      5.76    12     43.51      0.00      6.23
 1494533262.79     0     49.64      0.00      5.98    12     44.79      0.00      6.37
 1494533262.89     0     49.97      0.00      5.97    12     44.97      0.00      6.59
 1494533262.99     0     48.69      0.00      5.92    12     41.30      0.00      6.35
 1494533263.09     0     48.00      0.00      5.80    12     43.06      0.00      6.00
 1494533263.19     0     49.77      0.00      6.13    12     42.89      0.00      6.35
 1494533263.29     0     32.37      0.00      4.69    12     28.82      0.00      5.11
