         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533231.89     0     34.56      0.00      6.85    12     35.18      0.00      7.18
 1494533231.99     0     34.18      0.00      6.42    12     34.98      0.00      6.62
 1494533232.09     0     34.67      0.00      6.55    12     34.68      0.00      6.63
 1494533232.19     0     34.87      0.00      6.79    12     34.99      0.00      6.97
 1494533232.29     0     35.04      0.00      6.80    12     35.31      0.00      7.08
 1494533232.39     0     35.04      0.00      6.67    12     35.00      0.00      6.99
 1494533232.49     0     35.01      0.00      6.68    12     35.29      0.00      6.93
 1494533232.59     0     34.57      0.00      6.65    12     34.71      0.00      6.93
 1494533232.69     0     34.47      0.00      6.74    12     34.78      0.00      6.92
 1494533232.79     0     35.32      0.00      6.72    12     35.36      0.00      7.04
 1494533232.89     0     35.17      0.00      6.66    12     35.19      0.00      7.06
 1494533232.99     0     35.22      0.00      6.83    12     35.33      0.00      7.13
 1494533233.09     0     34.96      0.00      6.62    12     34.75      0.00      7.01
 1494533233.19     0     34.36      0.00      6.55    12     34.39      0.00      6.74
 1494533233.29     0     34.96      0.00      6.72    12     35.14      0.00      7.01
 1494533233.39     0     35.03      0.00      6.66    12     35.22      0.00      6.85
 1494533233.49     0     35.34      0.00      6.72    12     35.26      0.00      7.02
 1494533233.59     0     35.05      0.00      6.69    12     35.39      0.00      7.14
 1494533233.69     0     34.63      0.00      6.53    12     34.91      0.00      6.86
 1494533233.79     0     35.22      0.00      6.81    12     34.85      0.00      6.85
 1494533233.89     0     35.44      0.00      6.67    12     35.27      0.00      7.19
 1494533233.99     0     35.27      0.00      6.57    12     35.15      0.00      6.88
 1494533234.09     0     35.04      0.00      6.75    12     35.20      0.00      7.09
 1494533234.19     0     34.80      0.00      6.71    12     35.05      0.00      7.12
 1494533234.29     0     34.57      0.00      6.50    12     34.58      0.00      6.89
 1494533234.39     0     34.99      0.00      6.70    12     34.84      0.00      6.82
 1494533234.49     0     35.28      0.00      6.72    12     35.10      0.00      6.80
 1494533234.59     0     35.03      0.00      6.64    12     35.00      0.00      7.06
 1494533234.69     0     35.14      0.00      6.74    12     35.04      0.00      7.02
 1494533234.79     0     34.50      0.00      6.57    12     34.85      0.00      6.95
 1494533234.89     0     34.46      0.00      6.41    12     34.79      0.00      6.73
 1494533234.99     0     35.02      0.00      6.69    12     35.32      0.00      6.91
 1494533235.09     0     34.97      0.00      6.85    12     35.28      0.00      7.22
 1494533235.19     0     35.27      0.00      6.66    12     35.19      0.00      7.25
 1494533235.29     0     34.94      0.00      6.68    12     35.15      0.00      7.16
 1494533235.39     0     34.48      0.00      6.61    12     34.67      0.00      6.70
 1494533235.49     0     34.44      0.00      6.65    12     34.94      0.00      6.77
 1494533235.59     0     35.09      0.00      6.55    12     35.04      0.00      6.89
 1494533235.69     0     35.07      0.00      6.63    12     35.06      0.00      6.97
 1494533235.79     0     35.04      0.00      6.75    12     35.35      0.00      7.29
 1494533235.89     0     35.02      0.00      6.62    12     35.21      0.00      7.27
 1494533235.99     0     34.45      0.00      6.43    12     34.80      0.00      6.98
 1494533236.09     0     34.53      0.00      6.49    12     35.04      0.00      7.17
 1494533236.19     0     35.40      0.00      6.62    12     35.33      0.00      7.32
 1494533236.29     0     35.23      0.00      6.46    12     35.36      0.00      7.11
 1494533236.39     0     35.14      0.00      6.48    12     35.31      0.00      7.10
 1494533236.49     0     34.84      0.00      6.46    12     34.87      0.00      6.82
 1494533236.60     0     34.77      0.00      6.30    12     34.69      0.00      6.97
 1494533236.70     0     35.08      0.00      6.54    12     35.14      0.00      7.23
 1494533236.80     0     35.27      0.00      6.36    12     35.29      0.00      7.34
 1494533236.90     0     35.22      0.00      6.41    12     35.07      0.00      7.25
 1494533237.00     0     35.00      0.00      6.52    12     35.05      0.00      7.16
 1494533237.10     0     34.77      0.00      6.31    12     34.70      0.00      6.72
 1494533237.20     0     34.83      0.00      6.45    12     35.10      0.00      7.11
 1494533237.30     0     35.10      0.00      6.50    12     35.41      0.00      7.31
 1494533237.40     0     35.03      0.00      6.48    12     35.43      0.00      7.35
 1494533237.50     0     35.18      0.00      6.54    12     35.39      0.00      7.11
 1494533237.60     0     34.56      0.00      6.37    12     34.66      0.00      7.20
 1494533237.70     0     34.60      0.00      6.47    12     34.83      0.00      7.03
 1494533237.80     0     35.74      0.00      6.51    12     35.21      0.00      7.13
 1494533237.90     0     35.35      0.00      6.52    12     35.16      0.00      7.02
 1494533238.00     0     35.30      0.00      6.48    12     35.10      0.00      7.34
 1494533238.10     0     34.98      0.00      6.48    12     34.83      0.00      7.38
 1494533238.20     0     34.81      0.00      6.30    12     34.74      0.00      7.06
 1494533238.30     0     35.11      0.00      6.41    12     35.09      0.00      6.77
 1494533238.40     0     35.18      0.00      6.51    12     35.17      0.00      7.15
 1494533238.50     0     35.35      0.00      6.45    12     34.95      0.00      6.99
 1494533238.60     0     35.40      0.00      6.50    12     35.36      0.00      7.30
 1494533238.70     0     34.73      0.00      6.41    12     34.79      0.00      7.05
 1494533238.80     0     35.00      0.00      6.36    12     34.69      0.00      7.01
 1494533238.90     0     34.88      0.00      6.30    12     34.94      0.00      6.98
 1494533239.00     0     35.18      0.00      6.54    12     35.22      0.00      7.38
 1494533239.10     0     34.87      0.00      6.53    12     34.98      0.00      7.22
 1494533239.20     0     34.90      0.00      6.53    12     35.18      0.00      7.35
 1494533239.30     0     34.46      0.00      6.47    12     34.55      0.00      6.95
 1494533239.40     0     34.44      0.00      6.49    12     34.82      0.00      6.98
 1494533239.50     0     35.36      0.00      6.39    12     35.24      0.00      7.61
 1494533239.60     0     35.29      0.00      6.41    12     35.05      0.00      7.49
 1494533239.70     0     35.17      0.00      6.55    12     35.29      0.00      7.16
 1494533239.80     0     35.03      0.00      6.40    12     34.87      0.00      7.04
 1494533239.90     0     34.35      0.00      6.45    12     34.49      0.00      7.07
 1494533240.00     0     34.83      0.00      6.55    12     34.58      0.00      7.14
 1494533240.10     0     35.23      0.00      6.40    12     34.97      0.00      7.10
 1494533240.20     0     35.19      0.00      6.59    12     35.35      0.00      7.22
 1494533240.30     0     35.06      0.00      6.56    12     35.37      0.00      7.23
 1494533240.40     0     34.93      0.00      6.68    12     35.24      0.00      6.95
 1494533240.50     0     34.44      0.00      6.39    12     34.33      0.00      6.86
 1494533240.60     0     34.79      0.00      6.66    12     34.79      0.00      7.07
 1494533240.70     0     35.05      0.00      6.56    12     35.31      0.00      7.15
 1494533240.80     0     35.32      0.00      6.62    12     35.24      0.00      6.92
 1494533240.90     0     35.27      0.00      6.51    12     35.15      0.00      7.35
 1494533241.00     0     34.84      0.00      6.44    12     34.57      0.00      6.77
 1494533241.10     0     35.04      0.00      6.36    12     34.59      0.00      6.94
 1494533241.20     0     35.09      0.00      6.54    12     34.88      0.00      7.19
 1494533241.30     0     35.02      0.00      6.58    12     35.64      0.00      7.19
 1494533241.40     0     34.97      0.00      6.56    12     35.07      0.00      7.13
 1494533241.50     0     34.90      0.00      6.56    12     35.15      0.00      6.89
 1494533241.60     0     34.62      0.00      6.50    12     34.60      0.00      7.15
 1494533241.70     0     35.09      0.00      6.68    12     34.81      0.00      7.26
 1494533241.80     0     35.36      0.00      6.53    12     35.00      0.00      7.14
 1494533241.90     0     35.28      0.00      6.40    12     35.10      0.00      7.28
 1494533242.00     0     35.30      0.00      6.62    12     35.26      0.00      7.10
 1494533242.10     0     34.84      0.00      6.54    12     34.82      0.00      6.87
 1494533242.20     0     34.80      0.00      6.53    12     34.46      0.00      6.82
 1494533242.30     0     35.41      0.00      6.52    12     35.26      0.00      7.39
 1494533242.40     0     35.43      0.00      6.73    12     35.42      0.00      7.28
 1494533242.50     0     35.45      0.00      6.52    12     35.10      0.00      7.20
 1494533242.60     0     34.66      0.00      6.62    12     34.85      0.00      6.77
 1494533242.70     0     34.89      0.00      6.46    12     34.66      0.00      6.87
 1494533242.80     0     35.22      0.00      6.50    12     35.23      0.00      7.26
 1494533242.90     0     35.24      0.00      6.57    12     35.13      0.00      7.00
 1494533243.00     0     35.07      0.00      6.56    12     35.17      0.00      7.29
 1494533243.10     0     35.18      0.00      6.55    12     35.16      0.00      7.05
 1494533243.20     0     34.51      0.00      6.56    12     34.88      0.00      7.02
 1494533243.30     0     34.55      0.00      6.50    12     34.64      0.00      7.27
 1494533243.40     0     35.35      0.00      6.56    12     35.70      0.00      7.33
 1494533243.51     0     35.32      0.00      6.58    12     35.10      0.00      6.93
 1494533243.61     0     34.92      0.00      6.58    12     34.82      0.00      7.05
 1494533243.71     0     34.66      0.00      6.39    12     34.71      0.00      7.01
 1494533243.81     0     34.53      0.00      6.43    12     34.43      0.00      6.82
 1494533243.91     0     35.16      0.00      6.57    12     34.92      0.00      7.19
 1494533244.01     0     34.37      0.00      6.43    12     34.61      0.00      6.63
 1494533244.11     0     35.41      0.00      6.69    12     35.39      0.00      7.31
 1494533244.21     0     35.16      0.00      6.73    12     35.22      0.00      7.05
 1494533244.31     0     35.03      0.00      6.78    12     35.28      0.00      6.95
 1494533244.41     0     34.61      0.00      6.43    12     34.53      0.00      6.95
 1494533244.51     0     34.72      0.00      6.61    12     34.81      0.00      7.09
 1494533244.61     0     35.29      0.00      6.64    12     35.19      0.00      7.19
 1494533244.71     0     35.00      0.00      6.67    12     35.04      0.00      7.11
 1494533244.81     0     34.84      0.00      6.35    12     34.70      0.00      6.64
 1494533244.91     0     35.14      0.00      6.41    12     35.00      0.00      7.04
 1494533245.01     0     34.96      0.00      6.54    12     35.36      0.00      6.78
 1494533245.11     0     34.50      0.00      6.63    12     34.57      0.00      7.08
 1494533245.21     0     34.72      0.00      6.60    12     34.53      0.00      6.80
 1494533245.31     0     35.26      0.00      6.66    12     35.75      0.00      7.11
 1494533245.41     0     35.15      0.00      6.69    12     35.25      0.00      6.95
 1494533245.51     0     35.42      0.00      6.71    12     35.25      0.00      7.04
 1494533245.61     0     34.78      0.00      6.57    12     34.80      0.00      6.88
 1494533245.71     0     34.52      0.00      6.48    12     34.51      0.00      6.76
 1494533245.81     0     34.74      0.00      6.66    12     35.02      0.00      7.03
 1494533245.91     0     35.56      0.00      6.77    12     34.95      0.00      6.88
 1494533246.01     0     35.32      0.00      6.65    12     35.17      0.00      7.12
 1494533246.11     0     34.97      0.00      6.57    12     35.06      0.00      6.85
 1494533246.21     0     34.53      0.00      6.64    12     34.71      0.00      6.99
 1494533246.31     0     34.63      0.00      6.65    12     34.61      0.00      6.91
 1494533246.41     0     35.13      0.00      6.73    12     35.35      0.00      7.06
 1494533246.51     0     35.08      0.00      6.77    12     35.21      0.00      6.89
 1494533246.61     0     35.41      0.00      6.68    12     35.02      0.00      7.17
 1494533246.71     0     34.65      0.00      6.67    12     34.73      0.00      7.20
 1494533246.81     0     34.58      0.00      6.53    12     34.59      0.00      6.78
 1494533246.91     0     34.94      0.00      6.60    12     35.03      0.00      7.34
 1494533247.01     0     34.99      0.00      6.50    12     34.80      0.00      6.96
 1494533247.11     0     35.17      0.00      6.83    12     35.63      0.00      6.94
 1494533247.21     0     35.05      0.00      6.58    12     34.67      0.00      6.91
 1494533247.31     0     34.55      0.00      6.51    12     34.84      0.00      6.86
 1494533247.41     0     34.94      0.00      6.80    12     34.81      0.00      6.83
 1494533247.51     0     35.36      0.00      6.48    12     35.12      0.00      7.30
 1494533247.61     0     35.24      0.00      6.69    12     34.90      0.00      7.13
 1494533247.71     0     34.66      0.00      6.69    12     35.05      0.00      7.02
 1494533247.81     0     34.74      0.00      6.59    12     34.77      0.00      7.10
 1494533247.91     0     35.05      0.00      6.69    12     34.66      0.00      6.64
 1494533248.01     0     35.26      0.00      6.58    12     35.11      0.00      7.34
 1494533248.11     0     35.12      0.00      6.75    12     35.32      0.00      7.21
 1494533248.21     0     35.47      0.00      6.68    12     35.27      0.00      6.94
 1494533248.31     0     34.56      0.00      6.58    12     34.73      0.00      7.17
 1494533248.41     0     34.62      0.00      6.62    12     34.56      0.00      6.59
 1494533248.51     0     35.17      0.00      6.59    12     35.33      0.00      7.03
 1494533248.61     0     35.22      0.00      6.61    12     34.99      0.00      7.15
 1494533248.71     0     35.21      0.00      6.64    12     35.08      0.00      7.38
 1494533248.81     0     34.70      0.00      6.64    12     34.81      0.00      6.85
 1494533248.91     0     34.54      0.00      6.38    12     34.30      0.00      6.57
 1494533249.01     0     34.83      0.00      6.73    12     35.22      0.00      6.93
 1494533249.11     0     35.45      0.00      6.64    12     35.14      0.00      6.95
 1494533249.21     0     35.00      0.00      6.59    12     35.18      0.00      6.96
 1494533249.31     0     35.13      0.00      6.79    12     35.20      0.00      7.05
 1494533249.41     0     34.57      0.00      6.55    12     34.42      0.00      6.82
 1494533249.51     0     34.95      0.00      6.71    12     34.81      0.00      7.00
 1494533249.61     0     35.73      0.00      6.75    12     35.13      0.00      7.18
 1494533249.71     0     35.24      0.00      6.60    12     35.01      0.00      7.12
 1494533249.81     0     34.93      0.00      6.73    12     35.21      0.00      6.96
 1494533249.91     0     34.67      0.00      6.54    12     34.46      0.00      6.75
 1494533250.01     0     35.01      0.00      6.70    12     34.72      0.00      7.13
 1494533250.12     0     35.14      0.00      6.62    12     35.13      0.00      7.04
 1494533250.22     0     35.34      0.00      6.70    12     35.05      0.00      6.96
 1494533250.32     0     35.35      0.00      6.67    12     34.94      0.00      6.87
 1494533250.42     0     34.82      0.00      6.54    12     34.52      0.00      6.97
 1494533250.52     0     35.04      0.00      6.58    12     34.55      0.00      6.81
 1494533250.62     0     35.43      0.00      6.58    12     35.05      0.00      7.00
 1494533250.72     0     35.38      0.00      6.80    12     35.09      0.00      7.12
 1494533250.82     0     35.31      0.00      6.75    12     35.55      0.00      7.14
 1494533250.92     0     34.62      0.00      6.57    12     34.62      0.00      6.88
 1494533251.02     0     34.39      0.00      6.54    12     34.42      0.00      6.76
 1494533251.12     0     34.99      0.00      6.66    12     34.96      0.00      7.00
 1494533251.22     0     34.87      0.00      6.72    12     34.99      0.00      7.10
 1494533251.32     0     35.33      0.00      6.75    12     35.22      0.00      6.81
 1494533251.42     0     34.96      0.00      6.58    12     34.75      0.00      6.84
 1494533251.52     0     34.54      0.00      6.49    12     34.40      0.00      6.78
 1494533251.62     0     35.24      0.00      6.67    12     34.97      0.00      6.88
 1494533251.72     0     35.44      0.00      6.68    12     35.05      0.00      7.10
 1494533251.82     0     34.83      0.00      6.57    12     35.16      0.00      7.04
 1494533251.92     0     35.09      0.00      6.79    12     34.96      0.00      7.01
 1494533252.02     0     34.57      0.00      6.39    12     34.40      0.00      6.79
 1494533252.12     0     34.91      0.00      6.58    12     34.73      0.00      6.91
 1494533252.22     0     35.19      0.00      6.53    12     34.99      0.00      6.78
 1494533252.32     0     35.21      0.00      6.74    12     35.21      0.00      7.39
 1494533252.42     0     35.10      0.00      6.83    12     35.11      0.00      6.72
 1494533252.52     0     34.78      0.00      6.60    12     34.46      0.00      6.94
 1494533252.62     0     34.80      0.00      6.74    12     34.59      0.00      6.95
 1494533252.72     0     35.30      0.00      6.62    12     34.91      0.00      7.10
 1494533252.82     0     35.25      0.00      6.57    12     35.12      0.00      7.02
 1494533252.92     0     34.99      0.00      6.73    12     35.49      0.00      7.10
 1494533253.02     0     34.91      0.00      6.71    12     34.78      0.00      6.93
 1494533253.12     0     34.61      0.00      6.62    12     34.50      0.00      6.59
 1494533253.22     0     35.06      0.00      6.63    12     34.81      0.00      6.93
 1494533253.32     0     35.49      0.00      6.67    12     35.12      0.00      7.26
 1494533253.42     0     35.46      0.00      6.77    12     35.10      0.00      6.94
 1494533253.52     0     34.82      0.00      6.68    12     34.82      0.00      7.03
 1494533253.62     0     34.62      0.00      6.51    12     34.40      0.00      6.95
 1494533253.72     0     35.22      0.00      6.65    12     34.93      0.00      6.88
 1494533253.82     0     35.27      0.00      6.77    12     35.18      0.00      6.95
 1494533253.92     0     35.53      0.00      6.70    12     35.04      0.00      7.27
 1494533254.02     0     34.77      0.00      6.58    12     34.79      0.00      7.31
 1494533254.12     0     34.57      0.00      6.56    12     34.46      0.00      6.76
 1494533254.22     0     34.63      0.00      6.69    12     34.64      0.00      7.01
 1494533254.32     0     35.03      0.00      6.65    12     34.98      0.00      7.11
 1494533254.42     0     35.32      0.00      6.56    12     35.15      0.00      7.25
 1494533254.52     0     35.50      0.00      6.59    12     35.12      0.00      7.15
 1494533254.62     0     34.81      0.00      6.53    12     34.57      0.00      6.93
 1494533254.72     0     35.13      0.00      6.56    12     34.71      0.00      7.01
 1494533254.82     0     35.12      0.00      6.67    12     35.68      0.00      6.94
 1494533254.92     0     35.28      0.00      6.63    12     35.07      0.00      6.96
 1494533255.02     0     34.80      0.00      6.58    12     34.72      0.00      6.63
 1494533255.12     0     34.68      0.00      6.59    12     34.56      0.00      6.63
 1494533255.22     0     34.67      0.00      6.52    12     34.39      0.00      6.71
 1494533255.32     0     34.97      0.00      6.47    12     34.89      0.00      7.08
 1494533255.42     0     35.26      0.00      6.66    12     35.19      0.00      7.30
 1494533255.52     0     34.99      0.00      6.75    12     35.12      0.00      7.24
 1494533255.62     0     35.23      0.00      6.66    12     34.94      0.00      6.78
 1494533255.72     0     34.89      0.00      6.60    12     34.45      0.00      7.06
 1494533255.82     0     34.90      0.00      6.67    12     34.77      0.00      7.02
 1494533255.92     0     35.27      0.00      6.65    12     35.12      0.00      7.04
 1494533256.02     0     34.09      0.00      6.88    12     34.46      0.00      6.85
 1494533256.12     0     35.07      0.00      6.62    12     35.03      0.00      7.04
 1494533256.22     0     35.26      0.00      6.53    12     34.94      0.00      6.92
 1494533256.32     0     34.56      0.00      6.54    12     34.49      0.00      6.79
 1494533256.42     0     34.83      0.00      6.59    12     34.71      0.00      6.77
 1494533256.52     0     35.23      0.00      6.61    12     35.48      0.00      7.10
 1494533256.62     0     35.19      0.00      6.75    12     35.04      0.00      7.16
 1494533256.72     0     35.22      0.00      6.67    12     35.16      0.00      6.93
 1494533256.82     0     34.51      0.00      6.52    12     34.43      0.00      6.89
 1494533256.92     0     34.74      0.00      6.63    12     34.65      0.00      6.65
 1494533257.03     0     35.14      0.00      6.65    12     35.11      0.00      7.33
 1494533257.13     0     34.87      0.00      6.66    12     35.23      0.00      7.04
 1494533257.23     0     32.82      0.00      6.45    12     33.19      0.00      6.62
 1494533257.33     0     33.42      0.00      6.69    12     34.49      0.00      6.62
 1494533257.43     0     35.19      0.00      6.86    12     35.23      0.00      6.97
 1494533257.53     0     34.17      0.00      6.68    12     34.83      0.00      6.98
 1494533257.63     0     33.93      0.00      6.56    12     34.49      0.00      6.77
 1494533257.73     0     34.43      0.00      6.71    12     34.99      0.00      7.20
 1494533257.83     0     34.60      0.00      6.67    12     34.96      0.00      7.05
 1494533257.93     0     34.80      0.00      6.75    12     34.99      0.00      7.05
 1494533258.03     0     34.53      0.00      6.66    12     34.93      0.00      7.14
 1494533258.13     0     34.11      0.00      6.56    12     34.61      0.00      6.81
 1494533258.23     0     34.15      0.00      6.64    12     34.92      0.00      7.09
 1494533258.33     0     34.66      0.00      6.67    12     34.84      0.00      6.92
 1494533258.43     0     34.69      0.00      6.77    12     35.09      0.00      7.07
 1494533258.53     0     34.59      0.00      6.71    12     34.94      0.00      6.82
 1494533258.63     0     34.34      0.00      6.65    12     34.78      0.00      7.04
 1494533258.73     0     34.10      0.00      6.58    12     34.50      0.00      6.80
 1494533258.83     0     34.34      0.00      6.77    12     34.69      0.00      6.93
 1494533258.93     0     34.70      0.00      6.77    12     35.22      0.00      6.79
 1494533259.03     0     34.56      0.00      6.68    12     34.97      0.00      6.93
 1494533259.13     0     34.61      0.00      6.80    12     35.08      0.00      7.30
 1494533259.23     0     34.36      0.00      6.66    12     34.46      0.00      6.66
 1494533259.33     0     35.19      0.00      6.64    12     34.67      0.00      7.07
 1494533259.43     0     35.06      0.00      6.66    12     35.05      0.00      7.28
 1494533259.53     0     35.29      0.00      6.59    12     34.97      0.00      6.90
 1494533259.63     0     35.21      0.00      6.84    12     35.31      0.00      7.23
 1494533259.73     0     34.50      0.00      6.59    12     34.72      0.00      7.00
 1494533259.83     0     34.72      0.00      6.49    12     34.39      0.00      6.53
 1494533259.93     0     34.97      0.00      6.59    12     34.93      0.00      6.85
 1494533260.03     0     34.94      0.00      6.61    12     34.89      0.00      7.25
 1494533260.13     0     35.55      0.00      6.74    12     35.23      0.00      6.92
 1494533260.23     0     34.83      0.00      6.56    12     35.10      0.00      7.12
 1494533260.33     0     34.32      0.00      6.55    12     34.39      0.00      6.80
 1494533260.43     0     35.08      0.00      6.54    12     34.90      0.00      6.89
 1494533260.53     0     35.48      0.00      6.68    12     35.18      0.00      7.08
 1494533260.63     0     35.18      0.00      6.69    12     35.03      0.00      7.20
 1494533260.73     0     35.03      0.00      6.68    12     35.11      0.00      7.36
 1494533260.83     0     34.68      0.00      6.40    12     34.34      0.00      6.89
 1494533260.93     0     34.49      0.00      6.68    12     34.81      0.00      6.69
 1494533261.03     0     35.15      0.00      6.60    12     34.94      0.00      7.11
 1494533261.13     0     34.95      0.00      6.61    12     34.99      0.00      7.23
 1494533261.23     0     35.01      0.00      6.69    12     35.08      0.00      7.24
 1494533261.33     0     34.47      0.00      6.58    12     34.59      0.00      6.86
 1494533261.43     0     35.19      0.00      6.69    12     34.51      0.00      6.80
 1494533261.53     0     35.36      0.00      6.52    12     35.04      0.00      7.17
 1494533261.63     0     35.32      0.00      6.62    12     35.21      0.00      6.88
 1494533261.73     0     35.03      0.00      6.65    12     35.07      0.00      7.26
 1494533261.83     0     34.66      0.00      6.68    12     34.71      0.00      6.88
 1494533261.93     0     34.41      0.00      6.42    12     34.67      0.00      7.05
 1494533262.03     0     35.15      0.00      6.66    12     34.51      0.00      6.85
 1494533262.13     0     35.29      0.00      6.78    12     35.53      0.00      7.62
 1494533262.23     0     35.17      0.00      6.70    12     35.09      0.00      7.15
 1494533262.33     0     34.81      0.00      6.64    12     34.95      0.00      6.88
 1494533262.43     0     34.84      0.00      6.37    12     34.40      0.00      6.97
 1494533262.53     0     35.27      0.00      6.58    12     34.90      0.00      7.00
 1494533262.63     0     35.47      0.00      6.58    12     35.17      0.00      7.30
 1494533262.73     0     35.26      0.00      6.53    12     35.01      0.00      7.15
 1494533262.83     0     34.80      0.00      6.73    12     34.95      0.00      7.01
 1494533262.93     0     34.44      0.00      6.67    12     34.36      0.00      6.88
 1494533263.03     0     34.63      0.00      6.61    12     34.61      0.00      6.88
 1494533263.13     0     35.05      0.00      6.61    12     35.11      0.00      7.40
 1494533263.23     0     32.16      0.00      6.37    12     32.27      0.00      6.66
 1494533263.33     0     22.20      0.00      5.00    12     23.03      0.00      4.19
 1494533263.43     0     13.31      0.00      2.06    12     15.71      0.00      2.41
 1494533263.53     0     14.95      0.00      2.81    12     17.64      0.00      3.26
 1494533263.64     0     13.05      0.00      2.24    12     15.82      0.00      2.46
 1494533263.74     0     16.89      0.00      3.22    12     19.97      0.00      3.70
 1494533263.84     0     16.13      0.00      3.23    12     18.28      0.00      3.44
 1494533263.94     0     22.74      0.00      5.30    12     23.67      0.00      5.22
