         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591613.41     0     58.28      0.00     10.52    12     54.90      0.00     11.46
 1494591613.51     0     57.61      0.00     10.55    12     55.26      0.00     12.04
 1494591613.61     0     59.38      0.00     12.19    12     55.79      0.00     11.95
 1494591613.71     0     58.36      0.00     10.10    12     55.00      0.00     11.06
 1494591613.81     0     58.30      0.00     11.84    12     55.12      0.00     11.24
 1494591613.91     0     57.10      0.00     11.54    12     54.64      0.00     11.18
 1494591614.01     0     56.87      0.00     10.77    12     53.94      0.00     10.70
 1494591614.11     0     58.13      0.00     12.21    12     53.74      0.00     10.82
 1494591614.21     0     57.70      0.00     10.76    12     53.70      0.00     10.97
 1494591614.31     0     58.52      0.00     11.37    12     55.23      0.00     11.65
 1494591614.41     0     56.84      0.00     10.09    12     54.00      0.00     11.69
 1494591614.51     0     56.86      0.00     10.73    12     55.31      0.00     11.70
 1494591614.61     0     58.35      0.00     11.83    12     55.00      0.00     11.59
 1494591614.71     0     57.94      0.00     11.50    12     53.79      0.00     10.97
 1494591614.81     0     58.47      0.00     11.97    12     55.16      0.00     11.29
 1494591614.91     0     56.56      0.00     11.01    12     53.86      0.00     10.89
 1494591615.01     0     57.99      0.00     11.13    12     54.34      0.00     10.87
 1494591615.11     0     57.19      0.00     10.85    12     54.61      0.00     10.61
 1494591615.21     0     56.86      0.00     11.00    12     54.23      0.00     11.15
 1494591615.31     0     51.37      0.00      9.68    12     47.32      0.00      9.29
 1494591615.41     0     43.15      0.00      7.97    12     37.84      0.00      8.37
 1494591615.51     0     51.09      0.00      9.90    12     48.28      0.00     10.70
 1494591615.61     0     53.81      0.00     11.30    12     50.35      0.00     12.15
 1494591615.72     0     54.47      0.00     11.74    12     50.63      0.00     12.42
 1494591615.82     0     54.79      0.00     12.66    12     50.69      0.00     12.96
 1494591615.92     0     54.20      0.00     10.29    12     51.14      0.00     10.43
 1494591616.02     0     54.09      0.00     10.55    12     51.32      0.00     10.94
 1494591616.12     0     54.33      0.00      9.77    12     51.95      0.00     10.22
 1494591616.22     0     55.52      0.00     11.13    12     53.10      0.00     11.00
 1494591616.32     0     55.77      0.00     11.00    12     53.29      0.00     11.23
 1494591616.42     0     56.38      0.00     10.58    12     53.74      0.00     11.12
 1494591616.52     0     57.76      0.00     11.27    12     53.70      0.00     11.63
 1494591616.62     0     59.04      0.00     10.91    12     54.82      0.00     10.70
 1494591616.72     0     59.21      0.00     11.27    12     55.18      0.00     11.11
 1494591616.82     0     58.30      0.00     11.61    12     55.26      0.00     11.75
 1494591616.92     0     58.23      0.00     11.36    12     54.91      0.00     11.41
 1494591617.02     0     58.26      0.00     10.32    12     53.99      0.00     10.30
 1494591617.12     0     59.90      0.00     10.32    12     55.14      0.00     11.05
 1494591617.22     0     58.05      0.00     10.80    12     54.53      0.00     11.02
 1494591617.32     0     58.30      0.00     10.94    12     55.48      0.00     10.49
 1494591617.42     0     57.95      0.00     10.68    12     55.45      0.00     10.71
 1494591617.52     0     58.10      0.00     11.39    12     55.08      0.00     11.76
 1494591617.62     0     58.46      0.00     11.62    12     55.97      0.00     12.13
 1494591617.72     0     58.68      0.00     12.01    12     56.13      0.00     11.50
 1494591617.82     0     57.69      0.00     10.59    12     54.59      0.00     10.46
 1494591617.92     0     58.49      0.00     10.51    12     54.97      0.00     10.88
 1494591618.02     0     57.62      0.00     10.97    12     54.02      0.00     11.05
 1494591618.12     0     59.07      0.00     11.37    12     55.25      0.00     11.39
 1494591618.22     0     57.37      0.00     10.05    12     54.58      0.00     10.60
 1494591618.32     0     58.09      0.00     11.36    12     54.48      0.00     11.00
 1494591618.42     0     58.65      0.00     11.34    12     54.87      0.00     12.08
 1494591618.53     0     58.84      0.00     10.88    12     55.24      0.00     10.92
 1494591618.63     0     57.77      0.00     10.68    12     55.09      0.00     11.59
 1494591618.73     0     58.35      0.00     10.37    12     55.41      0.00     10.38
 1494591618.83     0     58.32      0.00     12.05    12     54.51      0.00     11.55
 1494591618.93     0     59.16      0.00     11.85    12     54.53      0.00     11.97
 1494591619.03     0     58.82      0.00      9.52    12     53.91      0.00      9.75
 1494591619.13     0     58.43      0.00     10.74    12     53.86      0.00     11.02
 1494591619.23     0     58.52      0.00     11.40    12     54.64      0.00     11.28
 1494591619.33     0     58.63      0.00     11.73    12     55.03      0.00     12.08
 1494591619.43     0     59.88      0.00     11.84    12     55.12      0.00     12.14
 1494591619.53     0     58.73      0.00     10.94    12     54.50      0.00     11.65
 1494591619.63     0     58.91      0.00     11.78    12     54.91      0.00     11.66
 1494591619.73     0     57.41      0.00     10.99    12     54.42      0.00     11.29
 1494591619.83     0     58.63      0.00     10.75    12     54.58      0.00     11.92
 1494591619.93     0     59.37      0.00     10.50    12     54.56      0.00     10.52
 1494591620.03     0     58.57      0.00     10.78    12     54.10      0.00     10.43
 1494591620.13     0     58.92      0.00     11.51    12     55.52      0.00     12.11
 1494591620.23     0     58.21      0.00     11.49    12     55.45      0.00     12.00
 1494591620.33     0     58.97      0.00     10.86    12     55.66      0.00     11.07
 1494591620.43     0     59.85      0.00     11.02    12     55.77      0.00     11.72
 1494591620.53     0     59.77      0.00     11.21    12     54.92      0.00     11.53
 1494591620.63     0     57.34      0.00     11.72    12     54.40      0.00     11.95
 1494591620.73     0     58.20      0.00     10.91    12     55.00      0.00     11.80
 1494591620.83     0     58.60      0.00     11.49    12     54.78      0.00     11.15
 1494591620.93     0     59.03      0.00     10.81    12     55.09      0.00     12.04
 1494591621.03     0     58.90      0.00     10.86    12     55.71      0.00     11.47
 1494591621.13     0     57.82      0.00     10.47    12     54.97      0.00     11.76
 1494591621.23     0     57.77      0.00     11.60    12     54.68      0.00     12.61
 1494591621.33     0     58.58      0.00     11.12    12     55.23      0.00     12.19
 1494591621.44     0     58.67      0.00     11.82    12     54.51      0.00     11.51
 1494591621.54     0     58.81      0.00     11.61    12     54.05      0.00     11.83
 1494591621.64     0     58.06      0.00     11.11    12     53.89      0.00     11.98
 1494591621.74     0     58.17      0.00     11.72    12     54.21      0.00     11.50
 1494591621.84     0     57.83      0.00     11.03    12     54.78      0.00     12.37
 1494591621.94     0     58.62      0.00     11.62    12     53.57      0.00     11.73
 1494591622.04     0     58.77      0.00     11.16    12     53.57      0.00     11.35
 1494591622.14     0     57.54      0.00     11.37    12     53.87      0.00     12.38
 1494591622.24     0     57.95      0.00     11.34    12     54.94      0.00     12.61
 1494591622.34     0     57.82      0.00     11.20    12     53.56      0.00     11.68
 1494591622.44     0     58.80      0.00     11.60    12     53.78      0.00     11.40
