         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591594.53     0     57.53      0.00     11.77    12     54.34      0.00     12.25
 1494591594.63     0     57.52      0.00     10.90    12     53.84      0.00     12.43
 1494591594.73     0     57.19      0.00     10.76    12     54.86      0.00     13.27
 1494591594.83     0     57.43      0.00     10.35    12     53.64      0.00     12.37
 1494591594.93     0     57.23      0.00     11.06    12     54.41      0.00     12.48
 1494591595.03     0     57.88      0.00     10.95    12     53.27      0.00     11.89
 1494591595.14     0     57.77      0.00      9.49    12     54.13      0.00     12.72
 1494591595.24     0     57.22      0.00     10.60    12     53.03      0.00     11.62
 1494591595.34     0     57.30      0.00     10.99    12     54.65      0.00     11.69
 1494591595.44     0     57.44      0.00     10.88    12     54.42      0.00     12.42
 1494591595.54     0     56.83      0.00     10.87    12     54.74      0.00     13.11
 1494591595.64     0     57.31      0.00     12.00    12     53.87      0.00     12.48
 1494591595.74     0     56.72      0.00     11.20    12     53.72      0.00     12.31
 1494591595.84     0     57.88      0.00     11.59    12     54.26      0.00     12.20
 1494591595.94     0     56.93      0.00     11.34    12     53.72      0.00     12.65
 1494591596.04     0     57.27      0.00     10.93    12     54.44      0.00     12.97
 1494591596.14     0     58.21      0.00     12.12    12     53.73      0.00     10.83
 1494591596.24     0     57.50      0.00     11.01    12     54.30      0.00     12.56
 1494591596.34     0     57.86      0.00     11.45    12     54.34      0.00     11.72
 1494591596.44     0     58.23      0.00     11.41    12     54.75      0.00     11.72
 1494591596.54     0     57.25      0.00     10.68    12     54.61      0.00     13.15
 1494591596.64     0     57.61      0.00     10.96    12     54.34      0.00     13.04
 1494591596.74     0     57.41      0.00     11.45    12     54.96      0.00     13.28
 1494591596.84     0     56.94      0.00     11.18    12     54.31      0.00     12.65
 1494591596.94     0     58.52      0.00     12.14    12     54.81      0.00     12.85
 1494591597.04     0     57.84      0.00     11.41    12     54.11      0.00     12.48
 1494591597.14     0     58.01      0.00     11.45    12     54.07      0.00     11.72
 1494591597.24     0     58.11      0.00     12.13    12     54.82      0.00     11.40
 1494591597.34     0     56.87      0.00     11.61    12     54.62      0.00     12.86
 1494591597.45     0     58.17      0.00     11.41    12     54.91      0.00     11.88
 1494591597.55     0     57.16      0.00     11.26    12     55.29      0.00     11.83
 1494591597.65     0     56.62      0.00     11.37    12     53.50      0.00     11.53
 1494591597.75     0     57.36      0.00     11.46    12     54.17      0.00     12.54
 1494591597.85     0     56.83      0.00     11.45    12     54.30      0.00     12.58
 1494591597.95     0     57.41      0.00     10.74    12     54.26      0.00     13.10
 1494591598.05     0     57.55      0.00     11.51    12     53.66      0.00     12.54
 1494591598.15     0     58.40      0.00     12.28    12     52.09      0.00     11.58
 1494591598.25     0     57.24      0.00     12.21    12     52.36      0.00     11.59
 1494591598.35     0     56.31      0.00     11.93    12     53.39      0.00     12.92
 1494591598.45     0     56.91      0.00     11.87    12     52.84      0.00     12.06
 1494591598.55     0     55.68      0.00     11.02    12     53.23      0.00     11.37
 1494591598.65     0     55.97      0.00     11.54    12     52.80      0.00     12.07
 1494591598.75     0     56.45      0.00     10.79    12     53.60      0.00     13.23
 1494591598.85     0     56.36      0.00     12.37    12     52.66      0.00     12.26
 1494591598.95     0     55.27      0.00     11.53    12     51.77      0.00     11.58
 1494591599.05     0     56.30      0.00     10.63    12     53.23      0.00     12.86
 1494591599.15     0     55.85      0.00     11.62    12     53.69      0.00     12.65
 1494591599.26     0     56.67      0.00     12.54    12     52.91      0.00     12.46
 1494591599.36     0     56.05      0.00     11.63    12     52.72      0.00     12.03
 1494591599.46     0     56.12      0.00     11.00    12     54.18      0.00     13.27
 1494591599.56     0     55.74      0.00     11.33    12     53.17      0.00     11.94
 1494591599.66     0     55.88      0.00     11.27    12     52.84      0.00     11.58
 1494591599.76     0     56.13      0.00     11.70    12     52.62      0.00     12.59
 1494591599.86     0     56.58      0.00     10.89    12     54.01      0.00     13.29
 1494591599.96     0     55.44      0.00     10.81    12     53.61      0.00     12.87
 1494591600.06     0     56.59      0.00     12.13    12     53.21      0.00     12.55
 1494591600.16     0     56.89      0.00     12.39    12     52.80      0.00     12.90
 1494591600.26     0     56.92      0.00     12.66    12     52.70      0.00     12.62
 1494591600.36     0     57.26      0.00     12.98    12     52.33      0.00     12.83
 1494591600.46     0     56.79      0.00     12.59    12     52.78      0.00     12.83
 1494591600.56     0     57.01      0.00     12.01    12     53.16      0.00     12.32
 1494591600.66     0     54.32      0.00     11.52    12     49.59      0.00     10.51
 1494591600.76     0     41.56      0.00      8.26    12     33.40      0.00      7.92
 1494591600.86     0     49.64      0.00     10.51    12     44.93      0.00     11.09
 1494591600.96     0     53.26      0.00     11.97    12     48.62      0.00     12.54
 1494591601.06     0     53.56      0.00     11.04    12     49.51      0.00     12.43
 1494591601.16     0     54.77      0.00     12.82    12     49.80      0.00     12.78
 1494591601.26     0     53.57      0.00     12.26    12     50.52      0.00     12.86
 1494591601.36     0     54.08      0.00     11.87    12     50.71      0.00     12.91
 1494591601.46     0     53.15      0.00     11.05    12     51.18      0.00     12.79
 1494591601.56     0     54.31      0.00     12.43    12     51.16      0.00     12.92
 1494591601.67     0     54.95      0.00     11.45    12     52.43      0.00     11.52
 1494591601.77     0     54.28      0.00     12.06    12     51.07      0.00     12.08
 1494591601.87     0     54.88      0.00     11.74    12     50.77      0.00     12.34
 1494591601.97     0     55.52      0.00     12.06    12     51.43      0.00     12.49
 1494591602.07     0     55.18      0.00     11.18    12     51.56      0.00     12.73
 1494591602.17     0     55.37      0.00     12.04    12     50.63      0.00     12.46
 1494591602.27     0     55.87      0.00     11.75    12     52.24      0.00     11.53
 1494591602.37     0     56.93      0.00     12.32    12     51.98      0.00     11.72
 1494591602.47     0     56.58      0.00     11.88    12     52.66      0.00     11.22
 1494591602.57     0     57.28      0.00     12.72    12     52.74      0.00     12.41
 1494591602.67     0     55.92      0.00     11.47    12     51.88      0.00     10.69
 1494591602.77     0     56.82      0.00     12.15    12     52.20      0.00     11.18
 1494591602.87     0     56.68      0.00     11.53    12     52.86      0.00     12.28
 1494591602.97     0     56.63      0.00     11.78    12     52.98      0.00     12.29
 1494591603.07     0     56.72      0.00     11.63    12     52.88      0.00     12.92
 1494591603.17     0     56.46      0.00     11.76    12     52.86      0.00     11.91
 1494591603.27     0     57.09      0.00     12.72    12     52.47      0.00     12.56
 1494591603.37     0     57.52      0.00     11.92    12     52.46      0.00     11.19
 1494591603.47     0     58.02      0.00     12.24    12     52.73      0.00     11.60
 1494591603.57     0     58.31      0.00     12.62    12     53.62      0.00     12.48
 1494591603.67     0     56.61      0.00     11.60    12     54.14      0.00     12.29
 1494591603.77     0     57.04      0.00     11.36    12     54.09      0.00     11.45
 1494591603.88     0     58.42      0.00     11.76    12     54.44      0.00     12.67
 1494591603.98     0     58.10      0.00     11.78    12     54.19      0.00     12.06
 1494591604.08     0     58.61      0.00     11.58    12     54.48      0.00     12.11
 1494591604.18     0     57.77      0.00     11.28    12     54.19      0.00     12.55
 1494591604.28     0     57.44      0.00     11.60    12     54.76      0.00     13.28
 1494591604.38     0     58.27      0.00     12.23    12     54.38      0.00     12.74
 1494591604.48     0     57.32      0.00     11.45    12     54.03      0.00     11.78
 1494591604.58     0     57.76      0.00     11.44    12     54.62      0.00     11.48
 1494591604.68     0     57.30      0.00     11.63    12     54.41      0.00     12.45
 1494591604.78     0     56.72      0.00     11.32    12     54.13      0.00     10.97
 1494591604.88     0     58.20      0.00     11.94    12     54.32      0.00     12.22
 1494591604.98     0     57.32      0.00     11.36    12     54.52      0.00     11.93
 1494591605.08     0     57.92      0.00     11.93    12     54.51      0.00     12.39
 1494591605.18     0     58.51      0.00     12.32    12     54.74      0.00     13.20
 1494591605.28     0     56.97      0.00     11.88    12     54.38      0.00     12.59
 1494591605.38     0     57.57      0.00     11.64    12     53.55      0.00     11.86
 1494591605.48     0     58.04      0.00     11.58    12     53.97      0.00     12.07
 1494591605.58     0     58.55      0.00     11.94    12     55.21      0.00     11.65
 1494591605.68     0     57.46      0.00     12.40    12     53.74      0.00     12.00
 1494591605.79     0     57.95      0.00     12.54    12     54.11      0.00     12.69
 1494591605.89     0     58.97      0.00     11.91    12     54.52      0.00     12.04
 1494591605.99     0     58.93      0.00     12.12    12     53.58      0.00     12.76
 1494591606.09     0     57.21      0.00     12.25    12     53.66      0.00     13.13
 1494591606.19     0     57.78      0.00     12.25    12     53.72      0.00     12.22
 1494591606.29     0     57.14      0.00     11.89    12     54.27      0.00     12.81
 1494591606.39     0     57.17      0.00     11.45    12     53.14      0.00     12.22
 1494591606.49     0     57.57      0.00     12.25    12     53.80      0.00     13.06
 1494591606.59     0     56.79      0.00     11.85    12     53.79      0.00     12.01
 1494591606.69     0     56.18      0.00     11.43    12     52.80      0.00     11.81
 1494591606.79     0     58.81      0.00     10.84    12     55.46      0.00     12.01
 1494591606.89     0     57.94      0.00     10.96    12     54.05      0.00     11.08
 1494591606.99     0     58.23      0.00     12.03    12     54.59      0.00     13.01
 1494591607.09     0     56.07      0.00     11.83    12     54.37      0.00     12.78
 1494591607.19     0     57.81      0.00     11.46    12     55.43      0.00     12.20
 1494591607.29     0     58.53      0.00     10.79    12     55.25      0.00     11.98
 1494591607.39     0     58.46      0.00     11.11    12     54.74      0.00     12.15
 1494591607.49     0     57.48      0.00     11.42    12     54.88      0.00     12.14
 1494591607.59     0     57.12      0.00     11.36    12     55.46      0.00     11.27
 1494591607.69     0     57.06      0.00     11.66    12     55.00      0.00     12.33
 1494591607.79     0     57.85      0.00     11.29    12     56.41      0.00     12.35
 1494591607.89     0     58.45      0.00     11.06    12     55.41      0.00     11.46
 1494591607.99     0     54.11      0.00     10.65    12     49.64      0.00     10.66
 1494591608.09     0     42.03      0.00      8.48    12     33.08      0.00      7.94
 1494591608.19     0     50.47      0.00     10.57    12     45.52      0.00     11.15
 1494591608.29     0     53.39      0.00     11.88    12     48.49      0.00     12.52
 1494591608.40     0     54.72      0.00     11.69    12     49.57      0.00     12.52
 1494591608.50     0     54.53      0.00     10.49    12     50.15      0.00     12.32
 1494591608.60     0     54.75      0.00     11.09    12     51.36      0.00     12.02
 1494591608.70     0     58.10      0.00     11.46    12     55.29      0.00     12.58
 1494591608.80     0     57.64      0.00     11.64    12     55.58      0.00     12.69
 1494591608.90     0     57.97      0.00     10.77    12     55.11      0.00     11.68
 1494591609.00     0     58.75      0.00     11.28    12     55.67      0.00     12.17
 1494591609.10     0     57.54      0.00     11.76    12     55.46      0.00     11.94
 1494591609.20     0     58.37      0.00     11.31    12     55.75      0.00     12.77
 1494591609.30     0     58.47      0.00     10.70    12     56.28      0.00     12.58
 1494591609.40     0     57.94      0.00     11.71    12     55.30      0.00     12.65
 1494591609.50     0     57.24      0.00     11.63    12     53.76      0.00     12.42
 1494591609.60     0     57.46      0.00     11.67    12     54.25      0.00     11.94
 1494591609.70     0     58.39      0.00     11.74    12     55.05      0.00     12.50
 1494591609.80     0     58.40      0.00     11.17    12     54.41      0.00     12.70
 1494591609.90     0     59.07      0.00     11.72    12     54.80      0.00     12.30
 1494591610.00     0     58.66      0.00     11.46    12     55.98      0.00     11.99
 1494591610.11     0     57.87      0.00     11.44    12     54.65      0.00     12.97
 1494591610.21     0     58.21      0.00     10.17    12     55.86      0.00     12.80
 1494591610.31     0     58.01      0.00     10.37    12     54.69      0.00     12.47
 1494591610.41     0     58.51      0.00     10.75    12     54.23      0.00     11.20
 1494591610.51     0     57.81      0.00     11.40    12     53.24      0.00     12.44
 1494591610.61     0     57.76      0.00     11.82    12     54.92      0.00     12.91
 1494591610.71     0     57.68      0.00     10.94    12     53.81      0.00     12.36
 1494591610.81     0     59.84      0.00     10.89    12     55.64      0.00     11.21
 1494591610.91     0     59.04      0.00     11.19    12     55.83      0.00     12.12
 1494591611.01     0     57.83      0.00     11.15    12     55.82      0.00     12.54
 1494591611.11     0     58.20      0.00     10.61    12     55.19      0.00     12.25
 1494591611.21     0     58.69      0.00     10.14    12     55.84      0.00     12.06
 1494591611.31     0     59.10      0.00     10.07    12     55.48      0.00     12.33
 1494591611.41     0     57.24      0.00     10.25    12     54.87      0.00     13.02
 1494591611.51     0     56.21      0.00     11.54    12     54.02      0.00     13.20
 1494591611.61     0     57.13      0.00     11.23    12     54.66      0.00     12.70
 1494591611.71     0     57.92      0.00     10.94    12     54.85      0.00     13.30
 1494591611.81     0     59.17      0.00     11.03    12     55.96      0.00     12.54
 1494591611.91     0     58.20      0.00     10.81    12     55.49      0.00     12.95
 1494591612.01     0     57.06      0.00     10.90    12     54.80      0.00     12.16
 1494591612.11     0     58.25      0.00     11.08    12     56.00      0.00     12.23
 1494591612.22     0     59.33      0.00     10.39    12     54.72      0.00     12.23
 1494591612.32     0     58.58      0.00     10.51    12     54.47      0.00     12.93
 1494591612.42     0     57.65      0.00     10.56    12     53.90      0.00     12.12
 1494591612.52     0     57.06      0.00     11.38    12     54.76      0.00     13.33
 1494591612.62     0     58.02      0.00     11.03    12     54.11      0.00     13.03
 1494591612.72     0     57.92      0.00     10.88    12     54.10      0.00     11.71
 1494591612.82     0     57.62      0.00     10.81    12     54.69      0.00     13.02
 1494591612.92     0     56.85      0.00     10.17    12     53.27      0.00     11.70
 1494591613.02     0     58.32      0.00     10.21    12     55.47      0.00     12.06
 1494591613.12     0     58.59      0.00     11.12    12     55.99      0.00     12.63
 1494591613.22     0     59.05      0.00     10.62    12     55.95      0.00     12.32
 1494591613.32     0     57.96      0.00     10.41    12     56.00      0.00     12.86
 1494591613.42     0     57.99      0.00     10.71    12     55.90      0.00     12.83
 1494591613.52     0     58.58      0.00     10.85    12     54.04      0.00     12.78
 1494591613.62     0     58.50      0.00     10.01    12     54.88      0.00     12.56
 1494591613.72     0     57.34      0.00     10.65    12     53.95      0.00     12.73
 1494591613.82     0     58.90      0.00     10.07    12     54.25      0.00     11.50
 1494591613.92     0     56.81      0.00     10.12    12     53.90      0.00     12.62
 1494591614.02     0     57.08      0.00     10.96    12     53.62      0.00     12.39
 1494591614.12     0     58.02      0.00     10.74    12     53.65      0.00     11.87
 1494591614.22     0     56.45      0.00     10.55    12     54.03      0.00     12.06
 1494591614.32     0     57.02      0.00     10.59    12     54.94      0.00     12.93
 1494591614.43     0     56.30      0.00     10.99    12     54.61      0.00     13.23
 1494591614.53     0     56.73      0.00     11.05    12     54.32      0.00     12.86
 1494591614.63     0     57.06      0.00     10.21    12     54.52      0.00     12.84
 1494591614.73     0     57.02      0.00     10.85    12     53.14      0.00     11.55
 1494591614.83     0     58.40      0.00     10.40    12     54.30      0.00     12.65
 1494591614.93     0     57.38      0.00     11.48    12     53.45      0.00     11.28
 1494591615.03     0     57.95      0.00     11.10    12     54.85      0.00     12.64
 1494591615.13     0     57.76      0.00     11.28    12     54.66      0.00     12.09
 1494591615.23     0     57.12      0.00     10.84    12     54.20      0.00     12.10
 1494591615.33     0     50.33      0.00      9.93    12     45.61      0.00      9.36
 1494591615.43     0     43.59      0.00      8.57    12     37.59      0.00      9.58
 1494591615.53     0     51.47      0.00     10.45    12     47.38      0.00     11.85
 1494591615.63     0     52.93      0.00     10.35    12     49.62      0.00     13.11
 1494591615.73     0     53.70      0.00     10.84    12     49.55      0.00     12.91
 1494591615.83     0     55.32      0.00     10.96    12     51.73      0.00     12.47
 1494591615.93     0     56.01      0.00     11.19    12     53.54      0.00     13.05
 1494591616.03     0     56.30      0.00     10.89    12     53.17      0.00     12.70
 1494591616.13     0     56.11      0.00     11.62    12     53.78      0.00     12.10
 1494591616.23     0     56.47      0.00     11.39    12     52.94      0.00     12.06
 1494591616.34     0     56.55      0.00     11.25    12     53.47      0.00     12.07
 1494591616.44     0     55.28      0.00     11.44    12     52.07      0.00     10.79
 1494591616.54     0     56.87      0.00     11.92    12     53.31      0.00     12.13
 1494591616.64     0     56.86      0.00     11.56    12     52.16      0.00     10.57
 1494591616.74     0     55.59      0.00     11.58    12     52.72      0.00     11.41
 1494591616.84     0     56.71      0.00     11.27    12     52.48      0.00     11.84
 1494591616.94     0     56.68      0.00     11.57    12     53.74      0.00     11.73
 1494591617.04     0     58.32      0.00     11.88    12     53.87      0.00     10.53
 1494591617.14     0     57.87      0.00     10.64    12     54.60      0.00     12.11
 1494591617.24     0     57.73      0.00     11.38    12     54.84      0.00     11.56
 1494591617.34     0     57.98      0.00     11.81    12     54.27      0.00     10.71
 1494591617.44     0     57.73      0.00     11.36    12     54.44      0.00     10.93
 1494591617.54     0     57.32      0.00     11.56    12     55.00      0.00     11.75
 1494591617.64     0     57.68      0.00     11.54    12     54.38      0.00     12.34
 1494591617.74     0     58.05      0.00     11.86    12     54.27      0.00     11.74
 1494591617.84     0     57.45      0.00     11.37    12     53.83      0.00     11.61
 1494591617.94     0     57.41      0.00     11.68    12     53.27      0.00     10.62
 1494591618.04     0     57.59      0.00     11.90    12     53.37      0.00     11.62
 1494591618.14     0     58.10      0.00     11.53    12     53.49      0.00     12.50
 1494591618.24     0     56.83      0.00     11.46    12     53.55      0.00     10.54
 1494591618.34     0     57.64      0.00     11.47    12     54.43      0.00     12.51
 1494591618.44     0     57.96      0.00     11.88    12     53.69      0.00     10.27
 1494591618.55     0     57.67      0.00     11.17    12     53.79      0.00     11.85
 1494591618.65     0     57.96      0.00     12.13    12     53.71      0.00     11.56
 1494591618.75     0     58.15      0.00     11.65    12     54.57      0.00     11.34
 1494591618.85     0     58.31      0.00     11.07    12     55.36      0.00     13.10
 1494591618.95     0     56.96      0.00     11.18    12     53.50      0.00     11.48
 1494591619.05     0     58.47      0.00     11.96    12     54.17      0.00     10.06
 1494591619.15     0     57.50      0.00     11.34    12     54.41      0.00     11.46
 1494591619.25     0     57.94      0.00     11.57    12     54.27      0.00     12.09
 1494591619.35     0     57.51      0.00     11.78    12     55.11      0.00     12.41
 1494591619.45     0     56.86      0.00     11.43    12     54.48      0.00     11.41
 1494591619.55     0     57.18      0.00     11.65    12     54.08      0.00     11.62
 1494591619.65     0     57.63      0.00     11.68    12     53.93      0.00     12.12
 1494591619.75     0     57.08      0.00     11.48    12     53.62      0.00     12.45
 1494591619.85     0     58.44      0.00     12.17    12     52.59      0.00     10.98
 1494591619.95     0     57.74      0.00     11.74    12     52.77      0.00     11.90
 1494591620.05     0     58.54      0.00     11.75    12     52.86      0.00     11.69
 1494591620.15     0     57.91      0.00     11.40    12     53.71      0.00     12.37
 1494591620.26     0     58.50      0.00     11.88    12     53.21      0.00     11.99
 1494591620.36     0     58.10      0.00     11.70    12     53.25      0.00     11.40
 1494591620.46     0     56.75      0.00     11.36    12     52.84      0.00     10.79
 1494591620.56     0     57.83      0.00     11.59    12     52.95      0.00     11.64
 1494591620.66     0     57.41      0.00     10.91    12     53.25      0.00     12.35
 1494591620.76     0     57.88      0.00     11.92    12     52.91      0.00     12.24
 1494591620.86     0     58.67      0.00     11.47    12     52.83      0.00     11.89
 1494591620.96     0     57.48      0.00     11.56    12     53.66      0.00     12.23
 1494591621.06     0     58.39      0.00     11.74    12     53.68      0.00     11.73
 1494591621.16     0     58.15      0.00     11.68    12     52.45      0.00     11.78
 1494591621.26     0     57.64      0.00     11.10    12     53.90      0.00     12.85
 1494591621.36     0     58.07      0.00     10.84    12     54.20      0.00     12.02
 1494591621.46     0     57.20      0.00     11.23    12     53.89      0.00     12.23
 1494591621.56     0     57.42      0.00     11.02    12     53.31      0.00     11.57
 1494591621.66     0     57.49      0.00     11.23    12     53.73      0.00     11.95
 1494591621.76     0     57.17      0.00     11.10    12     53.06      0.00     11.84
 1494591621.86     0     56.82      0.00     11.09    12     53.03      0.00     12.60
 1494591621.96     0     57.91      0.00     11.36    12     53.32      0.00     12.17
 1494591622.06     0     57.80      0.00     12.00    12     52.72      0.00     10.66
 1494591622.16     0     57.30      0.00     10.93    12     54.18      0.00     13.17
 1494591622.26     0     57.91      0.00     10.79    12     54.13      0.00     12.72
 1494591622.36     0     57.54      0.00     11.67    12     52.95      0.00     10.99
 1494591622.46     0     56.53      0.00     11.42    12     53.11      0.00     11.64
