         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591593.94     0     51.99      0.00     11.84    12     52.72      0.00     11.68
 1494591594.04     0     50.97      0.00     10.99    12     53.54      0.00     12.25
 1494591594.14     0     51.67      0.00     12.03    12     54.30      0.00     11.94
 1494591594.24     0     51.38      0.00     11.26    12     54.25      0.00     12.98
 1494591594.34     0     52.00      0.00     11.41    12     54.71      0.00     11.15
 1494591594.44     0     51.16      0.00     11.38    12     54.73      0.00     11.40
 1494591594.54     0     51.22      0.00     11.30    12     54.42      0.00     11.11
 1494591594.64     0     51.32      0.00     10.94    12     54.88      0.00     12.45
 1494591594.74     0     51.20      0.00     11.64    12     54.80      0.00     11.10
 1494591594.84     0     51.58      0.00     11.82    12     54.69      0.00     11.17
 1494591594.94     0     51.09      0.00     10.95    12     55.20      0.00     11.98
 1494591595.04     0     52.03      0.00     11.07    12     55.08      0.00     12.67
 1494591595.14     0     52.19      0.00     11.72    12     55.66      0.00     12.46
 1494591595.24     0     51.13      0.00     10.96    12     55.30      0.00     12.64
 1494591595.34     0     52.58      0.00     11.82    12     55.37      0.00     11.69
 1494591595.44     0     51.96      0.00     11.28    12     55.11      0.00     11.88
 1494591595.54     0     51.60      0.00     10.91    12     55.28      0.00     11.34
 1494591595.64     0     51.58      0.00     10.99    12     54.68      0.00     11.49
 1494591595.74     0     51.89      0.00     10.92    12     55.15      0.00     11.93
 1494591595.85     0     52.34      0.00     11.82    12     55.72      0.00     12.38
 1494591595.95     0     51.49      0.00     10.60    12     53.28      0.00     11.62
 1494591596.05     0     51.73      0.00     10.42    12     53.64      0.00     11.95
 1494591596.15     0     52.53      0.00     10.93    12     54.17      0.00     12.84
 1494591596.25     0     54.29      0.00     10.91    12     56.54      0.00     12.87
 1494591596.35     0     56.03      0.00     11.91    12     56.96      0.00     12.66
 1494591596.45     0     55.03      0.00     10.48    12     56.75      0.00     11.64
 1494591596.55     0     55.97      0.00     11.20    12     56.73      0.00     11.67
 1494591596.65     0     55.17      0.00     11.34    12     56.38      0.00     11.72
 1494591596.75     0     55.60      0.00     11.53    12     55.52      0.00     11.24
 1494591596.85     0     54.90      0.00     11.20    12     56.02      0.00     11.41
 1494591596.95     0     55.48      0.00     11.46    12     56.71      0.00     12.03
 1494591597.05     0     55.09      0.00     10.67    12     56.82      0.00     12.35
 1494591597.15     0     55.35      0.00     11.01    12     56.22      0.00     12.52
 1494591597.25     0     55.02      0.00     11.33    12     56.05      0.00     12.37
 1494591597.35     0     54.11      0.00     10.73    12     55.70      0.00     11.51
 1494591597.45     0     54.53      0.00     11.40    12     55.48      0.00     11.91
 1494591597.55     0     53.82      0.00     10.81    12     55.26      0.00     12.03
 1494591597.65     0     53.21      0.00     10.78    12     54.45      0.00     12.14
 1494591597.75     0     53.80      0.00     10.81    12     55.37      0.00     11.89
 1494591597.85     0     54.17      0.00     10.60    12     55.21      0.00     11.57
 1494591597.95     0     54.59      0.00     11.75    12     56.70      0.00     11.31
 1494591598.05     0     53.66      0.00     10.14    12     54.91      0.00     12.57
 1494591598.15     0     53.71      0.00     10.45    12     55.12      0.00     12.98
 1494591598.25     0     54.90      0.00     10.93    12     56.73      0.00     12.70
 1494591598.35     0     55.33      0.00     10.93    12     54.90      0.00     10.92
 1494591598.45     0     55.23      0.00     11.29    12     56.78      0.00     11.98
 1494591598.55     0     54.00      0.00     10.69    12     57.01      0.00     12.04
 1494591598.65     0     53.75      0.00     11.01    12     55.80      0.00     11.60
 1494591598.76     0     54.75      0.00     11.47    12     56.06      0.00     10.84
 1494591598.86     0     54.18      0.00     11.08    12     55.54      0.00     12.52
 1494591598.96     0     53.00      0.00     10.57    12     54.49      0.00     12.04
 1494591599.06     0     54.84      0.00     11.35    12     55.34      0.00     11.47
 1494591599.16     0     53.71      0.00     10.60    12     54.78      0.00     11.91
 1494591599.26     0     54.16      0.00     11.41    12     55.77      0.00     12.37
 1494591599.36     0     54.19      0.00     10.83    12     55.80      0.00     12.36
 1494591599.46     0     54.06      0.00     10.90    12     55.48      0.00     10.84
 1494591599.56     0     54.00      0.00     11.11    12     54.88      0.00     10.96
 1494591599.66     0     54.20      0.00     10.93    12     55.47      0.00     12.27
 1494591599.76     0     53.68      0.00     10.97    12     54.86      0.00     11.98
 1494591599.86     0     54.19      0.00     11.17    12     55.47      0.00     11.62
 1494591599.96     0     54.42      0.00     11.08    12     55.16      0.00     11.89
 1494591600.06     0     53.90      0.00     10.88    12     55.03      0.00     12.05
 1494591600.16     0     53.90      0.00     11.38    12     55.17      0.00     12.19
 1494591600.26     0     54.21      0.00     11.50    12     55.42      0.00     12.05
 1494591600.36     0     55.15      0.00     12.24    12     55.64      0.00     11.43
 1494591600.46     0     54.24      0.00     11.45    12     55.35      0.00     12.15
 1494591600.56     0     53.93      0.00     11.13    12     55.07      0.00     11.38
 1494591600.66     0     51.35      0.00     10.82    12     51.38      0.00      9.84
 1494591600.76     0     38.60      0.00      8.14    12     37.38      0.00      7.83
 1494591600.86     0     43.20      0.00     10.38    12     43.74      0.00     12.70
 1494591600.96     0     50.78      0.00     11.49    12     49.89      0.00     11.38
 1494591601.07     0     50.07      0.00     10.45    12     52.27      0.00     12.89
 1494591601.17     0     52.06      0.00     11.38    12     54.34      0.00     12.28
 1494591601.27     0     52.15      0.00     11.40    12     54.17      0.00     11.51
 1494591601.37     0     52.22      0.00     11.57    12     53.90      0.00     11.00
 1494591601.47     0     51.83      0.00     10.65    12     52.62      0.00     11.08
 1494591601.57     0     51.83      0.00     11.25    12     53.72      0.00     11.68
 1494591601.67     0     51.57      0.00     10.99    12     53.65      0.00     11.31
 1494591601.77     0     51.02      0.00     10.99    12     53.19      0.00     11.77
 1494591601.87     0     51.62      0.00     11.27    12     53.83      0.00     11.80
 1494591601.97     0     51.63      0.00     11.36    12     53.99      0.00     11.35
 1494591602.07     0     52.16      0.00     10.72    12     53.50      0.00     11.90
 1494591602.17     0     53.27      0.00     11.72    12     54.06      0.00     11.75
 1494591602.27     0     53.29      0.00     10.74    12     53.97      0.00     12.54
 1494591602.37     0     53.10      0.00     11.30    12     53.90      0.00     11.64
 1494591602.47     0     53.10      0.00     11.63    12     54.86      0.00     12.91
 1494591602.58     0     54.06      0.00     11.92    12     54.17      0.00     11.81
 1494591602.68     0     52.36      0.00     10.58    12     52.79      0.00     11.22
 1494591602.78     0     52.58      0.00     11.21    12     54.22      0.00     11.88
 1494591602.88     0     53.32      0.00     11.33    12     53.52      0.00     11.75
 1494591602.98     0     52.65      0.00     11.02    12     53.73      0.00     11.66
 1494591603.08     0     52.93      0.00     11.41    12     55.39      0.00     11.67
 1494591603.18     0     52.99      0.00     10.84    12     54.95      0.00     11.94
 1494591603.28     0     53.06      0.00     11.75    12     54.35      0.00     12.17
 1494591603.38     0     53.61      0.00     11.29    12     54.99      0.00     12.67
 1494591603.48     0     53.90      0.00     11.40    12     55.91      0.00     12.38
 1494591603.58     0     54.53      0.00     11.96    12     54.91      0.00     11.37
 1494591603.68     0     53.44      0.00     10.93    12     55.30      0.00     11.52
 1494591603.78     0     53.97      0.00     10.67    12     55.19      0.00     12.07
 1494591603.88     0     52.49      0.00     11.02    12     55.40      0.00     11.70
 1494591603.98     0     52.75      0.00     11.57    12     55.38      0.00     12.26
 1494591604.08     0     52.92      0.00     11.54    12     54.46      0.00     11.79
 1494591604.18     0     52.42      0.00     10.95    12     55.14      0.00     11.83
 1494591604.28     0     52.97      0.00     11.50    12     54.69      0.00     11.59
 1494591604.38     0     54.17      0.00     11.44    12     55.03      0.00     11.61
 1494591604.48     0     53.91      0.00     10.69    12     55.07      0.00     12.61
 1494591604.59     0     53.60      0.00     11.06    12     55.31      0.00     12.39
 1494591604.69     0     53.71      0.00     10.81    12     55.30      0.00     11.58
 1494591604.79     0     53.38      0.00     10.56    12     54.84      0.00     12.00
 1494591604.89     0     53.93      0.00     11.06    12     55.19      0.00     11.49
 1494591604.99     0     53.20      0.00     11.08    12     54.35      0.00     11.98
 1494591605.09     0     53.97      0.00     11.17    12     55.24      0.00     11.43
 1494591605.19     0     54.10      0.00     11.55    12     55.31      0.00     11.01
 1494591605.29     0     53.59      0.00     11.23    12     54.50      0.00     11.97
 1494591605.39     0     53.86      0.00     11.32    12     54.81      0.00     11.22
 1494591605.49     0     53.60      0.00     10.94    12     55.60      0.00     12.03
 1494591605.59     0     53.85      0.00     11.08    12     55.44      0.00     12.64
 1494591605.69     0     54.06      0.00     11.33    12     55.30      0.00     12.16
 1494591605.79     0     54.31      0.00     11.07    12     54.85      0.00     11.32
 1494591605.89     0     54.52      0.00     11.25    12     55.05      0.00     11.58
 1494591605.99     0     55.08      0.00     11.46    12     55.27      0.00     11.22
 1494591606.09     0     54.96      0.00     11.81    12     55.40      0.00     11.67
 1494591606.19     0     54.90      0.00     11.18    12     54.85      0.00     11.50
 1494591606.29     0     53.64      0.00     10.90    12     54.96      0.00     11.21
 1494591606.39     0     54.54      0.00     10.77    12     54.66      0.00     11.49
 1494591606.49     0     55.43      0.00     11.33    12     55.84      0.00     11.21
 1494591606.59     0     54.95      0.00     10.98    12     55.65      0.00     12.77
 1494591606.69     0     54.64      0.00     11.01    12     56.34      0.00     11.89
 1494591606.80     0     55.50      0.00     10.45    12     56.54      0.00     12.09
 1494591606.90     0     54.05      0.00     10.78    12     56.54      0.00     11.67
 1494591607.00     0     54.72      0.00     11.73    12     55.75      0.00     11.03
 1494591607.10     0     54.03      0.00     10.87    12     54.79      0.00     11.34
 1494591607.20     0     54.08      0.00     11.30    12     55.21      0.00     11.67
 1494591607.30     0     53.50      0.00     11.06    12     54.97      0.00     11.25
 1494591607.40     0     54.00      0.00     11.22    12     55.30      0.00     12.27
 1494591607.50     0     53.74      0.00     11.01    12     54.68      0.00     11.66
 1494591607.60     0     53.63      0.00     11.16    12     55.27      0.00     12.40
 1494591607.70     0     53.99      0.00     11.67    12     54.81      0.00     11.43
 1494591607.80     0     53.99      0.00     11.18    12     55.32      0.00     12.49
 1494591607.90     0     54.07      0.00     11.70    12     55.77      0.00     12.49
 1494591608.00     0     48.08      0.00     10.73    12     48.18      0.00      9.48
 1494591608.10     0     38.59      0.00      8.76    12     37.55      0.00      8.50
 1494591608.20     0     44.24      0.00     11.28    12     43.80      0.00     11.98
 1494591608.30     0     49.67      0.00     10.73    12     51.42      0.00     11.71
 1494591608.40     0     50.83      0.00     11.70    12     52.76      0.00     12.36
 1494591608.50     0     50.65      0.00     11.36    12     52.02      0.00     12.43
 1494591608.60     0     51.35      0.00     11.23    12     52.52      0.00     12.36
 1494591608.70     0     52.28      0.00     11.88    12     54.09      0.00     12.30
 1494591608.80     0     52.22      0.00     12.15    12     54.50      0.00     12.19
 1494591608.90     0     51.91      0.00     11.70    12     54.00      0.00     11.87
 1494591609.00     0     51.69      0.00     11.35    12     53.84      0.00     11.77
 1494591609.11     0     52.39      0.00     12.12    12     54.00      0.00     11.80
 1494591609.21     0     51.69      0.00     11.56    12     53.71      0.00     12.09
 1494591609.31     0     51.73      0.00     11.44    12     54.04      0.00     12.32
 1494591609.41     0     52.06      0.00     12.21    12     54.07      0.00     11.83
 1494591609.51     0     51.78      0.00     11.94    12     53.91      0.00     12.54
 1494591609.61     0     51.73      0.00     11.75    12     54.36      0.00     12.32
 1494591609.71     0     52.61      0.00     12.15    12     54.07      0.00     12.09
 1494591609.81     0     52.05      0.00     11.72    12     54.98      0.00     12.48
 1494591609.91     0     51.19      0.00     11.11    12     54.02      0.00     11.57
 1494591610.01     0     51.51      0.00     11.89    12     55.52      0.00     11.61
 1494591610.11     0     52.52      0.00     12.26    12     55.28      0.00     11.36
 1494591610.21     0     51.83      0.00     11.90    12     55.59      0.00     12.09
 1494591610.31     0     52.06      0.00     11.90    12     54.06      0.00     11.79
 1494591610.41     0     50.96      0.00     10.52    12     52.92      0.00     11.30
 1494591610.51     0     52.44      0.00     11.21    12     54.16      0.00     12.73
 1494591610.61     0     53.09      0.00     11.84    12     54.04      0.00     11.34
 1494591610.71     0     52.97      0.00     11.58    12     53.47      0.00     11.35
 1494591610.81     0     52.78      0.00     11.27    12     54.22      0.00     12.75
 1494591610.91     0     52.61      0.00     11.10    12     53.43      0.00     12.21
 1494591611.01     0     53.31      0.00     11.87    12     54.23      0.00     11.54
 1494591611.11     0     53.61      0.00     11.97    12     54.41      0.00     11.78
 1494591611.21     0     52.84      0.00     11.88    12     54.12      0.00     12.98
 1494591611.32     0     53.48      0.00     12.01    12     54.39      0.00     12.26
 1494591611.42     0     52.81      0.00     11.67    12     53.83      0.00     11.36
 1494591611.52     0     53.29      0.00     11.69    12     54.07      0.00     11.07
 1494591611.62     0     53.09      0.00     11.82    12     54.04      0.00     11.41
 1494591611.72     0     52.79      0.00     11.48    12     53.23      0.00     10.79
 1494591611.82     0     53.18      0.00     11.36    12     55.16      0.00     11.81
 1494591611.92     0     52.90      0.00     11.23    12     54.43      0.00     10.95
 1494591612.02     0     52.38      0.00     10.88    12     53.60      0.00     10.99
 1494591612.12     0     52.67      0.00     10.99    12     54.59      0.00     11.46
 1494591612.22     0     53.16      0.00     12.23    12     56.84      0.00     11.88
 1494591612.32     0     53.47      0.00     11.37    12     56.09      0.00     11.35
 1494591612.42     0     52.10      0.00     10.85    12     54.67      0.00     11.24
 1494591612.52     0     53.02      0.00     11.13    12     56.01      0.00     11.29
 1494591612.62     0     52.51      0.00     11.25    12     55.11      0.00     11.42
 1494591612.72     0     52.81      0.00     10.89    12     53.68      0.00     11.81
 1494591612.82     0     53.94      0.00     11.03    12     54.78      0.00     11.32
 1494591612.92     0     53.37      0.00     11.05    12     54.12      0.00     12.19
 1494591613.02     0     54.46      0.00     11.78    12     55.28      0.00     11.73
 1494591613.13     0     54.64      0.00     11.66    12     55.20      0.00     10.58
 1494591613.23     0     53.89      0.00     11.54    12     54.58      0.00     11.43
 1494591613.33     0     54.31      0.00     11.61    12     55.58      0.00     11.68
 1494591613.43     0     54.05      0.00     11.68    12     54.70      0.00     11.54
 1494591613.53     0     54.26      0.00     12.00    12     55.37      0.00     10.91
 1494591613.63     0     54.08      0.00     12.24    12     55.48      0.00     11.69
 1494591613.73     0     53.48      0.00     11.10    12     54.84      0.00     11.40
 1494591613.83     0     54.20      0.00     12.01    12     54.87      0.00     11.99
 1494591613.93     0     53.98      0.00     11.66    12     55.65      0.00     11.18
 1494591614.03     0     53.94      0.00     11.16    12     54.04      0.00     11.75
 1494591614.13     0     54.42      0.00     11.95    12     55.35      0.00     11.87
 1494591614.23     0     53.53      0.00     11.83    12     54.17      0.00     11.08
 1494591614.33     0     54.46      0.00     11.40    12     55.22      0.00     11.63
 1494591614.43     0     54.37      0.00     11.75    12     55.02      0.00     10.96
 1494591614.53     0     54.29      0.00     11.56    12     55.06      0.00     11.55
 1494591614.63     0     53.64      0.00     10.98    12     55.25      0.00     11.76
 1494591614.74     0     53.97      0.00     12.03    12     54.84      0.00     11.97
 1494591614.84     0     54.34      0.00     11.90    12     54.99      0.00     11.72
 1494591614.94     0     53.85      0.00     10.97    12     55.39      0.00     12.38
 1494591615.04     0     55.18      0.00     11.49    12     55.50      0.00     11.72
 1494591615.14     0     55.46      0.00     11.12    12     56.65      0.00     11.66
 1494591615.24     0     55.19      0.00     11.41    12     56.08      0.00     11.58
 1494591615.34     0     46.19      0.00      9.85    12     45.18      0.00      7.75
 1494591615.44     0     39.60      0.00      8.92    12     38.84      0.00      9.70
 1494591615.54     0     45.45      0.00     10.91    12     44.85      0.00     12.22
 1494591615.64     0     49.71      0.00     11.68    12     50.69      0.00     11.28
 1494591615.74     0     51.09      0.00     12.22    12     52.47      0.00     10.96
 1494591615.84     0     51.31      0.00     11.92    12     53.07      0.00     11.83
 1494591615.94     0     52.47      0.00     10.19    12     54.09      0.00     11.75
 1494591616.04     0     54.53      0.00     10.45    12     55.92      0.00     11.54
 1494591616.14     0     55.16      0.00     10.48    12     56.40      0.00     12.02
 1494591616.24     0     55.42      0.00     11.35    12     57.56      0.00     11.17
 1494591616.35     0     54.44      0.00     11.05    12     56.48      0.00     11.37
 1494591616.45     0     54.16      0.00     10.77    12     56.44      0.00     12.53
 1494591616.55     0     55.13      0.00     11.59    12     56.96      0.00     12.19
 1494591616.65     0     54.45      0.00     10.59    12     56.25      0.00     12.20
 1494591616.75     0     55.39      0.00     11.32    12     55.42      0.00     11.91
 1494591616.85     0     55.72      0.00     10.84    12     56.68      0.00     11.79
 1494591616.95     0     55.26      0.00     11.28    12     56.03      0.00     12.37
 1494591617.05     0     54.67      0.00     10.38    12     55.54      0.00     11.92
 1494591617.15     0     55.19      0.00     10.45    12     56.32      0.00     11.44
 1494591617.25     0     54.67      0.00     10.72    12     56.34      0.00     11.73
 1494591617.35     0     54.67      0.00     11.08    12     57.14      0.00     12.65
 1494591617.45     0     55.28      0.00     10.80    12     56.39      0.00     12.03
 1494591617.55     0     54.83      0.00     11.25    12     56.44      0.00     12.57
 1494591617.65     0     54.70      0.00     11.47    12     56.82      0.00     11.87
 1494591617.75     0     55.00      0.00     10.62    12     56.72      0.00     12.48
 1494591617.86     0     55.97      0.00     11.00    12     56.72      0.00     12.48
 1494591617.96     0     56.54      0.00     10.50    12     57.42      0.00     12.66
 1494591618.06     0     56.00      0.00     10.75    12     55.48      0.00     11.60
 1494591618.16     0     56.45      0.00     11.19    12     56.37      0.00     11.19
 1494591618.26     0     56.12      0.00     10.19    12     57.41      0.00     12.19
 1494591618.36     0     56.08      0.00     11.52    12     57.82      0.00     11.46
 1494591618.46     0     55.12      0.00     10.98    12     57.58      0.00     12.54
 1494591618.56     0     55.45      0.00     11.27    12     56.44      0.00     11.80
 1494591618.66     0     55.32      0.00     11.40    12     56.94      0.00     12.71
 1494591618.76     0     54.78      0.00     10.85    12     57.43      0.00     13.09
 1494591618.86     0     56.09      0.00     11.16    12     56.78      0.00     11.93
 1494591618.96     0     54.71      0.00     10.89    12     55.84      0.00     11.79
 1494591619.06     0     54.52      0.00     10.65    12     56.48      0.00     12.49
 1494591619.16     0     55.09      0.00     11.03    12     56.92      0.00     12.10
 1494591619.26     0     55.57      0.00     10.34    12     56.88      0.00     12.07
 1494591619.36     0     55.22      0.00     10.90    12     56.49      0.00     11.45
 1494591619.46     0     54.90      0.00     11.11    12     56.26      0.00     11.84
 1494591619.56     0     54.55      0.00     10.67    12     56.66      0.00     12.26
 1494591619.66     0     55.30      0.00     11.25    12     56.35      0.00     11.81
 1494591619.76     0     55.46      0.00     11.36    12     56.78      0.00     11.89
 1494591619.86     0     55.05      0.00     11.47    12     57.09      0.00     13.19
 1494591619.96     0     54.78      0.00     10.11    12     56.03      0.00     12.91
 1494591620.06     0     55.20      0.00     11.22    12     56.34      0.00     11.95
 1494591620.16     0     55.21      0.00     10.63    12     55.55      0.00     11.54
 1494591620.26     0     55.38      0.00     11.23    12     57.23      0.00     12.46
 1494591620.37     0     54.91      0.00     11.18    12     58.55      0.00     12.65
 1494591620.47     0     53.70      0.00     10.66    12     58.03      0.00     11.83
 1494591620.57     0     54.23      0.00     11.29    12     56.92      0.00     12.12
 1494591620.67     0     53.64      0.00     10.82    12     54.69      0.00     11.21
 1494591620.77     0     53.80      0.00     11.13    12     55.79      0.00     12.37
 1494591620.87     0     55.14      0.00     11.54    12     55.56      0.00     11.56
 1494591620.97     0     55.50      0.00     11.11    12     56.47      0.00     12.10
 1494591621.07     0     55.12      0.00     10.98    12     56.17      0.00     12.35
 1494591621.17     0     54.98      0.00     11.08    12     55.59      0.00     11.63
 1494591621.27     0     55.61      0.00     10.79    12     56.61      0.00     10.86
 1494591621.37     0     55.09      0.00     10.62    12     56.25      0.00     11.15
 1494591621.47     0     55.14      0.00     10.40    12     56.45      0.00     11.62
 1494591621.57     0     55.01      0.00     10.73    12     56.20      0.00     11.60
 1494591621.67     0     54.92      0.00     10.58    12     55.92      0.00     11.40
 1494591621.77     0     55.12      0.00     10.34    12     56.50      0.00     11.64
 1494591621.87     0     55.53      0.00     11.59    12     56.34      0.00     11.11
 1494591621.97     0     55.16      0.00     10.36    12     56.36      0.00     11.65
 1494591622.07     0     55.09      0.00     10.61    12     56.46      0.00     12.69
 1494591622.17     0     56.10      0.00     11.25    12     56.73      0.00     11.00
 1494591622.27     0     55.74      0.00     11.28    12     56.19      0.00     10.91
 1494591622.37     0     55.53      0.00     10.49    12     56.23      0.00     10.93
 1494591622.47     0     54.93      0.00     10.59    12     56.16      0.00     11.05
