         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591588.61     0     45.51      0.00     11.80    12     48.99      0.00     11.67
 1494591588.71     0     46.14      0.00     11.56    12     48.74      0.00     11.34
 1494591588.81     0     45.24      0.00     11.75    12     49.13      0.00     11.52
 1494591588.91     0     44.31      0.00     12.11    12     48.55      0.00     10.82
 1494591589.01     0     44.36      0.00     11.33    12     48.87      0.00     10.94
 1494591589.11     0     44.93      0.00     11.63    12     49.12      0.00     11.20
 1494591589.21     0     44.10      0.00     11.39    12     49.17      0.00     10.59
 1494591589.31     0     45.30      0.00     11.64    12     48.66      0.00     10.59
 1494591589.41     0     45.45      0.00     11.12    12     50.88      0.00     11.42
 1494591589.51     0     44.80      0.00     11.63    12     49.69      0.00     10.96
 1494591589.61     0     45.09      0.00     11.78    12     49.89      0.00     11.26
 1494591589.71     0     45.30      0.00     11.37    12     50.11      0.00     11.07
 1494591589.81     0     45.15      0.00     11.92    12     50.48      0.00     11.60
 1494591589.91     0     45.05      0.00     11.42    12     50.54      0.00     11.50
 1494591590.01     0     45.39      0.00     11.27    12     50.71      0.00     11.89
 1494591590.11     0     46.06      0.00     11.27    12     50.15      0.00     11.00
 1494591590.21     0     46.52      0.00     11.08    12     50.21      0.00     11.09
 1494591590.31     0     47.06      0.00     11.38    12     50.08      0.00     11.04
 1494591590.42     0     46.57      0.00     10.95    12     50.58      0.00     11.57
 1494591590.52     0     46.57      0.00     10.66    12     50.61      0.00     11.55
 1494591590.62     0     46.94      0.00     10.75    12     50.14      0.00     11.38
 1494591590.72     0     47.78      0.00     11.53    12     51.14      0.00     11.95
 1494591590.82     0     46.77      0.00     11.16    12     49.10      0.00     11.22
 1494591590.92     0     47.48      0.00     11.56    12     49.73      0.00     11.46
 1494591591.02     0     47.08      0.00     11.47    12     49.66      0.00     11.09
 1494591591.12     0     47.02      0.00     11.16    12     49.61      0.00     11.23
 1494591591.22     0     46.93      0.00     10.71    12     48.75      0.00     10.91
 1494591591.32     0     46.90      0.00     10.83    12     48.14      0.00     10.79
 1494591591.42     0     46.57      0.00     10.53    12     48.59      0.00     11.49
 1494591591.52     0     47.35      0.00     10.89    12     48.62      0.00     11.23
 1494591591.62     0     47.38      0.00     11.55    12     47.94      0.00     10.21
 1494591591.72     0     47.37      0.00     11.02    12     49.16      0.00     11.42
 1494591591.82     0     47.17      0.00     11.24    12     48.42      0.00     11.25
 1494591591.92     0     46.74      0.00     10.84    12     49.35      0.00     11.84
 1494591592.02     0     47.07      0.00     10.84    12     49.54      0.00     11.76
 1494591592.12     0     48.40      0.00     12.32    12     49.34      0.00     11.13
 1494591592.22     0     47.70      0.00     11.20    12     48.64      0.00     11.00
 1494591592.32     0     49.43      0.00     12.00    12     49.65      0.00     10.39
 1494591592.42     0     52.38      0.00     11.72    12     51.38      0.00     12.33
 1494591592.52     0     51.78      0.00     11.92    12     51.25      0.00     12.58
 1494591592.62     0     51.86      0.00     11.61    12     50.98      0.00     12.15
 1494591592.73     0     53.01      0.00     12.42    12     51.97      0.00     11.75
 1494591592.83     0     52.71      0.00     11.76    12     52.09      0.00     11.89
 1494591592.93     0     52.58      0.00     12.02    12     52.43      0.00     12.47
 1494591593.03     0     53.05      0.00     12.08    12     52.93      0.00     13.02
 1494591593.13     0     53.95      0.00     11.46    12     51.31      0.00     11.71
 1494591593.23     0     54.49      0.00     12.31    12     52.46      0.00     11.62
 1494591593.33     0     53.56      0.00     12.23    12     51.72      0.00     11.51
 1494591593.43     0     44.33      0.00      9.62    12     40.22      0.00      7.90
 1494591593.53     0     45.84      0.00      9.61    12     42.96      0.00      9.50
 1494591593.63     0     51.29      0.00     11.86    12     50.94      0.00     11.85
 1494591593.73     0     52.38      0.00     11.88    12     51.44      0.00     12.61
 1494591593.83     0     52.48      0.00     11.92    12     51.52      0.00     11.98
 1494591593.93     0     53.33      0.00     12.17    12     52.50      0.00     12.23
 1494591594.03     0     52.07      0.00     11.27    12     52.20      0.00     12.07
 1494591594.13     0     52.94      0.00     12.31    12     53.18      0.00     12.82
 1494591594.23     0     54.84      0.00     11.31    12     52.71      0.00     12.93
 1494591594.33     0     55.01      0.00     12.34    12     52.65      0.00     11.43
 1494591594.43     0     54.59      0.00     12.03    12     52.72      0.00     12.17
 1494591594.53     0     54.78      0.00     12.15    12     52.56      0.00     11.09
 1494591594.63     0     54.63      0.00     11.71    12     52.64      0.00     12.66
 1494591594.73     0     54.88      0.00     12.23    12     52.57      0.00     10.89
 1494591594.83     0     54.20      0.00     12.30    12     52.31      0.00     12.87
 1494591594.93     0     53.56      0.00     11.58    12     51.12      0.00     12.12
 1494591595.03     0     54.13      0.00     11.37    12     51.96      0.00     12.69
 1494591595.13     0     55.83      0.00     12.59    12     54.04      0.00     13.28
 1494591595.24     0     54.52      0.00     11.59    12     53.03      0.00     12.57
 1494591595.34     0     57.21      0.00     12.32    12     53.43      0.00     12.19
 1494591595.44     0     57.44      0.00     11.94    12     53.69      0.00     11.80
 1494591595.54     0     57.43      0.00     11.98    12     54.44      0.00     11.68
 1494591595.64     0     57.37      0.00     11.56    12     53.53      0.00     11.37
 1494591595.74     0     56.81      0.00     11.71    12     53.84      0.00     12.50
 1494591595.84     0     57.04      0.00     11.30    12     54.89      0.00     13.29
 1494591595.94     0     56.93      0.00     11.62    12     53.72      0.00     11.66
 1494591596.04     0     57.95      0.00     12.11    12     54.28      0.00     11.28
 1494591596.14     0     57.82      0.00     10.50    12     53.87      0.00     12.46
 1494591596.24     0     57.55      0.00     11.87    12     54.12      0.00     11.66
 1494591596.34     0     57.61      0.00     11.43    12     54.68      0.00     12.40
 1494591596.44     0     58.13      0.00     12.21    12     54.64      0.00     12.07
 1494591596.54     0     57.77      0.00     12.31    12     54.77      0.00     12.03
 1494591596.64     0     57.02      0.00     12.12    12     54.59      0.00     12.66
 1494591596.74     0     56.91      0.00     11.85    12     54.97      0.00     12.79
 1494591596.84     0     58.04      0.00     12.02    12     53.86      0.00     11.88
 1494591596.94     0     58.28      0.00     12.32    12     54.78      0.00     12.08
 1494591597.04     0     57.08      0.00     11.78    12     54.45      0.00     12.07
 1494591597.14     0     57.67      0.00     11.07    12     54.64      0.00     12.68
 1494591597.24     0     57.24      0.00     10.85    12     54.36      0.00     12.47
 1494591597.34     0     57.00      0.00     12.14    12     53.30      0.00     10.96
 1494591597.45     0     57.85      0.00     11.53    12     54.70      0.00     12.04
 1494591597.55     0     57.51      0.00     11.93    12     54.16      0.00     11.96
 1494591597.65     0     56.01      0.00     10.89    12     53.93      0.00     11.96
 1494591597.75     0     56.49      0.00     11.54    12     54.35      0.00     12.45
 1494591597.85     0     58.11      0.00     12.29    12     54.04      0.00     11.67
 1494591597.95     0     56.22      0.00     11.57    12     54.55      0.00     12.62
 1494591598.05     0     57.45      0.00     11.26    12     54.84      0.00     11.87
 1494591598.15     0     57.40      0.00     11.06    12     55.51      0.00     12.68
 1494591598.25     0     57.94      0.00     11.39    12     54.86      0.00     12.77
 1494591598.35     0     57.90      0.00     12.03    12     54.55      0.00     11.55
 1494591598.45     0     57.94      0.00     11.42    12     55.22      0.00     12.14
 1494591598.55     0     57.49      0.00     12.10    12     54.98      0.00     11.44
 1494591598.65     0     57.50      0.00     11.87    12     54.50      0.00     12.24
 1494591598.75     0     57.29      0.00     12.23    12     55.41      0.00     12.80
 1494591598.85     0     56.01      0.00     10.84    12     53.93      0.00     12.40
 1494591598.95     0     56.41      0.00     10.98    12     53.48      0.00     12.34
 1494591599.05     0     57.01      0.00     12.42    12     53.77      0.00     12.06
 1494591599.15     0     57.57      0.00     12.58    12     53.24      0.00     11.75
 1494591599.25     0     57.25      0.00     11.47    12     54.45      0.00     12.67
 1494591599.35     0     58.18      0.00     11.97    12     53.92      0.00     12.33
 1494591599.45     0     58.26      0.00     12.73    12     53.64      0.00     10.55
 1494591599.56     0     57.54      0.00     12.09    12     53.68      0.00     12.12
 1494591599.66     0     57.36      0.00     11.58    12     53.87      0.00     12.08
 1494591599.76     0     56.65      0.00     11.10    12     54.34      0.00     12.13
 1494591599.86     0     57.22      0.00     12.29    12     54.78      0.00     12.38
 1494591599.96     0     57.28      0.00     12.10    12     54.33      0.00     12.22
 1494591600.06     0     57.56      0.00     12.18    12     54.17      0.00     11.87
 1494591600.16     0     57.08      0.00     11.53    12     54.58      0.00     12.42
 1494591600.26     0     57.47      0.00     11.32    12     54.02      0.00     12.61
 1494591600.36     0     57.68      0.00     11.31    12     54.70      0.00     12.78
 1494591600.46     0     56.67      0.00     11.16    12     54.25      0.00     11.99
 1494591600.56     0     57.12      0.00     11.90    12     54.54      0.00     12.09
 1494591600.66     0     53.94      0.00     11.11    12     51.60      0.00     11.79
 1494591600.76     0     41.99      0.00      8.93    12     35.85      0.00      7.68
 1494591600.86     0     49.74      0.00     10.82    12     47.90      0.00     10.85
 1494591600.96     0     51.88      0.00     11.69    12     51.86      0.00     12.95
 1494591601.06     0     52.82      0.00     11.89    12     51.08      0.00     11.24
 1494591601.16     0     53.33      0.00     11.17    12     52.34      0.00     12.53
 1494591601.26     0     53.25      0.00     11.54    12     51.86      0.00     12.19
 1494591601.36     0     53.69      0.00     11.78    12     52.20      0.00     12.89
 1494591601.46     0     53.51      0.00     11.89    12     51.02      0.00     10.87
 1494591601.56     0     54.89      0.00     11.67    12     53.22      0.00     12.27
 1494591601.66     0     55.51      0.00     11.50    12     52.87      0.00     12.38
 1494591601.76     0     55.81      0.00     11.71    12     52.94      0.00     12.36
 1494591601.86     0     54.96      0.00     11.73    12     53.23      0.00     12.70
 1494591601.96     0     55.00      0.00     11.57    12     54.16      0.00     12.88
 1494591602.06     0     57.37      0.00     12.18    12     53.82      0.00     12.00
 1494591602.17     0     56.37      0.00     11.36    12     53.44      0.00     12.41
 1494591602.27     0     56.74      0.00     12.61    12     53.02      0.00     11.98
 1494591602.37     0     56.53      0.00     11.46    12     53.31      0.00     12.18
 1494591602.47     0     57.16      0.00     12.16    12     54.18      0.00     12.49
 1494591602.57     0     56.36      0.00     11.54    12     53.88      0.00     12.32
 1494591602.67     0     56.46      0.00     12.05    12     53.07      0.00     12.16
 1494591602.77     0     55.66      0.00     11.30    12     52.74      0.00     12.06
 1494591602.87     0     54.99      0.00     11.47    12     52.32      0.00     12.31
 1494591602.97     0     55.29      0.00     11.82    12     52.11      0.00     12.16
 1494591603.07     0     56.16      0.00     11.37    12     53.56      0.00     12.47
 1494591603.17     0     55.53      0.00     12.01    12     52.49      0.00     11.96
 1494591603.27     0     56.02      0.00     11.06    12     53.48      0.00     12.52
 1494591603.37     0     56.07      0.00     12.19    12     52.11      0.00     12.65
 1494591603.47     0     55.81      0.00     11.57    12     53.29      0.00     12.50
 1494591603.57     0     55.40      0.00     11.12    12     53.48      0.00     12.20
 1494591603.67     0     54.65      0.00     11.50    12     52.26      0.00     12.41
 1494591603.77     0     56.66      0.00     12.19    12     52.46      0.00     12.06
 1494591603.87     0     55.67      0.00     11.65    12     53.70      0.00     12.87
 1494591603.97     0     56.27      0.00     11.80    12     53.21      0.00     12.52
 1494591604.08     0     55.76      0.00     11.79    12     53.08      0.00     12.36
 1494591604.18     0     56.63      0.00     11.98    12     53.04      0.00     12.35
 1494591604.28     0     56.48      0.00     11.74    12     53.38      0.00     12.36
 1494591604.38     0     56.32      0.00     11.38    12     53.18      0.00     12.28
 1494591604.48     0     56.69      0.00     12.33    12     53.40      0.00     12.24
 1494591604.58     0     57.78      0.00     11.80    12     52.94      0.00     11.55
 1494591604.68     0     57.43      0.00     11.92    12     53.89      0.00     11.84
 1494591604.78     0     57.42      0.00     12.22    12     53.05      0.00     11.78
 1494591604.88     0     57.23      0.00     11.08    12     54.34      0.00     12.15
 1494591604.98     0     57.62      0.00     12.10    12     53.15      0.00     12.11
 1494591605.08     0     56.65      0.00     11.31    12     54.05      0.00     12.40
 1494591605.18     0     57.54      0.00     10.59    12     54.62      0.00     12.47
 1494591605.28     0     57.37      0.00     11.04    12     53.49      0.00     12.06
 1494591605.38     0     57.10      0.00     10.99    12     53.27      0.00     12.09
 1494591605.48     0     57.67      0.00     11.85    12     54.34      0.00     12.13
 1494591605.58     0     58.13      0.00     12.63    12     53.72      0.00     11.77
 1494591605.68     0     57.86      0.00     12.27    12     54.04      0.00     12.59
 1494591605.79     0     57.40      0.00     11.66    12     53.69      0.00     12.13
 1494591605.89     0     57.87      0.00     11.49    12     54.16      0.00     12.54
 1494591605.99     0     57.83      0.00     11.43    12     54.13      0.00     12.16
 1494591606.09     0     58.03      0.00     11.98    12     54.66      0.00     12.58
 1494591606.19     0     57.72      0.00     11.11    12     54.84      0.00     12.60
 1494591606.29     0     57.52      0.00     11.54    12     54.63      0.00     12.46
 1494591606.39     0     57.36      0.00     10.96    12     54.56      0.00     12.54
 1494591606.49     0     56.60      0.00     11.01    12     53.76      0.00     12.26
 1494591606.59     0     57.89      0.00     12.30    12     53.72      0.00     11.53
 1494591606.69     0     57.29      0.00     11.68    12     53.56      0.00     11.84
 1494591606.79     0     56.90      0.00     12.03    12     54.81      0.00     12.60
 1494591606.89     0     56.54      0.00     11.68    12     52.40      0.00     11.84
 1494591606.99     0     56.79      0.00     11.57    12     53.81      0.00     12.15
 1494591607.09     0     56.94      0.00     11.32    12     53.08      0.00     12.23
 1494591607.19     0     56.95      0.00     12.17    12     53.41      0.00     12.34
 1494591607.29     0     56.69      0.00     11.25    12     52.75      0.00     12.02
 1494591607.39     0     57.05      0.00     12.12    12     52.94      0.00     11.98
 1494591607.49     0     56.57      0.00     12.05    12     52.77      0.00     11.70
 1494591607.59     0     57.38      0.00     12.26    12     53.02      0.00     11.74
 1494591607.69     0     57.00      0.00     11.13    12     53.59      0.00     12.59
 1494591607.79     0     57.70      0.00     12.44    12     53.96      0.00     12.59
 1494591607.89     0     57.52      0.00     12.38    12     53.84      0.00     12.17
 1494591607.99     0     53.12      0.00     11.17    12     47.68      0.00     10.64
 1494591608.09     0     41.86      0.00      8.97    12     35.01      0.00      8.05
 1494591608.19     0     50.22      0.00     11.06    12     47.36      0.00     11.34
 1494591608.29     0     52.37      0.00     11.92    12     49.92      0.00     12.15
 1494591608.40     0     53.09      0.00     12.19    12     50.33      0.00     12.40
 1494591608.50     0     52.19      0.00     12.07    12     50.33      0.00     12.00
 1494591608.60     0     52.27      0.00     11.82    12     51.09      0.00     11.91
 1494591608.70     0     53.51      0.00     12.42    12     51.01      0.00     12.24
 1494591608.80     0     53.04      0.00     12.30    12     51.12      0.00     12.55
 1494591608.90     0     52.02      0.00     12.08    12     51.09      0.00     12.08
 1494591609.00     0     53.59      0.00     11.89    12     51.76      0.00     12.81
 1494591609.10     0     54.02      0.00     12.26    12     51.68      0.00     12.69
 1494591609.20     0     53.78      0.00     11.84    12     51.21      0.00     12.32
 1494591609.30     0     54.26      0.00     12.44    12     50.75      0.00     12.29
 1494591609.40     0     53.83      0.00     11.71    12     51.63      0.00     12.91
 1494591609.50     0     54.34      0.00     12.20    12     51.76      0.00     12.33
 1494591609.60     0     54.05      0.00     12.64    12     51.24      0.00     11.89
 1494591609.70     0     54.63      0.00     12.60    12     51.48      0.00     12.48
 1494591609.80     0     53.91      0.00     12.13    12     52.26      0.00     12.67
 1494591609.90     0     53.50      0.00     11.62    12     51.09      0.00     12.23
 1494591610.00     0     54.14      0.00     11.78    12     52.20      0.00     12.61
 1494591610.10     0     54.35      0.00     12.15    12     52.02      0.00     12.53
 1494591610.21     0     53.94      0.00     12.73    12     52.09      0.00     12.06
 1494591610.31     0     54.06      0.00     12.40    12     52.02      0.00     12.75
 1494591610.41     0     53.00      0.00     11.82    12     51.43      0.00     11.34
 1494591610.51     0     53.63      0.00     12.16    12     51.84      0.00     11.64
 1494591610.61     0     53.23      0.00     11.31    12     52.82      0.00     12.05
 1494591610.71     0     53.91      0.00     12.17    12     51.65      0.00     12.49
 1494591610.81     0     53.89      0.00     12.66    12     51.52      0.00     12.24
 1494591610.91     0     53.24      0.00     11.82    12     50.98      0.00     12.27
 1494591611.01     0     54.23      0.00     12.50    12     51.43      0.00     12.55
 1494591611.11     0     54.11      0.00     12.29    12     51.21      0.00     12.40
 1494591611.21     0     54.02      0.00     13.23    12     51.14      0.00     12.59
 1494591611.31     0     54.65      0.00     12.88    12     50.56      0.00     12.17
 1494591611.41     0     53.55      0.00     12.30    12     50.65      0.00     12.40
 1494591611.51     0     52.93      0.00     10.82    12     52.37      0.00     12.46
 1494591611.61     0     53.57      0.00     11.66    12     51.55      0.00     11.60
 1494591611.71     0     53.13      0.00     11.61    12     51.72      0.00     12.57
 1494591611.82     0     54.43      0.00     12.50    12     51.58      0.00     12.04
 1494591611.92     0     54.74      0.00     11.91    12     52.01      0.00     12.46
 1494591612.02     0     54.89      0.00     12.01    12     50.81      0.00     12.13
 1494591612.12     0     54.66      0.00     11.64    12     52.13      0.00     12.04
 1494591612.22     0     55.22      0.00     13.03    12     50.98      0.00     11.90
 1494591612.32     0     54.70      0.00     11.71    12     52.49      0.00     12.42
 1494591612.42     0     54.25      0.00     11.60    12     50.62      0.00     11.72
 1494591612.52     0     54.89      0.00     11.73    12     52.40      0.00     12.47
 1494591612.62     0     54.94      0.00     11.97    12     52.10      0.00     11.76
 1494591612.72     0     54.51      0.00     11.70    12     51.73      0.00     11.99
 1494591612.82     0     54.40      0.00     11.65    12     52.20      0.00     12.36
 1494591612.92     0     53.84      0.00     12.23    12     51.19      0.00     11.76
 1494591613.02     0     55.06      0.00     12.63    12     51.27      0.00     11.84
 1494591613.12     0     55.53      0.00     12.37    12     51.44      0.00     12.40
 1494591613.22     0     54.92      0.00     12.04    12     51.52      0.00     11.65
 1494591613.32     0     54.70      0.00     12.66    12     51.91      0.00     11.91
 1494591613.42     0     54.90      0.00     12.61    12     51.83      0.00     12.20
 1494591613.52     0     55.07      0.00     12.17    12     52.48      0.00     12.35
 1494591613.62     0     54.66      0.00     12.39    12     53.24      0.00     11.47
 1494591613.72     0     54.39      0.00     11.79    12     53.66      0.00     12.43
 1494591613.82     0     55.15      0.00     12.65    12     53.32      0.00     12.01
 1494591613.92     0     54.83      0.00     12.33    12     52.86      0.00     11.35
 1494591614.02     0     54.00      0.00     11.48    12     52.71      0.00     12.35
 1494591614.12     0     54.89      0.00     12.55    12     53.35      0.00     11.51
 1494591614.23     0     55.10      0.00     12.24    12     53.32      0.00     12.09
 1494591614.33     0     55.10      0.00     12.24    12     53.25      0.00     12.08
 1494591614.43     0     56.14      0.00     12.95    12     52.75      0.00     12.01
 1494591614.53     0     55.19      0.00     11.89    12     53.55      0.00     12.29
 1494591614.63     0     54.99      0.00     12.23    12     52.99      0.00     11.72
 1494591614.73     0     55.02      0.00     11.74    12     52.66      0.00     12.00
 1494591614.83     0     54.76      0.00     12.91    12     52.49      0.00     11.90
 1494591614.93     0     53.66      0.00     11.95    12     52.78      0.00     12.32
 1494591615.03     0     54.52      0.00     12.26    12     52.62      0.00     12.34
 1494591615.13     0     53.95      0.00     11.91    12     52.54      0.00     11.97
 1494591615.23     0     53.98      0.00     11.80    12     52.58      0.00     12.31
 1494591615.33     0     46.79      0.00     10.98    12     42.02      0.00      9.13
 1494591615.43     0     42.82      0.00      9.13    12     38.11      0.00      9.03
 1494591615.53     0     50.15      0.00     11.19    12     48.07      0.00     11.32
 1494591615.63     0     52.38      0.00     12.00    12     49.57      0.00     11.61
 1494591615.73     0     53.63      0.00     12.76    12     50.22      0.00     11.70
 1494591615.83     0     54.58      0.00     12.50    12     51.72      0.00     11.13
 1494591615.93     0     54.56      0.00     11.30    12     53.04      0.00     12.44
 1494591616.03     0     54.83      0.00     11.48    12     52.87      0.00     12.64
 1494591616.13     0     55.30      0.00     11.85    12     52.97      0.00     12.48
 1494591616.23     0     54.99      0.00     12.04    12     53.43      0.00     12.19
 1494591616.33     0     55.11      0.00     12.96    12     52.36      0.00     12.04
 1494591616.43     0     53.87      0.00     11.56    12     52.86      0.00     12.21
 1494591616.54     0     54.56      0.00     11.67    12     52.65      0.00     12.01
 1494591616.64     0     56.71      0.00     11.29    12     53.71      0.00     11.90
 1494591616.74     0     56.77      0.00     11.15    12     53.63      0.00     11.90
 1494591616.84     0     57.43      0.00     11.85    12     54.76      0.00     12.23
 1494591616.94     0     57.63      0.00     11.31    12     53.84      0.00     12.04
 1494591617.04     0     57.51      0.00     10.94    12     54.29      0.00     12.31
 1494591617.14     0     57.65      0.00     12.26    12     54.24      0.00     12.11
 1494591617.24     0     57.17      0.00     11.73    12     53.56      0.00     12.04
 1494591617.34     0     57.92      0.00     11.15    12     54.42      0.00     12.00
 1494591617.44     0     56.92      0.00     11.38    12     54.30      0.00     12.24
 1494591617.54     0     56.99      0.00     11.75    12     53.56      0.00     12.09
 1494591617.64     0     56.98      0.00     11.63    12     53.28      0.00     10.81
 1494591617.74     0     56.96      0.00     11.05    12     54.72      0.00     12.79
 1494591617.84     0     58.42      0.00     12.18    12     54.66      0.00     12.49
 1494591617.94     0     57.54      0.00     11.56    12     53.91      0.00     11.76
 1494591618.05     0     57.50      0.00     11.49    12     54.54      0.00     12.44
 1494591618.15     0     57.83      0.00     12.38    12     54.28      0.00     11.84
 1494591618.25     0     57.60      0.00     11.54    12     53.71      0.00     12.55
 1494591618.35     0     57.33      0.00     12.09    12     54.55      0.00     11.56
 1494591618.45     0     57.28      0.00     11.37    12     53.64      0.00     12.19
 1494591618.55     0     57.41      0.00     11.88    12     53.88      0.00     11.94
 1494591618.65     0     57.14      0.00     11.05    12     55.15      0.00     11.78
 1494591618.75     0     58.08      0.00     11.78    12     54.47      0.00     12.44
 1494591618.85     0     57.51      0.00     12.74    12     53.57      0.00     12.13
 1494591618.95     0     57.24      0.00     11.99    12     53.45      0.00     12.29
 1494591619.05     0     56.65      0.00     11.22    12     54.20      0.00     12.31
 1494591619.15     0     56.82      0.00     11.80    12     53.82      0.00     12.06
 1494591619.25     0     57.53      0.00     12.32    12     53.36      0.00     12.07
 1494591619.35     0     57.43      0.00     12.33    12     52.89      0.00     11.66
 1494591619.45     0     57.32      0.00     12.05    12     53.09      0.00     11.66
 1494591619.55     0     56.47      0.00     11.78    12     53.74      0.00     11.43
 1494591619.65     0     57.68      0.00     12.16    12     52.86      0.00     11.47
 1494591619.75     0     57.51      0.00     12.30    12     53.36      0.00     11.38
 1494591619.85     0     57.20      0.00     10.97    12     55.58      0.00     12.83
 1494591619.95     0     58.12      0.00     12.46    12     53.92      0.00     11.75
 1494591620.05     0     57.89      0.00     12.09    12     54.21      0.00     11.94
 1494591620.15     0     57.79      0.00     12.04    12     54.83      0.00     11.84
 1494591620.25     0     57.67      0.00     11.87    12     55.05      0.00     12.40
 1494591620.35     0     58.78      0.00     12.28    12     56.49      0.00     12.75
 1494591620.45     0     58.02      0.00     12.26    12     55.07      0.00     12.35
 1494591620.55     0     57.83      0.00     12.10    12     55.28      0.00     11.64
 1494591620.65     0     57.18      0.00     12.19    12     54.35      0.00     11.17
 1494591620.75     0     57.82      0.00     11.86    12     55.49      0.00     12.04
 1494591620.86     0     58.07      0.00     12.39    12     55.24      0.00     12.21
 1494591620.96     0     57.71      0.00     11.92    12     55.16      0.00     12.05
 1494591621.06     0     58.17      0.00     12.39    12     55.80      0.00     12.96
 1494591621.16     0     57.45      0.00     11.91    12     55.33      0.00     12.04
 1494591621.26     0     57.66      0.00     12.73    12     54.87      0.00     11.87
 1494591621.36     0     58.31      0.00     12.55    12     56.22      0.00     12.47
 1494591621.46     0     57.55      0.00     12.73    12     55.79      0.00     12.40
 1494591621.56     0     57.45      0.00     12.59    12     56.33      0.00     11.89
 1494591621.66     0     57.81      0.00     12.50    12     55.76      0.00     11.63
 1494591621.76     0     58.47      0.00     12.88    12     56.79      0.00     13.02
 1494591621.86     0     57.39      0.00     12.30    12     56.27      0.00     11.51
 1494591621.96     0     57.61      0.00     12.49    12     56.11      0.00     12.17
 1494591622.06     0     58.13      0.00     12.89    12     57.04      0.00     13.06
 1494591622.16     0     58.63      0.00     12.21    12     57.38      0.00     12.23
 1494591622.26     0     57.38      0.00     12.25    12     56.90      0.00     10.88
 1494591622.36     0     58.24      0.00     12.84    12     57.00      0.00     12.84
 1494591622.46     0     57.77      0.00     12.58    12     57.28      0.00     12.21
