         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857698.71     0     55.14      0.00      5.65    12     30.42      0.00      5.13
 1494857698.81     0     53.44      0.00      5.29    12     29.63      0.00      4.92
 1494857698.91     0     54.83      0.00      5.21    12     30.23      0.00      5.08
 1494857699.01     0     58.69      0.00      5.34    12     31.20      0.00      5.48
 1494857699.11     0     58.93      0.00      5.80    12     31.17      0.00      5.48
 1494857699.21     0     57.27      0.00      5.55    12     31.09      0.00      5.55
 1494857699.31     0     54.47      0.00      5.65    12     29.79      0.00      5.22
 1494857699.41     0     54.97      0.00      5.20    12     30.95      0.00      5.57
 1494857699.51     0     56.37      0.00      5.53    12     30.64      0.00      5.53
 1494857699.61     0     59.16      0.00      5.25    12     31.58      0.00      5.55
 1494857699.71     0     59.07      0.00      5.89    12     31.44      0.00      5.87
 1494857699.81     0     56.35      0.00      5.37    12     30.83      0.00      5.78
 1494857699.91     0     53.98      0.00      5.29    12     30.98      0.00      5.48
 1494857700.01     0     54.71      0.00      5.46    12     31.14      0.00      5.51
 1494857700.11     0     57.27      0.00      5.46    12     31.03      0.00      5.50
 1494857700.21     0     58.91      0.00      5.24    12     31.60      0.00      5.81
 1494857700.31     0     59.10      0.00      5.31    12     31.69      0.00      6.01
 1494857700.41     0     54.62      0.00      5.32    12     30.06      0.00      5.37
 1494857700.51     0     53.72      0.00      5.21    12     29.89      0.00      5.17
 1494857700.61     0     53.64      0.00      5.44    12     29.85      0.00      5.16
 1494857700.71     0     59.01      0.00      5.46    12     31.03      0.00      5.54
 1494857700.81     0     58.43      0.00      5.51    12     31.04      0.00      5.39
 1494857700.91     0     56.76      0.00      5.40    12     30.91      0.00      5.45
 1494857701.01     0     53.65      0.00      5.47    12     30.05      0.00      5.26
 1494857701.11     0     55.49      0.00      5.38    12     29.96      0.00      5.45
 1494857701.21     0     55.02      0.00      5.45    12     31.01      0.00      5.47
 1494857701.31     0     58.42      0.00      5.47    12     31.60      0.00      5.56
 1494857701.41     0     58.54      0.00      5.69    12     31.11      0.00      5.74
 1494857701.51     0     58.62      0.00      5.55    12     31.61      0.00      5.71
 1494857701.61     0     55.32      0.00      5.23    12     29.82      0.00      5.34
 1494857701.71     0     54.08      0.00      5.29    12     30.25      0.00      5.39
 1494857701.81     0     54.27      0.00      5.29    12     29.93      0.00      5.34
 1494857701.91     0     58.59      0.00      5.83    12     31.07      0.00      5.48
 1494857702.01     0     58.95      0.00      5.51    12     31.53      0.00      5.45
 1494857702.11     0     58.37      0.00      5.65    12     31.06      0.00      5.53
 1494857702.21     0     54.58      0.00      5.51    12     29.98      0.00      5.33
 1494857702.31     0     54.17      0.00      5.18    12     30.53      0.00      5.20
 1494857702.41     0     55.52      0.00      5.39    12     30.56      0.00      5.35
 1494857702.51     0     59.18      0.00      5.36    12     31.06      0.00      5.60
 1494857702.61     0     58.23      0.00      5.50    12     30.87      0.00      5.53
 1494857702.71     0     56.74      0.00      5.41    12     30.97      0.00      5.61
 1494857702.81     0     53.93      0.00      5.15    12     30.08      0.00      5.14
 1494857702.91     0     53.96      0.00      5.50    12     30.57      0.00      4.90
 1494857703.01     0     57.59      0.00      5.47    12     31.24      0.00      5.60
 1494857703.11     0     58.85      0.00      5.42    12     31.24      0.00      5.64
 1494857703.21     0     59.04      0.00      5.58    12     31.10      0.00      5.75
 1494857703.31     0     54.21      0.00      5.27    12     30.10      0.00      5.31
 1494857703.41     0     54.60      0.00      5.50    12     30.44      0.00      5.47
 1494857703.51     0     54.38      0.00      5.30    12     30.04      0.00      5.23
 1494857703.62     0     59.12      0.00      5.53    12     31.65      0.00      5.66
 1494857703.72     0     58.88      0.00      5.41    12     31.72      0.00      5.82
 1494857703.82     0     56.11      0.00      5.33    12     30.24      0.00      5.51
 1494857703.92     0     54.37      0.00      5.47    12     30.26      0.00      5.45
 1494857704.02     0     55.63      0.00      5.34    12     30.64      0.00      5.58
 1494857704.12     0     55.84      0.00      5.35    12     30.63      0.00      5.60
 1494857704.22     0     59.17      0.00      5.43    12     31.29      0.00      5.53
 1494857704.32     0     58.74      0.00      5.43    12     31.37      0.00      5.79
 1494857704.42     0     58.00      0.00      5.60    12     31.38      0.00      5.93
 1494857704.52     0     55.01      0.00      5.32    12     29.90      0.00      5.40
 1494857704.62     0     53.63      0.00      5.25    12     29.57      0.00      5.24
 1494857704.72     0     53.75      0.00      5.40    12     29.92      0.00      5.65
 1494857704.82     0     58.78      0.00      5.42    12     31.20      0.00      5.75
 1494857704.92     0     58.15      0.00      5.59    12     31.22      0.00      5.86
 1494857705.02     0     55.13      0.00      5.24    12     30.31      0.00      5.62
 1494857705.12     0     54.15      0.00      5.19    12     29.60      0.00      5.14
 1494857705.22     0     54.23      0.00      5.29    12     29.81      0.00      5.02
 1494857705.32     0     56.74      0.00      5.18    12     30.89      0.00      5.73
 1494857705.42     0     58.33      0.00      5.55    12     31.51      0.00      5.42
 1494857705.52     0     58.30      0.00      5.54    12     30.72      0.00      5.61
 1494857705.62     0     54.72      0.00      5.25    12     30.45      0.00      5.17
 1494857705.72     0     54.32      0.00      5.40    12     30.50      0.00      5.57
 1494857705.82     0     54.05      0.00      5.30    12     30.36      0.00      5.28
 1494857705.92     0     58.89      0.00      5.55    12     31.31      0.00      5.49
 1494857706.02     0     58.89      0.00      5.61    12     31.21      0.00      5.48
 1494857706.12     0     57.07      0.00      5.32    12     31.07      0.00      5.60
 1494857706.22     0     54.03      0.00      5.16    12     30.09      0.00      5.25
 1494857706.32     0     54.61      0.00      5.20    12     30.17      0.00      5.39
 1494857706.42     0     57.06      0.00      5.23    12     31.04      0.00      5.64
 1494857706.52     0     58.92      0.00      5.41    12     31.18      0.00      5.52
 1494857706.62     0     58.93      0.00      5.47    12     31.01      0.00      5.75
 1494857706.72     0     54.24      0.00      5.36    12     30.74      0.00      5.39
 1494857706.82     0     54.22      0.00      5.37    12     30.23      0.00      5.41
 1494857706.92     0     54.55      0.00      5.17    12     30.24      0.00      5.31
 1494857707.02     0     59.69      0.00      5.45    12     31.73      0.00      5.91
 1494857707.12     0     58.84      0.00      5.57    12     31.46      0.00      5.71
 1494857707.22     0     57.87      0.00      5.34    12     30.84      0.00      5.77
 1494857707.32     0     54.91      0.00      5.41    12     30.71      0.00      5.49
 1494857707.42     0     54.66      0.00      5.57    12     29.94      0.00      5.35
 1494857707.52     0     55.59      0.00      5.22    12     30.52      0.00      5.48
 1494857707.62     0     58.90      0.00      5.47    12     31.88      0.00      5.81
 1494857707.72     0     59.11      0.00      5.38    12     31.67      0.00      5.64
 1494857707.82     0     55.29      0.00      5.32    12     30.44      0.00      5.54
 1494857707.92     0     53.59      0.00      5.21    12     29.98      0.00      5.52
 1494857708.02     0     54.58      0.00      5.25    12     30.49      0.00      5.57
 1494857708.12     0     58.96      0.00      5.45    12     31.09      0.00      5.51
 1494857708.22     0     58.86      0.00      5.35    12     31.17      0.00      5.63
 1494857708.32     0     57.26      0.00      5.41    12     31.53      0.00      5.63
 1494857708.42     0     56.07      0.00      5.42    12     31.15      0.00      5.59
 1494857708.52     0     55.50      0.00      5.54    12     30.44      0.00      5.50
 1494857708.62     0     53.84      0.00      5.22    12     29.69      0.00      5.21
 1494857708.72     0     57.97      0.00      5.58    12     30.70      0.00      5.64
 1494857708.82     0     58.72      0.00      5.56    12     31.22      0.00      5.75
 1494857708.92     0     58.59      0.00      5.63    12     31.29      0.00      5.89
 1494857709.02     0     54.44      0.00      5.22    12     30.29      0.00      5.43
 1494857709.12     0     55.46      0.00      5.54    12     30.39      0.00      5.57
 1494857709.22     0     54.99      0.00      5.34    12     30.36      0.00      5.49
 1494857709.32     0     57.09      0.00      5.26    12     30.81      0.00      5.48
 1494857709.42     0     58.26      0.00      5.52    12     30.79      0.00      5.53
 1494857709.52     0     59.19      0.00      5.68    12     30.99      0.00      5.48
 1494857709.62     0     56.36      0.00      5.43    12     31.34      0.00      5.78
 1494857709.72     0     55.28      0.00      5.13    12     30.24      0.00      5.30
 1494857709.82     0     54.29      0.00      5.16    12     30.28      0.00      5.32
 1494857709.92     0     56.41      0.00      5.17    12     30.88      0.00      5.45
 1494857710.02     0     58.45      0.00      5.63    12     31.01      0.00      5.68
 1494857710.12     0     59.24      0.00      5.64    12     31.50      0.00      5.73
 1494857710.22     0     55.61      0.00      5.39    12     30.96      0.00      5.29
 1494857710.33     0     53.73      0.00      5.20    12     29.92      0.00      5.30
 1494857710.43     0     54.85      0.00      5.35    12     30.25      0.00      5.27
 1494857710.53     0     57.06      0.00      5.44    12     30.84      0.00      5.71
 1494857710.63     0     59.29      0.00      5.53    12     31.40      0.00      5.65
 1494857710.73     0     59.08      0.00      5.52    12     31.38      0.00      5.65
 1494857710.83     0     55.28      0.00      5.23    12     30.36      0.00      5.24
 1494857710.93     0     55.00      0.00      5.61    12     30.45      0.00      5.44
 1494857711.03     0     55.15      0.00      5.34    12     30.32      0.00      5.61
 1494857711.13     0     57.24      0.00      5.48    12     31.06      0.00      5.60
 1494857711.23     0     58.76      0.00      5.73    12     31.13      0.00      5.67
 1494857711.33     0     58.67      0.00      5.52    12     30.97      0.00      5.52
 1494857711.43     0     55.62      0.00      5.45    12     31.05      0.00      5.69
 1494857711.53     0     55.04      0.00      5.37    12     29.88      0.00      5.41
 1494857711.63     0     55.12      0.00      5.26    12     30.62      0.00      5.61
 1494857711.73     0     58.17      0.00      5.65    12     32.05      0.00      5.87
 1494857711.83     0     26.14      0.00      4.41    12     24.47      0.00      4.30
 1494857711.93     0     22.73      0.00      4.39    12     22.12      0.00      3.94
 1494857712.03     0     22.73      0.00      4.38    12     22.09      0.00      3.99
 1494857712.13     0     22.70      0.00      4.38    12     22.12      0.00      3.94
 1494857712.23     0     16.93      0.00      2.66    12     17.32      0.00      2.85
 1494857712.33     0     14.23      0.00      1.65    12     14.90      0.00      2.27
 1494857712.43     0     13.34      0.00      1.64    12     15.22      0.00      2.01
 1494857712.53     0     18.83      0.00      3.15    12     18.39      0.00      3.44
