         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857698.62     0     43.32      0.00      5.32    12     27.93      0.00      5.77
 1494857698.73     0     45.48      0.00      5.64    12     28.76      0.00      6.00
 1494857698.83     0     44.30      0.00      5.49    12     28.94      0.00      5.76
 1494857698.93     0     42.07      0.00      5.26    12     27.84      0.00      5.42
 1494857699.03     0     43.90      0.00      5.49    12     28.31      0.00      5.65
 1494857699.13     0     43.32      0.00      5.36    12     28.03      0.00      5.51
 1494857699.23     0     45.35      0.00      5.70    12     29.00      0.00      5.64
 1494857699.33     0     46.00      0.00      5.62    12     29.98      0.00      6.22
 1494857699.43     0     42.88      0.00      5.51    12     28.76      0.00      5.68
 1494857699.53     0     43.24      0.00      5.37    12     28.51      0.00      5.73
 1494857699.63     0     44.37      0.00      5.36    12     28.36      0.00      5.58
 1494857699.73     0     45.02      0.00      5.20    12     28.82      0.00      5.60
 1494857699.83     0     46.00      0.00      5.26    12     29.17      0.00      5.38
 1494857699.93     0     45.28      0.00      5.73    12     29.90      0.00      5.96
 1494857700.03     0     42.12      0.00      5.51    12     28.65      0.00      5.68
 1494857700.13     0     43.13      0.00      5.32    12     28.53      0.00      5.62
 1494857700.23     0     43.34      0.00      5.63    12     28.51      0.00      5.70
 1494857700.33     0     44.84      0.00      5.16    12     28.25      0.00      5.81
 1494857700.43     0     45.90      0.00      5.28    12     29.68      0.00      5.71
 1494857700.53     0     44.05      0.00      5.72    12     29.24      0.00      5.32
 1494857700.63     0     43.45      0.00      5.30    12     29.02      0.00      5.75
 1494857700.73     0     44.58      0.00      5.38    12     29.06      0.00      5.90
 1494857700.83     0     43.44      0.00      5.42    12     28.81      0.00      5.82
 1494857700.93     0     45.13      0.00      5.45    12     28.70      0.00      5.54
 1494857701.03     0     45.77      0.00      5.49    12     29.70      0.00      6.27
 1494857701.13     0     43.30      0.00      5.27    12     29.35      0.00      5.86
 1494857701.23     0     44.17      0.00      5.65    12     28.88      0.00      5.74
 1494857701.33     0     44.55      0.00      5.63    12     28.63      0.00      5.76
 1494857701.43     0     46.00      0.00      5.47    12     29.22      0.00      5.79
 1494857701.53     0     47.01      0.00      5.26    12     29.47      0.00      5.84
 1494857701.63     0     45.75      0.00      5.49    12     29.86      0.00      5.73
 1494857701.73     0     44.89      0.00      5.30    12     29.53      0.00      5.70
 1494857701.83     0     44.17      0.00      5.41    12     29.62      0.00      5.70
 1494857701.93     0     44.38      0.00      5.46    12     28.81      0.00      5.85
 1494857702.03     0     44.17      0.00      5.34    12     28.41      0.00      5.69
 1494857702.13     0     45.13      0.00      5.41    12     28.89      0.00      5.53
 1494857702.23     0     45.97      0.00      5.90    12     29.58      0.00      5.72
 1494857702.33     0     43.54      0.00      5.81    12     28.82      0.00      5.63
 1494857702.43     0     42.66      0.00      5.51    12     28.56      0.00      5.57
 1494857702.53     0     44.51      0.00      5.53    12     29.15      0.00      5.82
 1494857702.63     0     44.53      0.00      5.73    12     28.69      0.00      5.63
 1494857702.73     0     46.15      0.00      5.40    12     29.36      0.00      5.98
 1494857702.83     0     45.20      0.00      5.53    12     29.89      0.00      5.88
 1494857702.93     0     41.99      0.00      5.13    12     28.32      0.00      5.55
 1494857703.03     0     43.35      0.00      5.56    12     28.37      0.00      5.88
 1494857703.13     0     44.76      0.00      5.50    12     28.91      0.00      5.85
 1494857703.23     0     43.02      0.00      5.11    12     28.17      0.00      5.50
 1494857703.33     0     45.44      0.00      5.81    12     29.26      0.00      5.98
 1494857703.43     0     44.72      0.00      5.68    12     29.17      0.00      5.87
 1494857703.53     0     43.06      0.00      5.63    12     28.96      0.00      5.90
 1494857703.63     0     43.07      0.00      5.25    12     28.44      0.00      5.83
 1494857703.73     0     44.09      0.00      5.09    12     28.33      0.00      5.59
 1494857703.83     0     45.02      0.00      5.36    12     28.95      0.00      5.73
 1494857703.93     0     45.14      0.00      5.43    12     29.53      0.00      5.98
 1494857704.03     0     42.29      0.00      5.19    12     28.47      0.00      5.62
 1494857704.13     0     43.32      0.00      5.40    12     28.91      0.00      5.63
 1494857704.23     0     44.43      0.00      5.25    12     28.93      0.00      5.77
 1494857704.33     0     46.20      0.00      5.23    12     29.06      0.00      5.95
 1494857704.43     0     46.26      0.00      5.61    12     29.97      0.00      5.86
 1494857704.53     0     46.04      0.00      5.86    12     29.61      0.00      6.02
 1494857704.63     0     43.23      0.00      5.35    12     28.90      0.00      5.79
 1494857704.73     0     44.26      0.00      5.39    12     28.84      0.00      5.77
 1494857704.83     0     45.84      0.00      5.33    12     29.52      0.00      5.80
 1494857704.93     0     43.94      0.00      5.45    12     28.57      0.00      5.92
 1494857705.03     0     44.86      0.00      5.37    12     28.91      0.00      5.91
 1494857705.13     0     45.05      0.00      5.83    12     29.38      0.00      5.86
 1494857705.23     0     41.61      0.00      5.24    12     28.15      0.00      5.54
 1494857705.33     0     43.38      0.00      5.28    12     28.33      0.00      5.76
 1494857705.43     0     44.99      0.00      5.35    12     28.55      0.00      5.62
 1494857705.53     0     46.42      0.00      5.57    12     28.73      0.00      5.86
 1494857705.64     0     45.90      0.00      5.42    12     30.04      0.00      5.73
 1494857705.74     0     44.08      0.00      5.52    12     29.48      0.00      5.73
 1494857705.84     0     43.23      0.00      4.98    12     29.15      0.00      5.94
 1494857705.94     0     44.56      0.00      5.38    12     29.23      0.00      5.56
 1494857706.04     0     44.44      0.00      5.62    12     28.52      0.00      6.09
 1494857706.14     0     43.71      0.00      5.26    12     28.76      0.00      5.64
 1494857706.24     0     45.25      0.00      5.35    12     29.57      0.00      5.76
 1494857706.34     0     42.18      0.00      5.13    12     28.57      0.00      5.98
 1494857706.44     0     42.66      0.00      5.36    12     28.33      0.00      5.88
 1494857706.54     0     43.95      0.00      5.63    12     28.45      0.00      5.74
 1494857706.64     0     44.72      0.00      5.56    12     28.40      0.00      5.92
 1494857706.74     0     45.63      0.00      5.18    12     29.48      0.00      5.99
 1494857706.84     0     44.03      0.00      5.33    12     29.30      0.00      5.95
 1494857706.94     0     42.19      0.00      5.18    12     27.96      0.00      5.56
 1494857707.04     0     43.40      0.00      5.22    12     28.47      0.00      5.69
 1494857707.14     0     43.87      0.00      5.53    12     29.50      0.00      5.71
 1494857707.24     0     44.35      0.00      5.46    12     28.72      0.00      5.94
 1494857707.34     0     45.01      0.00      5.61    12     29.30      0.00      6.18
 1494857707.44     0     42.44      0.00      5.31    12     28.83      0.00      5.52
 1494857707.54     0     45.14      0.00      5.38    12     29.66      0.00      5.81
 1494857707.64     0     44.53      0.00      5.20    12     28.86      0.00      5.90
 1494857707.74     0     44.47      0.00      5.22    12     28.72      0.00      5.50
 1494857707.84     0     44.34      0.00      5.71    12     29.01      0.00      5.95
 1494857707.94     0     44.47      0.00      5.37    12     29.29      0.00      6.02
 1494857708.04     0     42.76      0.00      5.62    12     28.95      0.00      5.60
 1494857708.14     0     43.01      0.00      5.69    12     27.92      0.00      5.67
 1494857708.24     0     43.20      0.00      5.39    12     28.05      0.00      5.68
 1494857708.34     0     44.65      0.00      5.28    12     28.91      0.00      5.85
 1494857708.44     0     45.49      0.00      5.46    12     29.49      0.00      5.72
 1494857708.54     0     43.11      0.00      5.38    12     28.82      0.00      5.78
 1494857708.64     0     44.17      0.00      5.33    12     28.69      0.00      5.80
 1494857708.74     0     46.29      0.00      5.41    12     29.76      0.00      5.83
 1494857708.84     0     46.13      0.00      5.37    12     29.38      0.00      5.85
 1494857708.94     0     44.15      0.00      5.56    12     28.80      0.00      5.87
 1494857709.04     0     45.50      0.00      5.34    12     29.64      0.00      5.84
 1494857709.14     0     43.61      0.00      5.26    12     28.97      0.00      5.63
 1494857709.24     0     43.66      0.00      5.36    12     28.62      0.00      5.44
 1494857709.34     0     44.20      0.00      5.33    12     28.80      0.00      5.57
 1494857709.44     0     44.78      0.00      5.89    12     28.91      0.00      5.67
 1494857709.54     0     44.78      0.00      5.08    12     28.58      0.00      5.60
 1494857709.64     0     46.32      0.00      5.94    12     29.43      0.00      5.85
 1494857709.74     0     46.18      0.00      5.43    12     29.51      0.00      5.89
 1494857709.84     0     43.97      0.00      5.51    12     29.63      0.00      5.92
 1494857709.94     0     44.91      0.00      5.60    12     28.89      0.00      5.48
 1494857710.04     0     45.76      0.00      5.49    12     29.53      0.00      5.58
 1494857710.14     0     44.62      0.00      5.33    12     28.73      0.00      5.91
 1494857710.24     0     45.02      0.00      5.64    12     29.13      0.00      5.83
 1494857710.34     0     43.61      0.00      5.60    12     29.08      0.00      5.53
 1494857710.44     0     41.71      0.00      5.28    12     28.43      0.00      5.57
 1494857710.54     0     44.89      0.00      5.41    12     29.10      0.00      5.74
 1494857710.64     0     44.73      0.00      5.38    12     28.86      0.00      5.57
 1494857710.74     0     45.56      0.00      5.64    12     28.68      0.00      5.57
 1494857710.84     0     46.03      0.00      5.51    12     29.58      0.00      5.81
 1494857710.94     0     44.75      0.00      5.68    12     29.55      0.00      6.03
 1494857711.04     0     42.65      0.00      5.39    12     28.43      0.00      5.42
 1494857711.14     0     44.05      0.00      5.69    12     28.80      0.00      5.53
 1494857711.24     0     44.46      0.00      5.81    12     28.82      0.00      5.50
 1494857711.34     0     43.66      0.00      5.54    12     28.22      0.00      5.61
 1494857711.44     0     45.14      0.00      5.66    12     29.14      0.00      5.78
 1494857711.54     0     44.75      0.00      5.24    12     29.18      0.00      5.85
 1494857711.64     0     44.40      0.00      5.43    12     29.36      0.00      5.74
 1494857711.74     0     45.83      0.00      5.31    12     29.27      0.00      5.73
 1494857711.84     0     46.18      0.00      5.46    12     29.67      0.00      5.81
 1494857711.94     0     45.16      0.00      5.47    12     28.66      0.00      5.64
 1494857712.04     0     46.91      0.00      5.92    12     30.41      0.00      6.20
 1494857712.14     0     18.67      0.00      2.80    12     19.59      0.00      3.78
 1494857712.24     0     14.53      0.00      1.88    12     14.85      0.00      2.39
 1494857712.34     0     15.71      0.00      2.30    12     16.67      0.00      2.95
 1494857712.45     0     18.76      0.00      3.43    12     19.73      0.00      3.86
