         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857695.54     0     55.73      0.00      5.80    12     31.38      0.00      6.33
 1494857695.64     0     52.36      0.00      5.33    12     29.38      0.00      5.71
 1494857695.75     0     52.03      0.00      5.49    12     29.80      0.00      6.33
 1494857695.85     0     53.79      0.00      5.65    12     29.88      0.00      5.91
 1494857695.95     0     57.15      0.00      5.97    12     30.78      0.00      5.86
 1494857696.05     0     57.27      0.00      5.78    12     30.78      0.00      6.03
 1494857696.15     0     55.33      0.00      5.69    12     30.16      0.00      5.85
 1494857696.25     0     52.32      0.00      6.06    12     29.75      0.00      5.48
 1494857696.35     0     51.52      0.00      5.38    12     29.97      0.00      5.60
 1494857696.45     0     55.15      0.00      5.51    12     30.22      0.00      5.80
 1494857696.55     0     57.58      0.00      5.59    12     30.86      0.00      5.98
 1494857696.65     0     57.31      0.00      5.66    12     30.74      0.00      6.18
 1494857696.75     0     53.38      0.00      5.54    12     29.78      0.00      5.82
 1494857696.85     0     53.31      0.00      5.25    12     29.56      0.00      6.01
 1494857696.95     0     53.40      0.00      5.42    12     29.94      0.00      5.71
 1494857697.05     0     55.21      0.00      5.95    12     30.36      0.00      5.72
 1494857697.15     0     57.39      0.00      6.02    12     30.77      0.00      5.73
 1494857697.25     0     57.58      0.00      5.91    12     31.05      0.00      6.02
 1494857697.35     0     52.93      0.00      5.68    12     30.22      0.00      5.47
 1494857697.45     0     52.91      0.00      5.40    12     30.34      0.00      5.54
 1494857697.55     0     53.05      0.00      5.23    12     30.18      0.00      5.58
 1494857697.65     0     56.71      0.00      5.88    12     30.61      0.00      5.85
 1494857697.75     0     57.57      0.00      5.40    12     31.23      0.00      6.28
 1494857697.85     0     57.74      0.00      5.68    12     31.07      0.00      6.06
 1494857697.95     0     52.96      0.00      5.32    12     29.98      0.00      5.70
 1494857698.05     0     52.05      0.00      5.54    12     29.53      0.00      5.84
 1494857698.15     0     53.72      0.00      5.41    12     30.77      0.00      5.67
 1494857698.25     0     57.46      0.00      5.65    12     30.91      0.00      5.84
 1494857698.35     0     57.43      0.00      5.90    12     30.91      0.00      6.21
 1494857698.45     0     54.47      0.00      5.39    12     30.22      0.00      6.08
 1494857698.55     0     52.28      0.00      5.45    12     30.33      0.00      5.35
 1494857698.65     0     53.90      0.00      5.26    12     29.82      0.00      5.88
 1494857698.75     0     56.07      0.00      5.43    12     30.37      0.00      5.84
 1494857698.85     0     57.44      0.00      5.55    12     31.06      0.00      6.26
 1494857698.95     0     56.89      0.00      5.48    12     31.17      0.00      6.41
 1494857699.05     0     52.43      0.00      5.33    12     30.22      0.00      6.05
 1494857699.15     0     52.78      0.00      5.35    12     29.49      0.00      5.78
 1494857699.25     0     53.86      0.00      5.35    12     29.99      0.00      5.87
 1494857699.35     0     57.08      0.00      5.86    12     32.03      0.00      6.01
 1494857699.45     0     57.48      0.00      5.86    12     31.24      0.00      6.31
 1494857699.55     0     55.40      0.00      5.65    12     30.88      0.00      5.95
 1494857699.65     0     51.88      0.00      5.25    12     29.45      0.00      5.82
 1494857699.75     0     51.78      0.00      5.43    12     29.56      0.00      5.65
 1494857699.85     0     55.10      0.00      5.83    12     30.31      0.00      5.85
 1494857699.95     0     57.04      0.00      5.72    12     30.78      0.00      5.66
 1494857700.05     0     56.83      0.00      5.69    12     30.77      0.00      5.98
 1494857700.15     0     52.71      0.00      5.65    12     29.85      0.00      5.90
 1494857700.25     0     52.90      0.00      5.49    12     29.50      0.00      5.77
 1494857700.35     0     51.53      0.00      5.59    12     29.62      0.00      5.60
 1494857700.45     0     56.27      0.00      5.65    12     30.47      0.00      6.18
 1494857700.55     0     57.23      0.00      5.83    12     31.05      0.00      5.97
 1494857700.65     0     57.20      0.00      5.91    12     31.39      0.00      6.04
 1494857700.75     0     51.59      0.00      5.61    12     29.97      0.00      5.61
 1494857700.85     0     54.14      0.00      5.62    12     30.22      0.00      5.79
 1494857700.95     0     53.74      0.00      5.36    12     30.65      0.00      5.90
 1494857701.05     0     56.22      0.00      5.38    12     30.62      0.00      6.26
 1494857701.15     0     57.38      0.00      5.75    12     31.14      0.00      6.07
 1494857701.25     0     57.43      0.00      5.85    12     31.17      0.00      6.19
 1494857701.35     0     52.64      0.00      5.51    12     30.31      0.00      6.06
 1494857701.45     0     53.07      0.00      5.57    12     30.08      0.00      5.80
 1494857701.55     0     52.92      0.00      5.45    12     29.72      0.00      5.76
 1494857701.65     0     56.08      0.00      5.89    12     31.29      0.00      6.14
 1494857701.75     0     57.40      0.00      5.80    12     31.19      0.00      5.95
 1494857701.85     0     57.11      0.00      6.25    12     30.91      0.00      5.98
 1494857701.95     0     53.18      0.00      5.36    12     30.14      0.00      5.77
 1494857702.05     0     52.61      0.00      5.41    12     29.56      0.00      5.52
 1494857702.16     0     53.43      0.00      5.52    12     30.57      0.00      5.93
 1494857702.26     0     57.16      0.00      5.80    12     30.93      0.00      6.19
 1494857702.36     0     57.48      0.00      5.57    12     31.19      0.00      6.14
 1494857702.46     0     56.36      0.00      5.59    12     31.20      0.00      6.09
 1494857702.56     0     52.65      0.00      5.50    12     29.78      0.00      5.80
 1494857702.66     0     52.49      0.00      5.33    12     29.55      0.00      5.58
 1494857702.76     0     54.89      0.00      5.70    12     30.52      0.00      6.07
 1494857702.86     0     57.38      0.00      5.96    12     31.05      0.00      5.85
 1494857702.96     0     57.13      0.00      5.63    12     30.93      0.00      6.34
 1494857703.06     0     53.52      0.00      5.25    12     30.11      0.00      6.01
 1494857703.16     0     52.67      0.00      5.34    12     29.86      0.00      5.92
 1494857703.26     0     52.15      0.00      5.30    12     29.83      0.00      6.16
 1494857703.36     0     57.18      0.00      5.73    12     31.03      0.00      6.11
 1494857703.46     0     56.95      0.00      5.74    12     31.00      0.00      5.80
 1494857703.56     0     54.92      0.00      5.57    12     30.77      0.00      6.05
 1494857703.66     0     52.68      0.00      5.26    12     29.14      0.00      5.96
 1494857703.76     0     53.54      0.00      5.50    12     29.94      0.00      5.58
 1494857703.86     0     53.48      0.00      5.42    12     29.83      0.00      5.71
 1494857703.96     0     56.83      0.00      5.69    12     30.91      0.00      5.86
 1494857704.06     0     57.06      0.00      5.41    12     30.99      0.00      5.94
 1494857704.16     0     56.95      0.00      5.89    12     30.96      0.00      5.88
 1494857704.26     0     53.59      0.00      5.57    12     30.06      0.00      5.44
 1494857704.36     0     51.59      0.00      5.65    12     29.94      0.00      5.82
 1494857704.46     0     52.06      0.00      5.39    12     29.59      0.00      5.76
 1494857704.56     0     56.94      0.00      5.67    12     31.10      0.00      5.92
 1494857704.66     0     57.26      0.00      5.63    12     31.13      0.00      5.96
 1494857704.76     0     54.54      0.00      5.69    12     30.57      0.00      6.06
 1494857704.86     0     52.74      0.00      5.46    12     29.50      0.00      5.53
 1494857704.96     0     52.46      0.00      5.33    12     30.05      0.00      5.43
 1494857705.06     0     54.46      0.00      5.48    12     29.93      0.00      5.78
 1494857705.16     0     57.40      0.00      5.77    12     30.91      0.00      5.81
 1494857705.26     0     57.64      0.00      5.69    12     30.96      0.00      5.95
 1494857705.36     0     53.55      0.00      5.42    12     30.97      0.00      5.66
 1494857705.46     0     52.47      0.00      5.43    12     30.00      0.00      5.68
 1494857705.56     0     52.66      0.00      5.43    12     29.73      0.00      5.53
 1494857705.66     0     56.73      0.00      5.27    12     30.99      0.00      5.73
 1494857705.76     0     57.26      0.00      5.78    12     31.13      0.00      6.20
 1494857705.86     0     56.36      0.00      5.57    12     30.88      0.00      5.92
 1494857705.96     0     52.17      0.00      5.49    12     29.77      0.00      5.65
 1494857706.06     0     52.69      0.00      5.41    12     29.53      0.00      5.67
 1494857706.16     0     54.06      0.00      5.33    12     30.21      0.00      5.62
 1494857706.26     0     57.52      0.00      5.38    12     31.22      0.00      5.87
 1494857706.36     0     57.42      0.00      5.65    12     31.38      0.00      6.20
 1494857706.46     0     53.84      0.00      5.40    12     30.51      0.00      5.74
 1494857706.56     0     52.92      0.00      5.50    12     29.95      0.00      5.87
 1494857706.66     0     51.96      0.00      5.28    12     29.86      0.00      5.71
 1494857706.76     0     57.19      0.00      5.84    12     31.08      0.00      6.19
 1494857706.86     0     56.79      0.00      5.91    12     31.20      0.00      6.31
 1494857706.96     0     56.18      0.00      5.89    12     31.54      0.00      6.37
 1494857707.06     0     53.31      0.00      5.39    12     31.08      0.00      5.80
 1494857707.16     0     53.14      0.00      5.34    12     29.77      0.00      6.09
 1494857707.26     0     53.00      0.00      5.30    12     30.70      0.00      5.94
 1494857707.36     0     57.54      0.00      5.50    12     31.82      0.00      5.94
 1494857707.46     0     57.14      0.00      5.60    12     31.43      0.00      6.06
 1494857707.56     0     53.42      0.00      5.70    12     30.35      0.00      6.03
 1494857707.66     0     51.43      0.00      5.24    12     29.37      0.00      5.41
 1494857707.76     0     51.55      0.00      5.56    12     29.59      0.00      5.82
 1494857707.86     0     56.91      0.00      5.74    12     30.77      0.00      5.98
 1494857707.96     0     56.72      0.00      5.71    12     30.51      0.00      6.07
 1494857708.06     0     55.50      0.00      6.01    12     30.72      0.00      6.15
 1494857708.16     0     54.51      0.00      5.61    12     30.05      0.00      5.86
 1494857708.26     0     53.69      0.00      5.60    12     29.93      0.00      5.77
 1494857708.36     0     52.18      0.00      5.41    12     30.02      0.00      5.54
 1494857708.46     0     55.43      0.00      5.71    12     30.46      0.00      5.67
 1494857708.57     0     57.28      0.00      5.66    12     31.17      0.00      6.14
 1494857708.67     0     57.62      0.00      5.77    12     31.61      0.00      6.23
 1494857708.77     0     54.12      0.00      5.58    12     30.35      0.00      6.18
 1494857708.87     0     53.32      0.00      5.32    12     29.82      0.00      5.61
 1494857708.97     0     54.12      0.00      5.57    12     30.49      0.00      5.72
 1494857709.07     0     55.20      0.00      5.87    12     30.34      0.00      5.92
 1494857709.17     0     57.55      0.00      6.01    12     31.05      0.00      5.75
 1494857709.27     0     57.18      0.00      5.51    12     31.05      0.00      5.83
 1494857709.37     0     55.73      0.00      5.59    12     30.53      0.00      5.84
 1494857709.47     0     53.99      0.00      5.44    12     29.83      0.00      5.77
 1494857709.57     0     52.54      0.00      5.42    12     30.15      0.00      5.82
 1494857709.67     0     54.04      0.00      5.56    12     30.54      0.00      5.64
 1494857709.77     0     57.67      0.00      5.98    12     30.97      0.00      5.86
 1494857709.87     0     56.95      0.00      5.43    12     31.00      0.00      6.06
 1494857709.97     0     54.60      0.00      5.49    12     30.91      0.00      6.04
 1494857710.07     0     52.27      0.00      5.24    12     30.23      0.00      5.98
 1494857710.17     0     53.83      0.00      5.50    12     30.35      0.00      5.92
 1494857710.27     0     54.59      0.00      5.89    12     30.35      0.00      5.70
 1494857710.37     0     57.49      0.00      5.69    12     31.11      0.00      6.21
 1494857710.47     0     57.85      0.00      6.15    12     31.48      0.00      6.00
 1494857710.57     0     53.91      0.00      5.82    12     30.32      0.00      5.87
 1494857710.67     0     53.97      0.00      5.55    12     30.28      0.00      5.70
 1494857710.77     0     52.06      0.00      5.40    12     29.85      0.00      6.12
 1494857710.87     0     54.74      0.00      5.50    12     31.09      0.00      5.92
 1494857710.97     0     57.64      0.00      5.91    12     31.35      0.00      5.98
 1494857711.07     0     57.64      0.00      6.10    12     30.94      0.00      5.96
 1494857711.17     0     55.16      0.00      5.48    12     30.32      0.00      5.66
 1494857711.27     0     53.79      0.00      5.56    12     31.06      0.00      6.01
 1494857711.37     0     53.24      0.00      5.67    12     30.25      0.00      5.97
 1494857711.47     0     55.82      0.00      5.54    12     31.84      0.00      6.46
 1494857711.57     0     17.93      0.00      2.83    12     18.71      0.00      3.48
 1494857711.67     0     22.70      0.00      4.49    12     22.11      0.00      4.41
 1494857711.77     0     12.90      0.00      1.98    12     14.93      0.00      2.69
 1494857711.87     0     13.63      0.00      2.19    12     14.99      0.00      2.74
 1494857711.97     0     15.99      0.00      2.93    12     17.64      0.00      3.50
