         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857689.99     0     53.57      0.00      4.91    12     28.97      0.00      5.10
 1494857690.09     0     59.24      0.00      5.04    12     31.06      0.00      5.57
 1494857690.19     0     59.30      0.00      5.51    12     31.27      0.00      5.61
 1494857690.29     0     58.63      0.00      5.20    12     30.97      0.00      5.29
 1494857690.39     0     54.19      0.00      5.14    12     29.39      0.00      5.14
 1494857690.49     0     54.22      0.00      5.20    12     29.40      0.00      5.14
 1494857690.59     0     55.25      0.00      5.33    12     29.72      0.00      5.32
 1494857690.69     0     59.30      0.00      5.31    12     31.86      0.00      5.60
 1494857690.79     0     59.25      0.00      5.61    12     31.79      0.00      5.72
 1494857690.89     0     57.24      0.00      5.32    12     31.43      0.00      5.24
 1494857690.99     0     53.66      0.00      5.08    12     29.60      0.00      5.15
 1494857691.09     0     55.38      0.00      5.32    12     29.84      0.00      5.52
 1494857691.19     0     54.57      0.00      4.96    12     30.32      0.00      4.97
 1494857691.29     0     59.70      0.00      5.15    12     31.71      0.00      5.44
 1494857691.39     0     59.31      0.00      5.50    12     31.69      0.00      5.83
 1494857691.49     0     57.96      0.00      5.21    12     31.69      0.00      5.28
 1494857691.59     0     54.28      0.00      5.21    12     30.32      0.00      5.60
 1494857691.69     0     54.52      0.00      5.22    12     30.22      0.00      5.68
 1494857691.79     0     57.16      0.00      5.28    12     30.80      0.00      5.39
 1494857691.89     0     59.60      0.00      5.31    12     32.26      0.00      5.87
 1494857691.99     0     58.93      0.00      5.37    12     31.91      0.00      5.76
 1494857692.09     0     55.51      0.00      5.16    12     30.96      0.00      5.48
 1494857692.19     0     54.36      0.00      5.20    12     29.41      0.00      5.26
 1494857692.29     0     54.84      0.00      5.13    12     30.29      0.00      5.41
 1494857692.39     0     58.56      0.00      5.16    12     31.18      0.00      5.28
 1494857692.49     0     59.33      0.00      5.21    12     31.97      0.00      5.53
 1494857692.59     0     59.00      0.00      5.49    12     31.71      0.00      5.52
 1494857692.69     0     53.87      0.00      5.03    12     30.40      0.00      5.21
 1494857692.79     0     55.48      0.00      5.10    12     30.04      0.00      5.18
 1494857692.89     0     55.66      0.00      5.47    12     29.96      0.00      5.25
 1494857692.99     0     58.98      0.00      5.15    12     31.49      0.00      5.43
 1494857693.09     0     59.28      0.00      5.51    12     31.97      0.00      5.79
 1494857693.19     0     58.87      0.00      5.48    12     32.89      0.00      5.89
 1494857693.29     0     55.45      0.00      5.45    12     31.35      0.00      5.76
 1494857693.39     0     55.56      0.00      5.29    12     30.70      0.00      5.42
 1494857693.49     0     54.58      0.00      5.15    12     31.63      0.00      5.38
 1494857693.59     0     57.66      0.00      5.13    12     31.12      0.00      5.72
 1494857693.69     0     59.49      0.00      5.23    12     32.02      0.00      5.80
 1494857693.79     0     59.11      0.00      5.36    12     31.95      0.00      5.70
 1494857693.89     0     56.04      0.00      5.26    12     30.83      0.00      5.35
 1494857693.99     0     53.27      0.00      5.35    12     29.30      0.00      5.58
 1494857694.09     0     53.98      0.00      4.97    12     28.92      0.00      4.93
 1494857694.19     0     58.15      0.00      5.34    12     30.59      0.00      5.61
 1494857694.29     0     59.27      0.00      5.34    12     31.10      0.00      5.75
 1494857694.39     0     57.33      0.00      5.51    12     30.85      0.00      5.62
 1494857694.49     0     55.29      0.00      5.19    12     29.66      0.00      5.26
 1494857694.59     0     53.78      0.00      5.10    12     29.12      0.00      5.40
 1494857694.69     0     55.74      0.00      5.27    12     30.25      0.00      5.51
 1494857694.79     0     59.40      0.00      5.40    12     31.31      0.00      5.37
 1494857694.89     0     59.15      0.00      5.56    12     31.38      0.00      5.31
 1494857694.99     0     56.85      0.00      5.66    12     30.25      0.00      5.41
 1494857695.09     0     55.31      0.00      5.47    12     29.56      0.00      5.06
 1494857695.19     0     55.90      0.00      5.22    12     30.33      0.00      5.43
 1494857695.29     0     56.25      0.00      5.19    12     29.61      0.00      5.31
 1494857695.39     0     59.99      0.00      5.35    12     31.22      0.00      5.26
 1494857695.49     0     59.29      0.00      5.94    12     31.26      0.00      5.40
 1494857695.59     0     58.06      0.00      5.54    12     30.87      0.00      5.47
 1494857695.69     0     55.15      0.00      5.12    12     30.19      0.00      4.99
 1494857695.79     0     54.57      0.00      5.27    12     29.65      0.00      5.28
 1494857695.89     0     56.15      0.00      5.09    12     30.01      0.00      4.95
 1494857695.99     0     58.55      0.00      5.16    12     31.57      0.00      5.27
 1494857696.09     0     58.69      0.00      5.64    12     31.42      0.00      5.44
 1494857696.19     0     57.95      0.00      5.26    12     30.65      0.00      5.12
 1494857696.29     0     54.23      0.00      5.29    12     29.40      0.00      5.10
 1494857696.39     0     54.78      0.00      5.06    12     30.01      0.00      5.04
 1494857696.49     0     57.22      0.00      5.21    12     30.49      0.00      5.48
 1494857696.59     0     59.56      0.00      5.78    12     31.45      0.00      5.39
 1494857696.69     0     59.35      0.00      5.66    12     31.21      0.00      5.57
 1494857696.79     0     56.98      0.00      5.21    12     30.99      0.00      5.05
 1494857696.89     0     53.62      0.00      5.08    12     29.00      0.00      4.95
 1494857696.99     0     54.74      0.00      5.07    12     29.27      0.00      5.19
 1494857697.09     0     58.87      0.00      5.43    12     31.46      0.00      5.68
 1494857697.19     0     59.58      0.00      5.34    12     31.90      0.00      5.37
 1494857697.29     0     59.43      0.00      5.35    12     32.29      0.00      5.56
 1494857697.40     0     55.20      0.00      5.44    12     32.28      0.00      5.68
 1494857697.50     0     55.33      0.00      5.39    12     29.59      0.00      5.35
 1494857697.60     0     54.39      0.00      5.12    12     30.92      0.00      5.42
 1494857697.70     0     59.27      0.00      5.59    12     31.85      0.00      5.71
 1494857697.80     0     59.72      0.00      5.47    12     31.61      0.00      5.50
 1494857697.90     0     57.90      0.00      5.45    12     30.85      0.00      5.26
 1494857698.00     0     52.47      0.00      5.22    12     29.01      0.00      5.01
 1494857698.10     0     54.61      0.00      5.32    12     29.41      0.00      5.03
 1494857698.20     0     57.17      0.00      5.21    12     30.25      0.00      5.16
 1494857698.30     0     58.63      0.00      5.83    12     31.28      0.00      5.49
 1494857698.40     0     58.89      0.00      5.51    12     31.63      0.00      5.79
 1494857698.50     0     55.15      0.00      5.10    12     30.20      0.00      5.44
 1494857698.60     0     52.53      0.00      5.32    12     29.27      0.00      5.49
 1494857698.70     0     54.24      0.00      5.09    12     29.18      0.00      4.78
 1494857698.80     0     58.93      0.00      5.40    12     31.77      0.00      5.51
 1494857698.90     0     59.07      0.00      5.63    12     31.76      0.00      5.61
 1494857699.00     0     59.51      0.00      5.61    12     31.83      0.00      5.48
 1494857699.10     0     54.27      0.00      5.13    12     30.09      0.00      5.12
 1494857699.20     0     54.44      0.00      5.06    12     29.91      0.00      5.00
 1494857699.30     0     55.57      0.00      5.17    12     29.98      0.00      5.06
 1494857699.40     0     59.45      0.00      5.72    12     31.15      0.00      5.41
 1494857699.50     0     59.06      0.00      5.55    12     31.18      0.00      5.58
 1494857699.60     0     56.41      0.00      5.39    12     30.24      0.00      5.42
 1494857699.70     0     54.09      0.00      5.35    12     29.29      0.00      4.99
 1494857699.80     0     54.62      0.00      5.18    12     29.97      0.00      5.02
 1494857699.90     0     58.12      0.00      5.58    12     30.90      0.00      5.37
 1494857700.00     0     59.47      0.00      5.56    12     30.88      0.00      5.11
 1494857700.10     0     59.00      0.00      5.67    12     31.46      0.00      5.54
 1494857700.20     0     54.37      0.00      5.42    12     30.27      0.00      5.04
 1494857700.30     0     53.54      0.00      5.29    12     29.98      0.00      5.09
 1494857700.40     0     53.85      0.00      5.25    12     29.98      0.00      5.06
 1494857700.50     0     59.97      0.00      5.59    12     31.35      0.00      5.50
 1494857700.60     0     59.21      0.00      5.59    12     31.40      0.00      5.82
 1494857700.70     0     58.91      0.00      5.48    12     31.30      0.00      5.31
 1494857700.80     0     55.65      0.00      5.24    12     30.68      0.00      5.47
 1494857700.90     0     54.39      0.00      5.28    12     29.84      0.00      5.10
 1494857701.00     0     54.61      0.00      5.02    12     29.64      0.00      5.02
 1494857701.10     0     57.64      0.00      5.38    12     30.64      0.00      5.54
 1494857701.20     0     59.44      0.00      5.49    12     31.77      0.00      5.31
 1494857701.30     0     58.92      0.00      5.62    12     31.92      0.00      5.67
 1494857701.40     0     55.42      0.00      5.65    12     31.30      0.00      5.25
 1494857701.50     0     53.79      0.00      5.21    12     30.16      0.00      5.46
 1494857701.60     0     53.99      0.00      5.16    12     29.90      0.00      5.40
 1494857701.70     0     58.78      0.00      5.42    12     31.34      0.00      5.46
 1494857701.80     0     58.84      0.00      5.42    12     31.41      0.00      5.58
 1494857701.90     0     58.65      0.00      5.42    12     31.21      0.00      5.87
 1494857702.00     0     53.69      0.00      5.22    12     29.29      0.00      4.90
 1494857702.10     0     53.41      0.00      5.13    12     29.18      0.00      5.14
 1494857702.20     0     55.06      0.00      5.15    12     29.58      0.00      5.11
 1494857702.30     0     58.29      0.00      5.30    12     31.17      0.00      5.30
 1494857702.40     0     58.16      0.00      5.56    12     31.39      0.00      5.43
 1494857702.50     0     54.98      0.00      5.55    12     30.14      0.00      5.15
 1494857702.60     0     53.21      0.00      5.26    12     29.46      0.00      5.14
 1494857702.70     0     52.70      0.00      5.10    12     28.96      0.00      5.01
 1494857702.80     0     57.41      0.00      5.41    12     30.38      0.00      5.35
 1494857702.90     0     58.41      0.00      5.46    12     31.11      0.00      5.49
 1494857703.00     0     58.60      0.00      5.65    12     31.22      0.00      5.33
 1494857703.10     0     54.32      0.00      5.23    12     30.09      0.00      5.05
 1494857703.20     0     53.05      0.00      5.14    12     29.97      0.00      4.98
 1494857703.30     0     56.74      0.00      5.60    12     29.81      0.00      5.06
 1494857703.40     0     59.31      0.00      5.44    12     31.22      0.00      5.23
 1494857703.50     0     59.09      0.00      5.71    12     31.38      0.00      5.53
 1494857703.60     0     58.72      0.00      5.47    12     31.79      0.00      5.31
 1494857703.70     0     54.46      0.00      5.09    12     29.42      0.00      4.99
 1494857703.80     0     55.01      0.00      5.53    12     30.28      0.00      5.00
 1494857703.90     0     56.09      0.00      5.59    12     29.77      0.00      5.19
 1494857704.00     0     57.38      0.00      5.28    12     31.16      0.00      5.22
 1494857704.10     0     59.08      0.00      5.60    12     31.62      0.00      5.25
 1494857704.20     0     58.95      0.00      5.67    12     31.78      0.00      5.34
 1494857704.30     0     53.40      0.00      5.13    12     30.14      0.00      5.43
 1494857704.40     0     53.58      0.00      5.19    12     29.17      0.00      5.13
 1494857704.50     0     56.64      0.00      5.27    12     30.28      0.00      5.01
 1494857704.60     0     59.43      0.00      5.50    12     32.03      0.00      5.40
 1494857704.70     0     59.00      0.00      5.83    12     32.09      0.00      5.49
 1494857704.80     0     57.57      0.00      5.47    12     30.81      0.00      5.20
 1494857704.91     0     53.99      0.00      5.15    12     29.80      0.00      5.40
 1494857705.01     0     54.18      0.00      5.25    12     29.36      0.00      5.00
 1494857705.11     0     58.20      0.00      5.10    12     30.66      0.00      5.51
 1494857705.21     0     59.16      0.00      5.52    12     31.68      0.00      5.63
 1494857705.31     0     59.26      0.00      5.37    12     31.77      0.00      5.48
 1494857705.41     0     53.95      0.00      5.01    12     29.80      0.00      5.40
 1494857705.51     0     53.81      0.00      5.26    12     29.90      0.00      5.37
 1494857705.61     0     56.15      0.00      5.25    12     29.94      0.00      5.30
 1494857705.71     0     59.82      0.00      5.59    12     31.44      0.00      5.51
 1494857705.81     0     59.22      0.00      5.42    12     31.59      0.00      5.59
 1494857705.91     0     57.18      0.00      5.58    12     31.15      0.00      5.57
 1494857706.01     0     52.62      0.00      5.19    12     28.89      0.00      5.11
 1494857706.11     0     52.69      0.00      5.28    12     28.76      0.00      4.88
 1494857706.21     0     58.02      0.00      5.61    12     30.55      0.00      5.26
 1494857706.31     0     58.49      0.00      5.78    12     30.93      0.00      5.28
 1494857706.41     0     58.65      0.00      5.80    12     31.08      0.00      5.43
 1494857706.51     0     53.03      0.00      5.27    12     28.97      0.00      4.94
 1494857706.61     0     54.22      0.00      5.38    12     29.36      0.00      5.07
 1494857706.71     0     54.68      0.00      5.06    12     29.56      0.00      5.16
 1494857706.81     0     59.02      0.00      5.55    12     31.82      0.00      5.43
 1494857706.91     0     58.99      0.00      5.52    12     31.57      0.00      5.14
 1494857707.01     0     58.15      0.00      5.52    12     31.50      0.00      5.39
 1494857707.11     0     53.56      0.00      5.15    12     29.86      0.00      5.14
 1494857707.21     0     53.29      0.00      5.27    12     29.07      0.00      5.18
 1494857707.31     0     57.73      0.00      5.35    12     30.85      0.00      5.27
 1494857707.41     0     59.10      0.00      5.59    12     31.48      0.00      5.31
 1494857707.51     0     58.87      0.00      5.67    12     31.27      0.00      5.27
 1494857707.61     0     54.55      0.00      5.41    12     30.22      0.00      5.12
 1494857707.71     0     53.87      0.00      5.36    12     29.17      0.00      5.18
 1494857707.81     0     56.83      0.00      5.55    12     29.70      0.00      5.21
 1494857707.91     0     58.62      0.00      5.34    12     30.84      0.00      5.13
 1494857708.01     0     59.18      0.00      5.45    12     31.32      0.00      5.62
 1494857708.11     0     58.10      0.00      5.54    12     31.20      0.00      5.43
 1494857708.21     0     56.15      0.00      5.39    12     30.61      0.00      5.16
 1494857708.31     0     54.24      0.00      5.23    12     30.23      0.00      5.19
 1494857708.41     0     54.31      0.00      5.09    12     29.26      0.00      5.06
 1494857708.51     0     58.03      0.00      5.19    12     31.17      0.00      5.57
 1494857708.61     0     59.62      0.00      5.43    12     31.55      0.00      5.45
 1494857708.71     0     59.76      0.00      5.16    12     31.28      0.00      5.43
 1494857708.81     0     56.82      0.00      5.29    12     30.70      0.00      5.36
 1494857708.91     0     54.43      0.00      4.95    12     29.85      0.00      4.96
 1494857709.01     0     54.62      0.00      5.27    12     30.20      0.00      4.97
 1494857709.11     0     56.87      0.00      5.52    12     30.94      0.00      5.35
 1494857709.21     0     59.51      0.00      5.45    12     31.54      0.00      5.57
 1494857709.31     0     59.03      0.00      5.37    12     32.81      0.00      5.88
 1494857709.41     0     56.95      0.00      5.53    12     33.42      0.00      5.56
 1494857709.51     0     53.61      0.00      5.25    12     29.32      0.00      5.18
 1494857709.61     0     54.40      0.00      5.17    12     30.18      0.00      5.28
 1494857709.71     0     57.17      0.00      5.49    12     30.97      0.00      5.02
 1494857709.81     0     59.14      0.00      5.35    12     31.83      0.00      5.32
 1494857709.91     0     58.79      0.00      5.31    12     31.49      0.00      5.51
 1494857710.01     0     56.94      0.00      5.59    12     30.63      0.00      5.13
 1494857710.11     0     53.57      0.00      5.45    12     29.23      0.00      4.85
 1494857710.21     0     52.46      0.00      5.09    12     28.89      0.00      5.00
 1494857710.31     0     56.44      0.00      5.40    12     30.04      0.00      5.27
 1494857710.41     0     59.09      0.00      5.64    12     30.98      0.00      5.16
 1494857710.51     0     58.25      0.00      5.50    12     30.89      0.00      5.67
 1494857710.61     0     56.01      0.00      5.54    12     29.80      0.00      5.35
 1494857710.71     0     53.29      0.00      5.40    12     29.91      0.00      4.95
 1494857710.81     0     55.06      0.00      5.43    12     29.37      0.00      5.15
 1494857710.91     0     57.13      0.00      5.40    12     30.33      0.00      5.18
 1494857711.01     0     59.42      0.00      5.36    12     31.23      0.00      5.34
 1494857711.11     0     61.55      0.00      6.26    12     32.54      0.00      5.83
 1494857711.21     0     35.77      0.00      4.63    12     26.72      0.00      4.91
