         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857702.98     0     51.88      0.00      5.59    12     35.62      0.00      5.38
 1494857703.08     0     49.21      0.00      5.68    12     34.37      0.00      5.13
 1494857703.18     0     49.67      0.00      5.49    12     34.08      0.00      5.09
 1494857703.28     0     50.34      0.00      5.26    12     34.92      0.00      5.37
 1494857703.38     0     51.07      0.00      5.13    12     35.88      0.00      5.38
 1494857703.48     0     53.52      0.00      5.50    12     37.05      0.00      5.57
 1494857703.58     0     51.43      0.00      5.29    12     35.13      0.00      5.23
 1494857703.68     0     49.69      0.00      5.51    12     34.05      0.00      5.24
 1494857703.78     0     50.42      0.00      5.34    12     34.95      0.00      5.27
 1494857703.88     0     50.28      0.00      5.27    12     35.27      0.00      5.45
 1494857703.98     0     54.00      0.00      5.56    12     37.01      0.00      5.47
 1494857704.08     0     52.95      0.00      5.61    12     35.83      0.00      5.22
 1494857704.18     0     50.07      0.00      5.54    12     34.55      0.00      5.35
 1494857704.28     0     49.08      0.00      5.36    12     34.26      0.00      5.45
 1494857704.38     0     48.91      0.00      5.61    12     34.08      0.00      5.20
 1494857704.48     0     48.94      0.00      5.52    12     34.28      0.00      5.37
 1494857704.58     0     49.65      0.00      5.62    12     35.35      0.00      5.62
 1494857704.68     0     50.42      0.00      5.54    12     35.89      0.00      5.49
 1494857704.78     0     48.98      0.00      5.47    12     33.89      0.00      5.17
 1494857704.88     0     48.96      0.00      5.61    12     34.23      0.00      5.24
 1494857704.98     0     49.16      0.00      5.47    12     34.14      0.00      5.35
 1494857705.08     0     48.79      0.00      5.33    12     33.98      0.00      5.62
 1494857705.18     0     50.76      0.00      5.62    12     36.46      0.00      5.53
 1494857705.28     0     51.35      0.00      5.54    12     35.40      0.00      5.50
 1494857705.38     0     50.21      0.00      5.76    12     34.73      0.00      5.22
 1494857705.48     0     50.52      0.00      5.23    12     34.74      0.00      5.41
 1494857705.58     0     49.90      0.00      5.23    12     35.17      0.00      5.59
 1494857705.68     0     51.75      0.00      5.52    12     37.34      0.00      5.47
 1494857705.78     0     53.75      0.00      5.51    12     38.04      0.00      5.47
 1494857705.88     0     49.43      0.00      5.48    12     35.11      0.00      5.30
 1494857705.98     0     48.42      0.00      5.62    12     34.72      0.00      5.11
 1494857706.08     0     48.82      0.00      5.59    12     34.27      0.00      5.00
 1494857706.18     0     48.73      0.00      5.24    12     34.39      0.00      5.25
 1494857706.28     0     52.41      0.00      5.63    12     36.59      0.00      5.59
 1494857706.38     0     50.00      0.00      5.76    12     35.76      0.00      5.30
 1494857706.48     0     47.81      0.00      5.59    12     33.66      0.00      5.19
 1494857706.58     0     49.61      0.00      5.15    12     34.64      0.00      5.31
 1494857706.68     0     48.32      0.00      5.31    12     35.24      0.00      5.49
 1494857706.78     0     51.03      0.00      5.24    12     36.81      0.00      5.69
 1494857706.88     0     53.86      0.00      5.63    12     37.10      0.00      5.83
 1494857706.98     0     51.58      0.00      5.30    12     34.88      0.00      5.30
 1494857707.08     0     49.68      0.00      5.37    12     33.91      0.00      5.19
 1494857707.18     0     50.41      0.00      5.41    12     34.42      0.00      5.11
 1494857707.29     0     50.15      0.00      5.42    12     35.18      0.00      5.35
 1494857707.39     0     51.82      0.00      5.60    12     36.71      0.00      5.55
 1494857707.49     0     51.45      0.00      5.67    12     36.46      0.00      5.40
 1494857707.59     0     49.18      0.00      5.60    12     34.25      0.00      5.19
 1494857707.69     0     48.59      0.00      5.33    12     33.90      0.00      5.30
 1494857707.79     0     48.36      0.00      5.36    12     34.35      0.00      5.12
 1494857707.89     0     49.96      0.00      5.38    12     35.36      0.00      5.34
 1494857707.99     0     52.93      0.00      5.55    12     36.99      0.00      5.47
 1494857708.09     0     51.44      0.00      5.53    12     35.93      0.00      4.98
 1494857708.19     0     50.63      0.00      5.16    12     34.70      0.00      5.17
 1494857708.29     0     51.30      0.00      5.51    12     34.99      0.00      5.15
 1494857708.39     0     50.06      0.00      5.26    12     34.37      0.00      5.42
 1494857708.49     0     52.51      0.00      5.49    12     36.64      0.00      5.46
 1494857708.59     0     51.93      0.00      5.64    12     36.74      0.00      5.51
 1494857708.69     0     47.92      0.00      5.42    12     33.64      0.00      5.35
 1494857708.79     0     47.86      0.00      5.40    12     33.10      0.00      5.21
 1494857708.89     0     47.84      0.00      5.52    12     33.85      0.00      5.66
 1494857708.99     0     46.09      0.00      5.28    12     33.88      0.00      5.24
 1494857709.09     0     46.04      0.00      5.82    12     34.24      0.00      5.48
 1494857709.19     0     46.77      0.00      5.42    12     35.10      0.00      5.76
 1494857709.29     0     44.49      0.00      5.18    12     32.95      0.00      5.39
 1494857709.39     0     44.03      0.00      5.56    12     32.67      0.00      5.47
 1494857709.49     0     44.97      0.00      5.25    12     33.44      0.00      5.55
 1494857709.59     0     45.65      0.00      5.73    12     33.50      0.00      5.45
 1494857709.69     0     46.11      0.00      5.70    12     34.67      0.00      5.56
 1494857709.79     0     49.92      0.00      5.48    12     35.98      0.00      5.65
 1494857709.89     0     48.66      0.00      5.43    12     35.41      0.00      5.28
 1494857709.99     0     49.27      0.00      5.45    12     34.42      0.00      5.46
 1494857710.09     0     48.86      0.00      5.42    12     34.18      0.00      5.34
 1494857710.19     0     48.17      0.00      5.51    12     34.46      0.00      5.41
 1494857710.29     0     49.84      0.00      5.51    12     35.20      0.00      5.29
 1494857710.39     0     51.56      0.00      5.52    12     36.15      0.00      5.44
 1494857710.49     0     49.04      0.00      5.63    12     33.42      0.00      5.48
 1494857710.59     0     47.49      0.00      5.38    12     33.86      0.00      5.46
 1494857710.69     0     47.37      0.00      5.40    12     33.71      0.00      5.32
 1494857710.79     0     46.64      0.00      5.46    12     33.81      0.00      5.59
 1494857710.89     0     47.20      0.00      5.56    12     33.75      0.00      5.12
 1494857710.99     0     50.59      0.00      5.61    12     35.78      0.00      5.45
 1494857711.09     0     47.83      0.00      5.58    12     34.24      0.00      5.46
 1494857711.19     0     46.91      0.00      5.57    12     33.74      0.00      5.49
 1494857711.29     0     46.93      0.00      5.28    12     33.49      0.00      5.15
 1494857711.39     0     46.42      0.00      5.46    12     34.13      0.00      5.42
 1494857711.49     0     48.27      0.00      5.47    12     35.03      0.00      5.40
 1494857711.59     0     49.16      0.00      5.55    12     35.79      0.00      5.58
 1494857711.69     0     47.41      0.00      5.45    12     34.56      0.00      5.51
 1494857711.79     0     47.36      0.00      5.52    12     33.59      0.00      5.20
 1494857711.89     0     39.02      0.00      5.11    12     31.65      0.00      5.00
 1494857711.99     0     18.75      0.00      3.13    12     19.15      0.00      2.84
 1494857712.09     0     13.38      0.00      1.86    12     14.61      0.00      1.87
 1494857712.19     0     13.21      0.00      1.89    12     13.70      0.00      1.92
 1494857712.29     0     13.14      0.00      1.79    12     15.49      0.00      2.00
 1494857712.39     0     12.88      0.00      1.81    12     14.53      0.00      1.90
 1494857712.49     0     13.11      0.00      1.72    12     14.58      0.00      2.02
 1494857712.59     0     12.84      0.00      1.85    12     13.47      0.00      1.92
 1494857712.69     0     12.98      0.00      1.90    12     15.47      0.00      2.14
 1494857712.80     0     11.89      0.00      1.67    12     14.32      0.00      1.95
 1494857712.90     0     16.27      0.00      2.64    12     17.12      0.00      2.86
 1494857713.00     0     18.25      0.00      3.35    12     20.17      0.00      3.68
