         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857691.69     0     58.89      0.00      5.99    12     32.02      0.00      5.65
 1494857691.79     0     55.53      0.00      5.82    12     30.86      0.00      5.56
 1494857691.89     0     54.84      0.00      5.73    12     31.11      0.00      5.68
 1494857691.99     0     53.17      0.00      5.72    12     30.67      0.00      5.33
 1494857692.09     0     58.54      0.00      5.92    12     31.73      0.00      6.06
 1494857692.19     0     59.01      0.00      6.28    12     32.07      0.00      5.52
 1494857692.29     0     59.02      0.00      6.02    12     32.20      0.00      6.07
 1494857692.39     0     54.15      0.00      6.17    12     31.22      0.00      5.82
 1494857692.49     0     54.09      0.00      6.08    12     30.63      0.00      5.26
 1494857692.59     0     54.57      0.00      6.16    12     31.72      0.00      5.43
 1494857692.69     0     59.09      0.00      5.97    12     32.45      0.00      5.49
 1494857692.79     0     59.06      0.00      6.04    12     32.50      0.00      5.67
 1494857692.89     0     59.41      0.00      5.97    12     32.49      0.00      5.89
 1494857692.99     0     54.39      0.00      5.72    12     31.20      0.00      5.38
 1494857693.09     0     54.03      0.00      6.05    12     31.50      0.00      5.40
 1494857693.19     0     55.66      0.00      5.80    12     31.45      0.00      5.57
 1494857693.29     0     59.53      0.00      6.04    12     32.19      0.00      5.52
 1494857693.39     0     59.45      0.00      6.12    12     32.31      0.00      5.71
 1494857693.49     0     59.45      0.00      6.13    12     32.29      0.00      5.67
 1494857693.59     0     55.60      0.00      6.00    12     31.41      0.00      5.82
 1494857693.69     0     54.62      0.00      5.81    12     31.51      0.00      5.40
 1494857693.79     0     54.46      0.00      5.89    12     30.79      0.00      5.39
 1494857693.89     0     58.17      0.00      5.94    12     32.15      0.00      5.94
 1494857693.99     0     59.79      0.00      6.04    12     32.31      0.00      5.54
 1494857694.09     0     59.41      0.00      6.20    12     32.57      0.00      6.02
 1494857694.19     0     54.51      0.00      5.89    12     31.10      0.00      5.25
 1494857694.29     0     54.50      0.00      5.83    12     30.63      0.00      5.52
 1494857694.39     0     55.00      0.00      5.94    12     31.53      0.00      5.36
 1494857694.49     0     59.46      0.00      5.94    12     32.18      0.00      5.59
 1494857694.59     0     59.20      0.00      6.27    12     32.29      0.00      5.75
 1494857694.69     0     56.80      0.00      6.01    12     32.12      0.00      5.55
 1494857694.79     0     53.10      0.00      5.80    12     31.55      0.00      5.75
 1494857694.89     0     55.36      0.00      5.81    12     31.40      0.00      5.98
 1494857694.99     0     57.32      0.00      6.17    12     32.05      0.00      5.80
 1494857695.09     0     59.44      0.00      6.07    12     32.34      0.00      5.95
 1494857695.19     0     59.44      0.00      6.01    12     32.52      0.00      6.06
 1494857695.29     0     57.52      0.00      6.05    12     31.79      0.00      5.82
 1494857695.39     0     54.16      0.00      5.77    12     30.75      0.00      5.57
 1494857695.49     0     54.20      0.00      5.64    12     31.63      0.00      5.96
 1494857695.59     0     56.61      0.00      5.98    12     31.67      0.00      5.65
 1494857695.69     0     59.04      0.00      5.86    12     32.35      0.00      6.05
 1494857695.80     0     58.94      0.00      6.26    12     32.17      0.00      6.10
 1494857695.90     0     56.72      0.00      5.97    12     32.09      0.00      6.13
 1494857696.00     0     54.54      0.00      5.80    12     31.34      0.00      5.74
 1494857696.10     0     53.60      0.00      5.90    12     30.67      0.00      5.66
 1494857696.20     0     57.53      0.00      5.88    12     31.90      0.00      6.07
 1494857696.30     0     59.24      0.00      6.25    12     32.09      0.00      5.76
 1494857696.40     0     59.05      0.00      6.08    12     32.12      0.00      5.98
 1494857696.50     0     55.56      0.00      5.89    12     31.70      0.00      6.12
 1494857696.60     0     55.07      0.00      5.89    12     30.75      0.00      5.39
 1494857696.70     0     54.53      0.00      5.74    12     30.93      0.00      5.36
 1494857696.80     0     57.79      0.00      6.11    12     31.65      0.00      5.45
 1494857696.90     0     59.27      0.00      6.21    12     32.06      0.00      5.79
 1494857697.00     0     59.43      0.00      6.56    12     32.09      0.00      5.88
 1494857697.10     0     53.63      0.00      5.79    12     31.19      0.00      5.40
 1494857697.20     0     54.65      0.00      5.67    12     31.14      0.00      5.15
 1494857697.30     0     55.08      0.00      5.73    12     31.47      0.00      5.33
 1494857697.40     0     59.38      0.00      5.99    12     32.01      0.00      5.81
 1494857697.50     0     59.35      0.00      5.88    12     32.01      0.00      5.77
 1494857697.60     0     59.23      0.00      6.43    12     31.94      0.00      5.80
 1494857697.70     0     54.12      0.00      5.98    12     31.58      0.00      5.30
 1494857697.80     0     54.02      0.00      5.73    12     31.27      0.00      5.33
 1494857697.90     0     55.78      0.00      5.85    12     30.96      0.00      5.22
 1494857698.00     0     59.45      0.00      6.26    12     31.87      0.00      5.66
 1494857698.10     0     59.81      0.00      6.24    12     31.90      0.00      5.83
 1494857698.20     0     55.88      0.00      5.96    12     31.77      0.00      5.43
 1494857698.30     0     53.81      0.00      5.78    12     31.23      0.00      5.33
 1494857698.40     0     55.03      0.00      5.79    12     30.86      0.00      5.55
 1494857698.50     0     58.90      0.00      6.05    12     32.04      0.00      5.80
 1494857698.60     0     59.18      0.00      6.02    12     32.15      0.00      5.51
 1494857698.70     0     58.11      0.00      5.78    12     32.32      0.00      5.76
 1494857698.80     0     54.29      0.00      5.80    12     30.93      0.00      5.95
 1494857698.90     0     54.23      0.00      5.78    12     30.54      0.00      5.25
 1494857699.00     0     55.82      0.00      5.59    12     31.67      0.00      5.92
 1494857699.10     0     59.46      0.00      6.16    12     32.06      0.00      5.59
 1494857699.20     0     59.19      0.00      6.00    12     32.13      0.00      6.18
 1494857699.30     0     57.43      0.00      6.19    12     31.88      0.00      6.00
 1494857699.40     0     53.50      0.00      5.73    12     31.24      0.00      5.62
 1494857699.50     0     54.25      0.00      6.10    12     30.86      0.00      5.70
 1494857699.60     0     57.51      0.00      5.75    12     31.44      0.00      5.96
 1494857699.70     0     59.20      0.00      6.46    12     32.09      0.00      5.77
 1494857699.80     0     59.22      0.00      6.30    12     32.02      0.00      5.67
 1494857699.90     0     55.01      0.00      5.73    12     31.41      0.00      5.91
 1494857700.00     0     53.90      0.00      5.84    12     31.22      0.00      5.75
 1494857700.10     0     54.58      0.00      5.58    12     30.93      0.00      5.61
 1494857700.20     0     59.10      0.00      6.00    12     32.56      0.00      5.93
 1494857700.30     0     59.16      0.00      6.02    12     32.29      0.00      6.06
 1494857700.40     0     58.60      0.00      5.90    12     32.27      0.00      5.53
 1494857700.50     0     53.75      0.00      5.62    12     30.65      0.00      5.42
 1494857700.60     0     56.22      0.00      5.77    12     31.16      0.00      5.53
 1494857700.70     0     55.45      0.00      5.93    12     31.01      0.00      5.54
 1494857700.80     0     58.72      0.00      5.58    12     32.29      0.00      6.20
 1494857700.90     0     59.55      0.00      6.08    12     32.07      0.00      5.93
 1494857701.00     0     59.59      0.00      6.26    12     32.42      0.00      6.00
 1494857701.10     0     55.97      0.00      6.02    12     31.95      0.00      5.87
 1494857701.20     0     54.03      0.00      5.91    12     31.14      0.00      5.68
 1494857701.30     0     54.58      0.00      5.92    12     31.42      0.00      5.65
 1494857701.40     0     58.95      0.00      5.94    12     31.91      0.00      5.86
 1494857701.50     0     59.45      0.00      6.03    12     32.28      0.00      5.86
 1494857701.60     0     59.33      0.00      6.34    12     32.11      0.00      5.79
 1494857701.70     0     54.68      0.00      5.92    12     31.23      0.00      5.31
 1494857701.80     0     53.81      0.00      5.62    12     30.78      0.00      5.73
 1494857701.90     0     56.00      0.00      5.76    12     30.92      0.00      5.89
 1494857702.00     0     58.90      0.00      6.05    12     32.11      0.00      5.49
 1494857702.10     0     59.74      0.00      6.38    12     32.08      0.00      5.81
 1494857702.20     0     57.94      0.00      6.16    12     31.78      0.00      5.77
 1494857702.30     0     53.94      0.00      5.85    12     30.67      0.00      5.31
 1494857702.40     0     54.17      0.00      5.55    12     30.85      0.00      5.14
 1494857702.50     0     57.47      0.00      6.03    12     31.73      0.00      5.60
 1494857702.61     0     59.21      0.00      5.86    12     31.82      0.00      5.91
 1494857702.71     0     58.90      0.00      6.08    12     32.02      0.00      6.01
 1494857702.81     0     55.58      0.00      5.81    12     31.74      0.00      5.83
 1494857702.91     0     54.01      0.00      5.70    12     32.13      0.00      5.79
 1494857703.01     0     54.65      0.00      5.89    12     31.17      0.00      5.81
 1494857703.11     0     59.49      0.00      6.02    12     32.29      0.00      6.01
 1494857703.21     0     59.56      0.00      6.23    12     32.10      0.00      5.97
 1494857703.31     0     57.24      0.00      6.14    12     31.75      0.00      6.01
 1494857703.41     0     54.27      0.00      5.72    12     31.04      0.00      5.61
 1494857703.51     0     55.45      0.00      5.93    12     31.50      0.00      6.03
 1494857703.61     0     55.97      0.00      5.60    12     31.28      0.00      6.03
 1494857703.71     0     59.24      0.00      6.01    12     31.82      0.00      5.74
 1494857703.81     0     58.95      0.00      6.25    12     32.05      0.00      6.00
 1494857703.91     0     58.64      0.00      6.04    12     32.28      0.00      6.39
 1494857704.01     0     55.15      0.00      5.95    12     30.99      0.00      5.54
 1494857704.11     0     54.36      0.00      5.85    12     30.77      0.00      5.55
 1494857704.21     0     53.63      0.00      5.48    12     30.80      0.00      5.60
 1494857704.31     0     59.54      0.00      6.26    12     32.18      0.00      5.97
 1494857704.41     0     59.06      0.00      6.17    12     32.11      0.00      5.86
 1494857704.51     0     56.79      0.00      5.79    12     31.61      0.00      5.63
 1494857704.61     0     54.12      0.00      5.97    12     30.74      0.00      5.20
 1494857704.71     0     55.05      0.00      5.77    12     31.10      0.00      5.62
 1494857704.81     0     57.57      0.00      5.90    12     32.29      0.00      5.44
 1494857704.91     0     59.57      0.00      5.81    12     32.59      0.00      5.98
 1494857705.01     0     59.63      0.00      6.09    12     32.43      0.00      5.77
 1494857705.11     0     55.73      0.00      5.87    12     31.45      0.00      5.56
 1494857705.21     0     54.27      0.00      5.78    12     30.51      0.00      5.37
 1494857705.31     0     54.26      0.00      6.03    12     31.12      0.00      5.44
 1494857705.41     0     59.34      0.00      6.21    12     31.86      0.00      5.38
 1494857705.51     0     59.47      0.00      6.10    12     31.96      0.00      5.69
 1494857705.61     0     57.80      0.00      6.05    12     31.63      0.00      5.75
 1494857705.71     0     54.05      0.00      5.63    12     30.87      0.00      5.34
 1494857705.81     0     53.87      0.00      5.80    12     31.46      0.00      5.86
 1494857705.91     0     57.36      0.00      5.58    12     31.38      0.00      5.93
 1494857706.01     0     59.93      0.00      6.04    12     31.89      0.00      5.65
 1494857706.11     0     59.21      0.00      5.95    12     31.93      0.00      5.55
 1494857706.21     0     55.51      0.00      6.05    12     31.91      0.00      5.79
 1494857706.31     0     54.79      0.00      5.87    12     30.65      0.00      5.31
 1494857706.41     0     53.21      0.00      5.66    12     31.80      0.00      6.08
 1494857706.51     0     59.58      0.00      5.86    12     32.45      0.00      6.26
 1494857706.61     0     59.19      0.00      6.05    12     32.11      0.00      5.87
 1494857706.71     0     58.38      0.00      5.96    12     32.14      0.00      6.17
 1494857706.81     0     54.80      0.00      5.71    12     31.21      0.00      5.56
 1494857706.91     0     54.40      0.00      5.96    12     31.07      0.00      5.73
 1494857707.01     0     55.83      0.00      5.77    12     32.17      0.00      5.75
 1494857707.11     0     59.59      0.00      6.11    12     32.31      0.00      5.93
 1494857707.21     0     59.42      0.00      6.11    12     32.38      0.00      5.89
 1494857707.31     0     56.06      0.00      5.92    12     31.07      0.00      5.40
 1494857707.41     0     53.28      0.00      5.90    12     30.69      0.00      5.65
 1494857707.51     0     53.88      0.00      5.76    12     30.58      0.00      5.40
 1494857707.61     0     58.83      0.00      5.89    12     31.77      0.00      5.77
 1494857707.71     0     58.62      0.00      5.99    12     32.07      0.00      6.20
 1494857707.81     0     57.33      0.00      5.83    12     32.03      0.00      6.07
 1494857707.91     0     55.42      0.00      5.85    12     31.12      0.00      5.81
 1494857708.01     0     55.03      0.00      5.77    12     31.12      0.00      5.42
 1494857708.11     0     53.09      0.00      5.63    12     31.15      0.00      5.90
 1494857708.21     0     57.70      0.00      5.83    12     32.33      0.00      6.07
 1494857708.31     0     58.47      0.00      5.91    12     32.15      0.00      6.15
 1494857708.41     0     59.07      0.00      6.20    12     32.05      0.00      5.65
 1494857708.51     0     55.27      0.00      6.03    12     31.57      0.00      5.37
 1494857708.61     0     55.08      0.00      5.82    12     31.56      0.00      5.78
 1494857708.71     0     55.03      0.00      5.74    12     30.77      0.00      5.44
 1494857708.81     0     57.85      0.00      5.80    12     31.65      0.00      5.93
 1494857708.91     0     59.49      0.00      5.94    12     32.31      0.00      5.89
 1494857709.01     0     59.56      0.00      6.19    12     31.65      0.00      5.79
 1494857709.11     0     57.27      0.00      5.89    12     31.84      0.00      5.63
 1494857709.21     0     55.67      0.00      6.16    12     31.05      0.00      5.46
 1494857709.31     0     54.41      0.00      5.69    12     30.66      0.00      5.33
 1494857709.41     0     56.65      0.00      5.60    12     31.74      0.00      5.69
 1494857709.52     0     59.60      0.00      6.27    12     31.90      0.00      5.55
 1494857709.62     0     59.52      0.00      6.02    12     32.00      0.00      5.87
 1494857709.72     0     56.18      0.00      5.87    12     31.53      0.00      5.49
 1494857709.82     0     53.81      0.00      5.91    12     30.94      0.00      5.32
 1494857709.92     0     55.67      0.00      5.68    12     30.94      0.00      5.59
 1494857710.02     0     57.45      0.00      5.93    12     31.91      0.00      5.49
 1494857710.12     0     59.54      0.00      5.94    12     32.30      0.00      5.79
 1494857710.22     0     60.00      0.00      6.11    12     32.25      0.00      5.98
 1494857710.32     0     55.99      0.00      5.74    12     31.33      0.00      5.65
 1494857710.42     0     55.96      0.00      5.80    12     30.74      0.00      5.48
 1494857710.52     0     54.41      0.00      5.59    12     31.25      0.00      5.48
 1494857710.62     0     57.40      0.00      6.05    12     31.43      0.00      5.41
 1494857710.72     0     59.51      0.00      6.04    12     32.09      0.00      5.64
 1494857710.82     0     59.62      0.00      5.98    12     31.89      0.00      5.79
 1494857710.92     0     56.46      0.00      6.23    12     32.30      0.00      5.83
 1494857711.02     0     55.43      0.00      5.72    12     30.91      0.00      5.69
 1494857711.12     0     54.90      0.00      5.64    12     31.48      0.00      5.95
 1494857711.22     0     58.94      0.00      5.99    12     32.70      0.00      6.48
 1494857711.32     0     17.62      0.00      3.05    12     18.89      0.00      3.14
 1494857711.42     0     23.85      0.00      4.65    12     23.79      0.00      3.93
 1494857711.52     0     12.64      0.00      2.34    12     15.56      0.00      2.42
 1494857711.62     0     13.97      0.00      2.58    12     16.33      0.00      2.72
 1494857711.72     0     16.51      0.00      3.06    12     19.01      0.00      3.63
 1494857711.82     0     15.76      0.00      3.08    12     17.90      0.00      3.07
 1494857711.92     0     19.34      0.00      4.13    12     20.63      0.00      4.34
