         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857697.02     0     48.04      0.00      5.22    12     28.87      0.00      5.28
 1494857697.12     0     46.12      0.00      5.26    12     27.92      0.00      5.06
 1494857697.22     0     46.89      0.00      5.11    12     27.20      0.00      5.39
 1494857697.32     0     47.31      0.00      4.98    12     27.41      0.00      5.25
 1494857697.42     0     48.46      0.00      5.14    12     27.89      0.00      5.20
 1494857697.52     0     50.05      0.00      5.19    12     28.64      0.00      5.81
 1494857697.62     0     48.55      0.00      4.92    12     28.88      0.00      5.29
 1494857697.72     0     46.96      0.00      5.27    12     28.38      0.00      5.38
 1494857697.82     0     47.22      0.00      5.00    12     28.28      0.00      5.37
 1494857697.92     0     48.30      0.00      4.95    12     28.22      0.00      5.33
 1494857698.02     0     48.25      0.00      5.04    12     28.40      0.00      5.48
 1494857698.12     0     48.88      0.00      5.37    12     29.14      0.00      5.35
 1494857698.22     0     46.11      0.00      5.12    12     28.49      0.00      5.22
 1494857698.32     0     47.41      0.00      5.10    12     28.46      0.00      5.33
 1494857698.42     0     48.40      0.00      5.26    12     28.44      0.00      5.11
 1494857698.52     0     47.71      0.00      4.82    12     27.49      0.00      5.28
 1494857698.62     0     49.76      0.00      5.28    12     28.01      0.00      5.59
 1494857698.72     0     49.10      0.00      5.15    12     28.41      0.00      5.38
 1494857698.82     0     46.31      0.00      4.93    12     27.49      0.00      5.22
 1494857698.92     0     47.56      0.00      5.17    12     26.65      0.00      5.03
 1494857699.02     0     47.76      0.00      5.10    12     27.15      0.00      5.06
 1494857699.12     0     47.84      0.00      4.94    12     27.33      0.00      5.09
 1494857699.22     0     49.21      0.00      5.28    12     27.65      0.00      5.24
 1494857699.32     0     46.84      0.00      5.29    12     27.75      0.00      5.13
 1494857699.42     0     46.40      0.00      5.31    12     27.08      0.00      5.14
 1494857699.52     0     47.51      0.00      5.05    12     27.16      0.00      5.03
 1494857699.62     0     46.75      0.00      5.26    12     27.10      0.00      5.13
 1494857699.72     0     48.85      0.00      5.21    12     27.87      0.00      5.54
 1494857699.82     0     48.71      0.00      5.13    12     28.55      0.00      5.31
 1494857699.92     0     46.22      0.00      5.18    12     27.68      0.00      5.31
 1494857700.02     0     47.53      0.00      4.98    12     27.69      0.00      5.25
 1494857700.12     0     48.42      0.00      5.01    12     27.94      0.00      5.06
 1494857700.22     0     48.01      0.00      5.19    12     27.70      0.00      5.12
 1494857700.32     0     49.05      0.00      5.25    12     28.00      0.00      5.54
 1494857700.42     0     47.65      0.00      5.30    12     28.18      0.00      5.52
 1494857700.52     0     46.54      0.00      5.22    12     27.44      0.00      5.01
 1494857700.62     0     47.11      0.00      4.94    12     27.40      0.00      5.25
 1494857700.72     0     47.90      0.00      5.08    12     27.48      0.00      5.21
 1494857700.82     0     47.32      0.00      5.18    12     27.70      0.00      5.27
 1494857700.92     0     49.33      0.00      5.31    12     28.25      0.00      5.41
 1494857701.03     0     50.11      0.00      5.50    12     28.53      0.00      5.47
 1494857701.13     0     47.24      0.00      5.35    12     27.49      0.00      5.27
 1494857701.23     0     47.53      0.00      4.89    12     27.51      0.00      5.20
 1494857701.33     0     47.06      0.00      5.08    12     27.06      0.00      5.25
 1494857701.43     0     47.50      0.00      5.03    12     27.06      0.00      5.28
 1494857701.53     0     49.08      0.00      5.16    12     28.33      0.00      5.53
 1494857701.63     0     48.23      0.00      5.62    12     28.64      0.00      5.18
 1494857701.73     0     46.46      0.00      4.93    12     28.05      0.00      5.40
 1494857701.83     0     48.53      0.00      5.13    12     28.38      0.00      5.43
 1494857701.93     0     49.01      0.00      5.00    12     28.43      0.00      5.21
 1494857702.03     0     48.09      0.00      4.98    12     28.17      0.00      5.38
 1494857702.13     0     48.80      0.00      5.15    12     28.81      0.00      5.63
 1494857702.23     0     46.98      0.00      5.05    12     28.55      0.00      5.67
 1494857702.33     0     46.42      0.00      5.33    12     27.75      0.00      5.25
 1494857702.43     0     47.36      0.00      4.94    12     27.68      0.00      5.53
 1494857702.53     0     47.10      0.00      5.22    12     26.86      0.00      5.19
 1494857702.63     0     48.42      0.00      5.36    12     27.53      0.00      5.36
 1494857702.73     0     48.19      0.00      5.23    12     27.84      0.00      5.45
 1494857702.83     0     45.78      0.00      5.01    12     27.00      0.00      5.52
 1494857702.93     0     46.92      0.00      5.13    12     27.04      0.00      5.20
 1494857703.03     0     46.84      0.00      5.13    12     26.65      0.00      5.14
 1494857703.13     0     47.62      0.00      4.99    12     26.69      0.00      5.38
 1494857703.23     0     49.20      0.00      5.26    12     28.29      0.00      5.49
 1494857703.33     0     46.59      0.00      5.13    12     28.40      0.00      4.98
 1494857703.43     0     45.84      0.00      5.10    12     27.21      0.00      5.23
 1494857703.53     0     47.11      0.00      5.20    12     27.07      0.00      5.54
 1494857703.63     0     47.86      0.00      5.28    12     27.14      0.00      5.21
 1494857703.73     0     49.59      0.00      5.12    12     27.37      0.00      5.25
 1494857703.83     0     48.30      0.00      5.38    12     28.51      0.00      5.56
 1494857703.93     0     47.17      0.00      5.14    12     28.05      0.00      5.28
 1494857704.03     0     47.45      0.00      5.50    12     27.92      0.00      5.20
 1494857704.13     0     48.66      0.00      5.04    12     28.34      0.00      5.23
 1494857704.23     0     48.56      0.00      5.10    12     28.11      0.00      5.07
 1494857704.33     0     48.26      0.00      4.95    12     28.07      0.00      5.36
 1494857704.43     0     48.48      0.00      5.32    12     28.57      0.00      5.45
 1494857704.53     0     46.57      0.00      5.59    12     27.87      0.00      5.15
 1494857704.63     0     46.23      0.00      5.15    12     27.83      0.00      5.16
 1494857704.73     0     46.93      0.00      5.06    12     27.33      0.00      5.39
 1494857704.83     0     46.99      0.00      5.10    12     27.01      0.00      5.09
 1494857704.93     0     49.93      0.00      5.17    12     27.97      0.00      5.54
 1494857705.03     0     49.85      0.00      5.16    12     28.76      0.00      5.64
 1494857705.13     0     46.78      0.00      5.06    12     28.10      0.00      5.21
 1494857705.23     0     47.26      0.00      4.91    12     27.93      0.00      5.22
 1494857705.33     0     46.97      0.00      5.33    12     27.13      0.00      5.03
 1494857705.43     0     48.12      0.00      5.38    12     27.47      0.00      5.13
 1494857705.53     0     49.75      0.00      5.31    12     28.51      0.00      5.70
 1494857705.63     0     47.86      0.00      5.40    12     28.34      0.00      5.37
 1494857705.73     0     46.56      0.00      5.16    12     28.16      0.00      5.35
 1494857705.83     0     47.84      0.00      5.09    12     28.15      0.00      5.48
 1494857705.93     0     47.82      0.00      5.28    12     28.16      0.00      5.32
 1494857706.03     0     48.79      0.00      5.33    12     28.26      0.00      5.45
 1494857706.13     0     49.85      0.00      5.37    12     29.06      0.00      5.36
 1494857706.23     0     47.37      0.00      5.34    12     28.94      0.00      5.39
 1494857706.33     0     47.97      0.00      5.16    12     29.09      0.00      5.41
 1494857706.43     0     47.23      0.00      4.94    12     27.59      0.00      5.30
 1494857706.53     0     48.77      0.00      5.20    12     27.37      0.00      5.10
 1494857706.63     0     49.95      0.00      5.51    12     28.49      0.00      5.48
 1494857706.73     0     47.21      0.00      4.90    12     27.87      0.00      5.46
 1494857706.83     0     47.18      0.00      5.33    12     27.12      0.00      5.19
 1494857706.93     0     47.31      0.00      5.16    12     26.59      0.00      5.49
 1494857707.03     0     48.24      0.00      5.46    12     27.30      0.00      5.05
 1494857707.13     0     49.85      0.00      5.12    12     27.46      0.00      5.44
 1494857707.23     0     49.51      0.00      5.27    12     28.63      0.00      5.60
 1494857707.33     0     47.50      0.00      5.11    12     28.38      0.00      5.34
 1494857707.44     0     46.37      0.00      5.19    12     27.79      0.00      5.03
 1494857707.54     0     47.33      0.00      4.85    12     28.02      0.00      5.47
 1494857707.64     0     49.45      0.00      5.31    12     28.23      0.00      5.03
 1494857707.74     0     50.02      0.00      5.30    12     28.89      0.00      5.53
 1494857707.84     0     47.32      0.00      5.15    12     28.34      0.00      5.43
 1494857707.94     0     46.49      0.00      5.16    12     27.77      0.00      5.24
 1494857708.04     0     48.37      0.00      4.98    12     28.23      0.00      5.34
 1494857708.14     0     48.64      0.00      5.08    12     27.98      0.00      5.29
 1494857708.24     0     48.13      0.00      5.21    12     27.62      0.00      5.36
 1494857708.34     0     48.41      0.00      5.33    12     28.03      0.00      5.53
 1494857708.44     0     49.06      0.00      5.36    12     28.19      0.00      5.43
 1494857708.54     0     46.65      0.00      5.09    12     28.01      0.00      5.15
 1494857708.64     0     47.51      0.00      5.26    12     27.87      0.00      5.41
 1494857708.74     0     47.32      0.00      5.21    12     27.70      0.00      5.11
 1494857708.84     0     48.64      0.00      5.01    12     27.64      0.00      5.41
 1494857708.94     0     48.78      0.00      5.05    12     28.31      0.00      5.25
 1494857709.04     0     48.62      0.00      5.42    12     28.26      0.00      5.38
 1494857709.14     0     46.79      0.00      4.98    12     27.58      0.00      5.30
 1494857709.24     0     47.97      0.00      5.07    12     27.89      0.00      5.44
 1494857709.34     0     48.72      0.00      5.29    12     27.76      0.00      5.33
 1494857709.44     0     48.21      0.00      5.39    12     27.11      0.00      5.29
 1494857709.54     0     47.73      0.00      5.14    12     27.50      0.00      5.53
 1494857709.64     0     49.18      0.00      5.26    12     28.17      0.00      5.41
 1494857709.74     0     46.71      0.00      5.18    12     28.35      0.00      5.62
 1494857709.84     0     47.61      0.00      5.17    12     28.38      0.00      5.52
 1494857709.94     0     47.70      0.00      4.98    12     27.45      0.00      5.36
 1494857710.04     0     48.42      0.00      5.38    12     27.46      0.00      5.41
 1494857710.14     0     47.72      0.00      4.93    12     27.81      0.00      5.66
 1494857710.24     0     48.77      0.00      5.34    12     29.40      0.00      5.65
 1494857710.34     0     47.55      0.00      5.00    12     28.10      0.00      5.52
 1494857710.44     0     47.34      0.00      4.91    12     28.38      0.00      5.57
 1494857710.54     0     48.33      0.00      5.24    12     27.77      0.00      5.42
 1494857710.64     0     47.15      0.00      5.03    12     27.23      0.00      5.13
 1494857710.74     0     47.96      0.00      5.15    12     27.84      0.00      5.93
 1494857710.84     0     48.25      0.00      5.39    12     28.15      0.00      5.48
 1494857710.94     0     45.62      0.00      5.26    12     27.46      0.00      5.18
 1494857711.04     0     48.07      0.00      5.16    12     27.36      0.00      5.27
 1494857711.14     0     47.80      0.00      4.85    12     27.25      0.00      5.37
 1494857711.24     0     49.00      0.00      5.06    12     27.83      0.00      5.26
 1494857711.34     0     51.17      0.00      5.63    12     29.02      0.00      6.01
 1494857711.44     0     17.61      0.00      2.10    12     17.16      0.00      2.79
 1494857711.54     0     14.82      0.00      1.38    12     14.14      0.00      2.14
 1494857711.64     0     14.27      0.00      1.47    12     14.31      0.00      1.98
 1494857711.74     0     14.01      0.00      1.26    12     13.79      0.00      2.04
 1494857711.84     0     13.99      0.00      1.36    12     14.22      0.00      2.09
 1494857711.94     0     13.81      0.00      1.32    12     14.10      0.00      2.01
 1494857712.04     0     13.84      0.00      1.32    12     13.94      0.00      2.04
 1494857712.14     0     13.85      0.00      1.35    12     14.17      0.00      1.93
 1494857712.24     0     16.52      0.00      2.09    12     16.39      0.00      2.74
 1494857712.34     0     20.19      0.00      3.50    12     19.51      0.00      4.16
