         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574994.40     0     31.63      0.00      4.39    12     25.55      0.00      4.16
 1494574994.50     0     31.65      0.00      4.30    12     25.48      0.00      4.19
 1494574994.60     0     31.54      0.00      4.37    12     25.51      0.00      4.08
 1494574994.70     0     31.49      0.00      4.42    12     25.53      0.00      4.15
 1494574994.80     0     31.51      0.00      4.36    12     25.73      0.00      4.15
 1494574994.90     0     31.61      0.00      4.39    12     25.53      0.00      4.15
 1494574995.00     0     31.46      0.00      4.42    12     25.50      0.00      4.08
 1494574995.10     0     31.81      0.00      4.31    12     25.51      0.00      4.04
 1494574995.20     0     31.52      0.00      4.44    12     25.50      0.00      4.13
 1494574995.30     0     31.55      0.00      4.40    12     25.53      0.00      4.12
 1494574995.40     0     31.56      0.00      4.40    12     25.48      0.00      4.09
 1494574995.50     0     31.56      0.00      4.36    12     25.51      0.00      4.16
 1494574995.60     0     31.53      0.00      4.35    12     25.45      0.00      4.16
 1494574995.70     0     31.61      0.00      4.39    12     25.50      0.00      4.16
 1494574995.80     0     31.56      0.00      4.36    12     25.51      0.00      4.09
 1494574995.90     0     31.58      0.00      4.41    12     25.55      0.00      4.14
 1494574996.00     0     31.69      0.00      4.41    12     25.52      0.00      4.15
 1494574996.10     0     31.59      0.00      4.41    12     25.80      0.00      4.23
 1494574996.20     0     31.65      0.00      4.36    12     25.56      0.00      4.16
 1494574996.30     0     31.53      0.00      4.40    12     25.52      0.00      4.14
 1494574996.40     0     31.58      0.00      4.37    12     25.54      0.00      4.13
 1494574996.50     0     31.60      0.00      4.42    12     25.50      0.00      4.14
 1494574996.60     0     31.97      0.00      4.44    12     25.53      0.00      4.04
 1494574996.70     0     31.57      0.00      4.40    12     25.53      0.00      4.16
 1494574996.80     0     31.59      0.00      4.41    12     25.53      0.00      4.12
 1494574996.90     0     31.60      0.00      4.41    12     25.54      0.00      4.05
 1494574997.00     0     31.61      0.00      4.39    12     25.50      0.00      4.05
 1494574997.10     0     31.50      0.00      4.39    12     25.50      0.00      4.09
 1494574997.20     0     31.57      0.00      4.36    12     25.52      0.00      4.15
 1494574997.30     0     31.57      0.00      4.36    12     25.50      0.00      4.21
 1494574997.40     0     31.58      0.00      4.41    12     25.75      0.00      3.99
 1494574997.50     0     31.57      0.00      4.40    12     25.51      0.00      4.11
 1494574997.60     0     31.57      0.00      4.39    12     25.53      0.00      4.07
 1494574997.70     0     31.57      0.00      4.41    12     25.57      0.00      4.21
 1494574997.80     0     31.61      0.00      4.40    12     25.55      0.00      4.17
 1494574997.90     0     31.60      0.00      4.38    12     25.51      0.00      4.11
 1494574998.00     0     31.91      0.00      4.45    12     25.52      0.00      4.13
 1494574998.10     0     31.29      0.00      4.35    12     25.53      0.00      4.08
 1494574998.20     0     31.93      0.00      4.43    12     25.52      0.00      4.10
 1494574998.30     0     31.53      0.00      4.35    12     25.53      0.00      4.05
 1494574998.40     0     31.61      0.00      4.40    12     25.52      0.00      4.14
 1494574998.50     0     31.59      0.00      4.40    12     25.49      0.00      4.02
 1494574998.60     0     31.50      0.00      4.39    12     25.53      0.00      4.10
 1494574998.70     0     31.52      0.00      4.41    12     25.79      0.00      4.22
 1494574998.80     0     31.58      0.00      4.41    12     25.52      0.00      4.12
 1494574998.90     0     31.56      0.00      4.40    12     25.54      0.00      4.19
 1494574999.00     0     31.57      0.00      4.37    12     25.47      0.00      4.19
 1494574999.10     0     31.50      0.00      4.41    12     25.51      0.00      4.10
 1494574999.20     0     31.61      0.00      4.41    12     25.50      0.00      4.10
 1494574999.30     0     31.54      0.00      4.40    12     25.51      0.00      4.14
 1494574999.40     0     31.57      0.00      4.36    12     25.48      0.00      4.14
 1494574999.50     0     31.83      0.00      4.45    12     25.51      0.00      4.19
 1494574999.60     0     31.49      0.00      4.39    12     25.50      0.00      4.16
 1494574999.70     0     31.51      0.00      4.36    12     25.50      0.00      4.13
 1494574999.80     0     31.56      0.00      4.50    12     25.46      0.00      4.20
 1494574999.90     0     31.50      0.00      4.36    12     25.48      0.00      4.17
 1494575000.00     0     31.49      0.00      4.39    12     25.52      0.00      4.09
 1494575000.11     0     31.51      0.00      4.44    12     25.72      0.00      4.21
 1494575000.21     0     31.56      0.00      4.40    12     25.49      0.00      4.10
 1494575000.31     0     31.52      0.00      4.35    12     25.51      0.00      4.15
 1494575000.41     0     31.51      0.00      4.42    12     25.50      0.00      4.14
 1494575000.51     0     31.49      0.00      4.40    12     25.50      0.00      4.08
 1494575000.61     0     31.51      0.00      4.32    12     25.49      0.00      4.11
 1494575000.71     0     31.52      0.00      4.36    12     25.48      0.00      4.05
 1494575000.81     0     31.54      0.00      4.40    12     25.48      0.00      4.16
 1494575000.91     0     31.86      0.00      4.43    12     25.50      0.00      4.18
 1494575001.01     0     31.56      0.00      4.40    12     25.52      0.00      4.06
 1494575001.11     0     31.59      0.00      4.39    12     25.53      0.00      4.14
 1494575001.21     0     31.58      0.00      4.42    12     25.55      0.00      4.12
 1494575001.31     0     31.61      0.00      4.38    12     25.48      0.00      4.16
 1494575001.41     0     31.61      0.00      4.40    12     25.75      0.00      4.15
 1494575001.51     0     31.56      0.00      4.25    12     25.49      0.00      4.17
 1494575001.61     0     31.55      0.00      4.39    12     25.49      0.00      4.15
 1494575001.71     0     31.55      0.00      4.27    12     25.52      0.00      4.08
 1494575001.81     0     31.58      0.00      4.40    12     25.50      0.00      4.18
 1494575001.91     0     31.53      0.00      4.40    12     25.48      0.00      4.05
 1494575002.01     0     31.55      0.00      4.40    12     25.53      0.00      4.14
 1494575002.11     0     31.60      0.00      4.36    12     25.49      0.00      4.12
 1494575002.21     0     31.55      0.00      4.43    12     25.46      0.00      4.19
 1494575002.31     0     31.58      0.00      4.37    12     25.56      0.00      4.11
 1494575002.41     0     31.60      0.00      4.32    12     25.52      0.00      4.16
 1494575002.51     0     31.87      0.00      4.45    12     25.50      0.00      4.02
 1494575002.61     0     31.63      0.00      4.34    12     25.49      0.00      4.13
 1494575002.71     0     31.56      0.00      4.37    12     25.53      0.00      4.13
 1494575002.81     0     31.52      0.00      4.40    12     25.74      0.00      4.15
 1494575002.91     0     31.53      0.00      4.36    12     25.49      0.00      4.08
 1494575003.01     0     31.59      0.00      4.37    12     25.52      0.00      4.08
 1494575003.11     0     31.63      0.00      4.40    12     25.51      0.00      4.13
 1494575003.21     0     31.57      0.00      4.36    12     25.53      0.00      4.18
 1494575003.31     0     31.60      0.00      4.41    12     25.54      0.00      4.10
 1494575003.41     0     31.59      0.00      4.37    12     25.55      0.00      4.16
 1494575003.51     0     31.60      0.00      4.40    12     25.51      0.00      4.18
 1494575003.61     0     31.53      0.00      4.37    12     25.52      0.00      4.15
 1494575003.71     0     31.91      0.00      4.44    12     25.53      0.00      4.18
 1494575003.81     0     31.56      0.00      4.40    12     25.51      0.00      4.10
 1494575003.91     0     31.58      0.00      4.40    12     25.52      0.00      4.07
 1494575004.01     0     31.53      0.00      4.36    12     25.78      0.00      4.08
 1494575004.11     0     31.51      0.00      4.39    12     25.52      0.00      3.99
 1494575004.21     0     31.56      0.00      4.35    12     25.51      0.00      3.98
 1494575004.31     0     31.57      0.00      4.35    12     25.51      0.00      4.01
 1494575004.41     0     31.54      0.00      4.38    12     25.52      0.00      4.19
 1494575004.51     0     31.53      0.00      4.42    12     25.54      0.00      4.02
 1494575004.61     0     31.59      0.00      4.40    12     25.55      0.00      4.12
 1494575004.71     0     31.53      0.00      4.42    12     25.48      0.00      4.20
 1494575004.81     0     31.88      0.00      4.68    12     25.73      0.00      4.36
 1494575004.91     0     31.60      0.00      4.37    12     25.50      0.00      4.08
 1494575005.01     0     31.61      0.00      4.37    12     25.53      0.00      4.14
 1494575005.11     0     31.61      0.00      4.40    12     25.50      0.00      4.04
 1494575005.21     0     31.84      0.00      4.43    12     25.51      0.00      4.07
 1494575005.31     0     31.59      0.00      4.40    12     25.76      0.00      4.17
 1494575005.41     0     31.66      0.00      4.40    12     25.52      0.00      4.10
 1494575005.51     0     31.66      0.00      4.40    12     25.52      0.00      4.15
 1494575005.61     0     31.54      0.00      4.42    12     25.51      0.00      4.12
 1494575005.71     0     31.57      0.00      4.40    12     25.55      0.00      4.18
 1494575005.81     0     31.64      0.00      4.36    12     25.52      0.00      4.14
 1494575005.91     0     31.62      0.00      4.40    12     25.52      0.00      4.16
 1494575006.01     0     31.54      0.00      4.38    12     25.51      0.00      4.16
 1494575006.11     0     31.57      0.00      4.37    12     25.49      0.00      4.15
 1494575006.22     0     31.84      0.00      4.41    12     25.55      0.00      4.10
 1494575006.32     0     32.36      0.00      4.35    12     25.52      0.00      4.21
 1494575006.42     0     32.33      0.00      4.36    12     25.53      0.00      4.12
 1494575006.52     0     32.35      0.00      4.41    12     25.51      0.00      4.00
 1494575006.62     0     32.65      0.00      4.46    12     25.76      0.00      4.16
 1494575006.72     0     32.05      0.00      4.37    12     25.52      0.00      4.21
 1494575006.82     0     32.87      0.00      4.54    12     25.54      0.00      4.16
 1494575006.92     0     32.37      0.00      4.41    12     25.57      0.00      4.02
 1494575007.02     0     32.34      0.00      4.39    12     25.53      0.00      4.18
 1494575007.12     0     32.32      0.00      4.40    12     25.48      0.00      4.10
 1494575007.22     0     32.33      0.00      4.40    12     25.51      0.00      4.15
 1494575007.32     0     32.32      0.00      4.38    12     25.49      0.00      4.09
 1494575007.42     0     32.35      0.00      4.36    12     25.52      0.00      4.17
 1494575007.52     0     32.37      0.00      4.41    12     25.53      0.00      4.06
 1494575007.62     0     32.33      0.00      4.42    12     25.53      0.00      4.07
 1494575007.72     0     32.41      0.00      4.34    12     25.52      0.00      4.21
 1494575007.82     0     32.31      0.00      4.40    12     25.50      0.00      4.17
 1494575007.92     0     32.35      0.00      4.41    12     25.78      0.00      4.14
 1494575008.02     0     32.37      0.00      4.36    12     25.53      0.00      4.04
 1494575008.12     0     32.67      0.00      4.40    12     25.51      0.00      4.02
 1494575008.22     0     32.35      0.00      4.45    12     25.47      0.00      4.20
 1494575008.32     0     32.35      0.00      4.41    12     25.48      0.00      4.09
 1494575008.42     0     32.33      0.00      4.39    12     25.44      0.00      4.09
 1494575008.52     0     32.34      0.00      4.41    12     25.49      0.00      4.04
 1494575008.62     0     32.33      0.00      4.42    12     25.47      0.00      3.92
 1494575008.72     0     32.31      0.00      4.41    12     25.52      0.00      4.15
 1494575008.82     0     32.36      0.00      4.38    12     25.50      0.00      4.11
 1494575008.92     0     32.32      0.00      4.42    12     25.51      0.00      4.19
 1494575009.02     0     32.33      0.00      4.30    12     25.49      0.00      4.17
 1494575009.12     0     32.31      0.00      4.39    12     25.50      0.00      4.05
 1494575009.22     0     32.32      0.00      4.40    12     25.77      0.00      4.11
 1494575009.32     0     32.36      0.00      4.36    12     25.49      0.00      4.14
 1494575009.42     0     32.34      0.00      4.41    12     25.46      0.00      4.10
 1494575009.52     0     32.65      0.00      4.41    12     25.45      0.00      4.00
 1494575009.62     0     32.31      0.00      4.36    12     25.50      0.00      4.10
 1494575009.72     0     32.31      0.00      4.42    12     25.46      0.00      4.08
 1494575009.82     0     31.86      0.00      4.34    12     25.50      0.00      4.09
 1494575009.92     0     31.58      0.00      4.44    12     25.50      0.00      4.14
 1494575010.02     0     31.60      0.00      4.41    12     25.50      0.00      4.34
 1494575010.12     0     31.64      0.00      4.39    12     25.48      0.00      4.07
 1494575010.22     0     31.63      0.00      4.31    12     25.49      0.00      4.00
 1494575010.32     0     31.64      0.00      4.32    12     25.55      0.00      4.10
 1494575010.42     0     31.59      0.00      4.40    12     25.48      0.00      4.17
 1494575010.52     0     31.56      0.00      4.39    12     25.50      0.00      4.05
 1494575010.62     0     31.56      0.00      4.43    12     25.47      0.00      4.20
 1494575010.72     0     31.55      0.00      4.41    12     25.71      0.00      4.18
 1494575010.82     0     31.58      0.00      4.41    12     25.44      0.00      4.18
 1494575010.92     0     31.59      0.00      4.42    12     25.50      0.00      4.04
 1494575011.02     0     31.82      0.00      4.46    12     25.51      0.00      4.12
 1494575011.12     0     31.56      0.00      4.35    12     25.51      0.00      4.18
 1494575011.22     0     31.56      0.00      4.41    12     25.49      0.00      4.18
 1494575011.32     0     31.47      0.00      4.40    12     25.48      0.00      4.19
 1494575011.42     0     31.45      0.00      4.40    12     25.47      0.00      4.10
 1494575011.52     0     31.50      0.00      4.39    12     25.45      0.00      4.06
 1494575011.62     0     31.56      0.00      4.40    12     25.43      0.00      4.15
 1494575011.72     0     31.53      0.00      4.41    12     25.44      0.00      4.12
 1494575011.82     0     31.50      0.00      4.43    12     25.47      0.00      4.10
 1494575011.92     0     31.64      0.00      4.40    12     25.48      0.00      4.10
 1494575012.02     0     31.54      0.00      4.43    12     25.76      0.00      4.14
 1494575012.12     0     31.57      0.00      4.38    12     25.45      0.00      4.14
 1494575012.22     0     31.51      0.00      4.42    12     25.49      0.00      4.09
 1494575012.32     0     31.60      0.00      4.35    12     25.45      0.00      4.01
 1494575012.43     0     31.93      0.00      4.44    12     25.44      0.00      4.14
 1494575012.53     0     31.60      0.00      4.35    12     25.46      0.00      4.16
 1494575012.63     0     31.58      0.00      4.32    12     25.49      0.00      4.20
 1494575012.73     0     31.56      0.00      4.40    12     25.44      0.00      4.15
 1494575012.83     0     31.52      0.00      4.35    12     25.43      0.00      4.18
 1494575012.93     0     31.50      0.00      4.40    12     25.51      0.00      4.19
 1494575013.03     0     31.53      0.00      4.40    12     25.45      0.00      4.12
 1494575013.13     0     31.56      0.00      4.43    12     25.49      0.00      4.23
 1494575013.23     0     31.54      0.00      4.40    12     25.43      0.00      4.17
 1494575013.33     0     31.59      0.00      4.26    12     25.74      0.00      4.23
 1494575013.43     0     31.53      0.00      4.41    12     25.47      0.00      4.15
 1494575013.53     0     31.52      0.00      4.41    12     25.47      0.00      4.20
 1494575013.63     0     31.53      0.00      4.40    12     25.47      0.00      4.14
 1494575013.73     0     31.51      0.00      4.42    12     25.51      0.00      4.09
 1494575013.83     0     31.92      0.00      4.40    12     25.51      0.00      4.09
 1494575013.93     0     31.50      0.00      4.39    12     25.45      0.00      4.18
 1494575014.03     0     31.48      0.00      4.40    12     25.47      0.00      3.99
 1494575014.13     0     31.55      0.00      4.34    12     25.49      0.00      4.10
 1494575014.23     0     31.47      0.00      4.43    12     25.48      0.00      4.21
 1494575014.33     0     31.57      0.00      4.40    12     25.46      0.00      4.12
 1494575014.43     0     31.48      0.00      4.35    12     25.46      0.00      4.15
 1494575014.53     0     31.51      0.00      4.41    12     25.73      0.00      4.23
 1494575014.63     0     31.50      0.00      4.39    12     25.51      0.00      4.16
 1494575014.73     0     31.50      0.00      4.39    12     25.47      0.00      4.06
 1494575014.83     0     31.51      0.00      4.31    12     25.44      0.00      4.10
 1494575014.93     0     31.51      0.00      4.36    12     25.44      0.00      4.09
 1494575015.03     0     31.49      0.00      4.41    12     25.48      0.00      4.18
 1494575015.13     0     31.52      0.00      4.35    12     25.43      0.00      4.12
 1494575015.23     0     31.44      0.00      4.37    12     25.48      0.00      4.15
 1494575015.33     0     31.55      0.00      4.41    12     25.46      0.00      4.11
 1494575015.43     0     31.80      0.00      4.35    12     25.47      0.00      4.06
 1494575015.53     0     31.48      0.00      4.36    12     25.48      0.00      4.01
 1494575015.63     0     31.52      0.00      4.41    12     25.46      0.00      4.06
 1494575015.73     0     31.55      0.00      4.41    12     25.48      0.00      4.12
 1494575015.83     0     31.48      0.00      4.37    12     25.72      0.00      4.06
 1494575015.93     0     31.54      0.00      4.42    12     25.48      0.00      4.02
 1494575016.03     0     31.49      0.00      4.40    12     25.21      0.00      4.07
 1494575016.13     0     31.51      0.00      4.41    12     25.65      0.00      4.17
 1494575016.23     0     31.61      0.00      4.39    12     25.44      0.00      4.18
 1494575016.33     0     31.56      0.00      4.42    12     25.47      0.00      4.08
 1494575016.43     0     31.50      0.00      4.43    12     25.48      0.00      4.12
 1494575016.53     0     31.54      0.00      4.41    12     25.46      0.00      4.18
 1494575016.63     0     31.56      0.00      4.41    12     25.45      0.00      4.00
 1494575016.73     0     31.59      0.00      4.31    12     25.51      0.00      4.03
 1494575016.83     0     31.90      0.00      4.45    12     25.48      0.00      4.21
 1494575016.93     0     31.57      0.00      4.41    12     25.48      0.00      4.05
 1494575017.03     0     31.53      0.00      4.41    12     25.49      0.00      4.14
 1494575017.13     0     31.56      0.00      4.40    12     25.50      0.00      4.15
 1494575017.23     0     31.51      0.00      4.39    12     25.74      0.00      4.14
 1494575017.33     0     31.57      0.00      4.40    12     25.55      0.00      4.13
 1494575017.43     0     31.57      0.00      4.42    12     25.51      0.00      4.14
 1494575017.53     0     31.53      0.00      4.41    12     25.50      0.00      4.12
 1494575017.63     0     31.52      0.00      4.40    12     25.50      0.00      4.12
 1494575017.73     0     31.54      0.00      4.41    12     25.53      0.00      4.01
 1494575017.83     0     31.58      0.00      4.41    12     25.56      0.00      4.15
 1494575017.93     0     31.58      0.00      4.42    12     25.49      0.00      4.12
 1494575018.03     0     31.90      0.00      4.36    12     25.53      0.00      4.13
 1494575018.13     0     31.54      0.00      4.39    12     25.49      0.00      4.08
 1494575018.23     0     31.58      0.00      4.40    12     25.52      0.00      4.12
 1494575018.33     0     31.49      0.00      4.41    12     25.49      0.00      4.11
 1494575018.43     0     31.57      0.00      4.39    12     25.55      0.00      4.10
 1494575018.54     0     31.53      0.00      4.44    12     25.74      0.00      4.23
 1494575018.64     0     31.47      0.00      4.38    12     25.46      0.00      4.13
 1494575018.74     0     31.56      0.00      4.39    12     25.52      0.00      4.10
 1494575018.84     0     31.56      0.00      4.36    12     25.47      0.00      4.01
 1494575018.94     0     31.52      0.00      4.36    12     25.48      0.00      3.95
 1494575019.04     0     31.48      0.00      4.39    12     25.48      0.00      4.04
 1494575019.14     0     31.49      0.00      4.41    12     25.46      0.00      4.08
 1494575019.24     0     31.49      0.00      4.40    12     25.47      0.00      4.14
 1494575019.34     0     31.47      0.00      4.37    12     25.51      0.00      4.07
 1494575019.44     0     31.49      0.00      4.37    12     25.50      0.00      4.14
 1494575019.54     0     31.47      0.00      4.32    12     25.53      0.00      4.16
 1494575019.64     0     31.83      0.00      4.47    12     25.53      0.00      4.13
 1494575019.74     0     31.53      0.00      4.40    12     25.48      0.00      4.12
 1494575019.84     0     31.55      0.00      4.40    12     25.49      0.00      4.10
 1494575019.94     0     31.53      0.00      4.36    12     25.72      0.00      4.16
 1494575020.04     0     31.64      0.00      4.39    12     25.56      0.00      4.09
 1494575020.14     0     31.55      0.00      4.36    12     25.46      0.00      4.16
 1494575020.24     0     31.62      0.00      4.40    12     25.48      0.00      4.09
 1494575020.34     0     31.64      0.00      4.40    12     25.47      0.00      4.11
 1494575020.44     0     31.58      0.00      4.39    12     25.49      0.00      4.07
 1494575020.54     0     31.63      0.00      4.35    12     25.46      0.00      4.17
 1494575020.64     0     31.59      0.00      4.40    12     25.47      0.00      4.06
 1494575020.74     0     31.58      0.00      4.42    12     25.50      0.00      4.15
 1494575020.84     0     31.54      0.00      4.40    12     25.44      0.00      4.18
 1494575020.94     0     31.91      0.00      4.40    12     25.45      0.00      4.02
 1494575021.04     0     31.57      0.00      4.40    12     25.48      0.00      4.15
 1494575021.14     0     31.60      0.00      4.41    12     25.73      0.00      4.22
 1494575021.24     0     31.56      0.00      4.41    12     25.46      0.00      4.06
 1494575021.34     0     31.55      0.00      4.35    12     25.47      0.00      3.95
 1494575021.44     0     31.61      0.00      4.37    12     25.49      0.00      4.14
 1494575021.54     0     31.59      0.00      4.40    12     25.45      0.00      4.21
 1494575021.64     0     31.57      0.00      4.34    12     25.42      0.00      4.18
 1494575021.74     0     31.55      0.00      4.42    12     25.53      0.00      4.11
 1494575021.84     0     31.61      0.00      4.38    12     25.50      0.00      4.11
 1494575021.94     0     31.62      0.00      4.41    12     25.43      0.00      4.16
 1494575022.04     0     31.58      0.00      4.36    12     25.47      0.00      4.14
 1494575022.14     0     31.56      0.00      4.37    12     25.43      0.00      4.18
 1494575022.24     0     31.60      0.00      4.35    12     25.47      0.00      4.13
 1494575022.34     0     31.57      0.00      4.40    12     25.43      0.00      4.16
 1494575022.44     0     31.85      0.00      4.36    12     25.73      0.00      4.00
 1494575022.54     0     31.55      0.00      4.37    12     25.42      0.00      4.13
 1494575022.64     0     31.56      0.00      4.36    12     25.42      0.00      4.02
 1494575022.74     0     31.62      0.00      4.40    12     25.43      0.00      4.09
 1494575022.84     0     31.56      0.00      4.47    12     25.47      0.00      4.21
 1494575022.94     0     31.52      0.00      4.43    12     25.50      0.00      4.07
 1494575023.04     0     31.54      0.00      4.41    12     25.44      0.00      4.19
 1494575023.14     0     31.54      0.00      4.41    12     25.50      0.00      4.21
 1494575023.24     0     31.55      0.00      4.35    12     25.47      0.00      4.14
 1494575023.34     0     31.45      0.00      4.35    12     25.49      0.00      4.05
 1494575023.44     0     31.50      0.00      4.40    12     25.43      0.00      4.07
 1494575023.54     0     31.51      0.00      4.41    12     25.43      0.00      4.16
 1494575023.64     0     31.57      0.00      4.40    12     25.44      0.00      4.07
 1494575023.74     0     31.62      0.00      4.40    12     25.66      0.00      4.19
 1494575023.84     0     31.50      0.00      4.40    12     25.47      0.00      4.09
 1494575023.94     0     31.88      0.00      4.45    12     25.47      0.00      4.20
 1494575024.04     0     31.52      0.00      4.36    12     25.40      0.00      4.10
 1494575024.14     0     31.56      0.00      4.35    12     25.50      0.00      4.16
 1494575024.24     0     31.60      0.00      4.41    12     25.45      0.00      4.15
 1494575024.34     0     31.60      0.00      4.39    12     25.47      0.00      4.04
 1494575024.44     0     31.54      0.00      4.39    12     25.48      0.00      4.06
 1494575024.54     0     31.51      0.00      4.40    12     25.47      0.00      4.09
 1494575024.64     0     31.53      0.00      4.39    12     25.51      0.00      4.13
 1494575024.75     0     31.56      0.00      4.40    12     25.49      0.00      4.08
 1494575024.85     0     31.57      0.00      4.40    12     25.49      0.00      4.06
 1494575024.95     0     31.59      0.00      4.40    12     25.53      0.00      4.08
 1494575025.05     0     31.46      0.00      4.42    12     25.45      0.00      4.11
 1494575025.15     0     31.48      0.00      4.42    12     25.73      0.00      4.20
 1494575025.25     0     31.55      0.00      4.40    12     25.47      0.00      4.21
 1494575025.35     0     31.85      0.00      4.43    12     25.42      0.00      4.17
 1494575025.45     0     31.55      0.00      4.39    12     25.47      0.00      4.11
 1494575025.55     0     31.52      0.00      4.39    12     25.46      0.00      4.08
 1494575025.65     0     31.56      0.00      4.40    12     25.47      0.00      4.12
 1494575025.75     0     31.57      0.00      4.35    12     25.48      0.00      4.17
 1494575025.85     0     31.54      0.00      4.41    12     25.50      0.00      4.12
 1494575025.95     0     31.55      0.00      4.37    12     25.51      0.00      4.12
 1494575026.05     0     31.55      0.00      4.42    12     25.53      0.00      4.19
 1494575026.15     0     31.63      0.00      4.43    12     25.49      0.00      4.04
 1494575026.25     0     31.59      0.00      4.36    12     25.50      0.00      3.97
 1494575026.35     0     31.52      0.00      4.42    12     25.73      0.00      4.14
 1494575026.45     0     31.51      0.00      4.41    12     25.50      0.00      4.21
 1494575026.55     0     31.50      0.00      4.40    12     25.52      0.00      4.16
 1494575026.65     0     31.80      0.00      4.45    12     25.52      0.00      4.15
 1494575026.75     0     31.56      0.00      4.39    12     25.46      0.00      4.12
 1494575026.85     0     31.51      0.00      4.31    12     25.49      0.00      4.17
 1494575026.95     0     31.47      0.00      4.35    12     25.50      0.00      4.13
 1494575027.05     0     31.47      0.00      4.35    12     25.46      0.00      4.04
 1494575027.15     0     31.49      0.00      4.41    12     25.51      0.00      4.04
 1494575027.25     0     31.48      0.00      4.42    12     25.51      0.00      4.09
 1494575027.35     0     31.54      0.00      4.40    12     25.52      0.00      4.15
 1494575027.45     0     31.54      0.00      4.40    12     25.50      0.00      4.14
 1494575027.55     0     31.58      0.00      4.41    12     25.57      0.00      4.20
 1494575027.65     0     31.58      0.00      4.39    12     25.51      0.00      4.18
 1494575027.75     0     31.59      0.00      4.35    12     25.51      0.00      4.18
 1494575027.85     0     31.57      0.00      4.39    12     25.78      0.00      4.08
 1494575027.95     0     31.64      0.00      4.36    12     25.50      0.00      4.03
 1494575028.05     0     31.89      0.00      4.40    12     25.50      0.00      4.03
 1494575028.15     0     31.33      0.00      4.31    12     25.51      0.00      3.97
 1494575028.25     0     31.83      0.00      4.48    12     25.50      0.00      4.17
 1494575028.35     0     31.51      0.00      4.41    12     25.50      0.00      3.98
 1494575028.45     0     31.59      0.00      4.35    12     25.52      0.00      4.10
