         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099502.51     0     38.48      0.00      5.50    12     34.61      0.00      5.30
 1493099502.61     0     37.67      0.00      5.60    12     34.70      0.00      5.33
 1493099502.71     0     38.49      0.00      5.39    12     34.81      0.00      5.40
 1493099502.81     0     37.65      0.00      5.53    12     34.72      0.00      5.45
 1493099502.91     0     38.75      0.00      5.59    12     34.93      0.00      5.42
 1493099503.01     0     38.12      0.00      5.59    12     34.96      0.00      5.36
 1493099503.11     0     38.19      0.00      5.66    12     35.26      0.00      5.46
 1493099503.21     0     38.95      0.00      5.77    12     35.28      0.00      5.35
 1493099503.31     0     38.39      0.00      5.76    12     35.11      0.00      5.42
 1493099503.41     0     38.52      0.00      5.46    12     35.26      0.00      5.57
 1493099503.51     0     38.02      0.00      5.46    12     34.99      0.00      5.52
 1493099503.62     0     38.51      0.00      5.51    12     35.12      0.00      5.47
 1493099503.72     0     38.25      0.00      5.49    12     34.63      0.00      5.54
 1493099503.82     0     38.52      0.00      5.58    12     35.27      0.00      5.65
 1493099503.92     0     38.10      0.00      5.42    12     34.78      0.00      5.37
 1493099504.02     0     38.50      0.00      5.58    12     35.31      0.00      5.61
 1493099504.12     0     38.55      0.00      5.50    12     35.22      0.00      5.60
 1493099504.22     0     38.46      0.00      5.63    12     35.10      0.00      5.60
 1493099504.32     0     38.66      0.00      5.59    12     35.25      0.00      5.59
 1493099504.42     0     38.22      0.00      5.51    12     35.00      0.00      5.57
 1493099504.52     0     38.68      0.00      5.55    12     35.39      0.00      5.48
 1493099504.62     0     38.28      0.00      5.59    12     35.03      0.00      5.54
 1493099504.72     0     38.62      0.00      5.50    12     35.34      0.00      5.51
 1493099504.82     0     38.34      0.00      5.50    12     35.13      0.00      5.62
 1493099504.92     0     38.12      0.00      5.39    12     34.87      0.00      5.43
 1493099505.02     0     38.51      0.00      5.42    12     35.40      0.00      5.53
 1493099505.12     0     38.62      0.00      5.51    12     35.27      0.00      5.62
 1493099505.22     0     38.75      0.00      5.52    12     35.52      0.00      5.55
 1493099505.32     0     38.35      0.00      5.53    12     35.32      0.00      5.67
 1493099505.42     0     38.56      0.00      5.49    12     35.39      0.00      5.65
 1493099505.52     0     38.16      0.00      5.36    12     34.92      0.00      5.55
 1493099505.62     0     38.41      0.00      5.43    12     35.13      0.00      5.46
 1493099505.72     0     38.22      0.00      5.50    12     34.81      0.00      5.60
 1493099505.82     0     38.02      0.00      5.45    12     34.55      0.00      5.60
 1493099505.92     0     38.09      0.00      5.49    12     34.57      0.00      5.62
 1493099506.02     0     27.71      0.00      4.72    12     25.70      0.00      4.71
 1493099506.12     0     21.25      0.00      4.30    12     21.43      0.00      4.99
