         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859951.57     0     39.16      0.00      5.33    12     44.41      0.00      5.71
 1494859951.67     0     38.55      0.00      5.50    12     41.73      0.00      5.56
 1494859951.77     0     38.83      0.00      5.44    12     42.06      0.00      5.60
 1494859951.87     0     38.64      0.00      5.36    12     43.01      0.00      5.66
 1494859951.97     0     40.35      0.00      5.70    12     48.39      0.00      5.81
 1494859952.07     0     38.35      0.00      5.42    12     41.21      0.00      5.74
 1494859952.17     0     38.68      0.00      5.48    12     41.65      0.00      5.52
 1494859952.27     0     38.63      0.00      5.35    12     42.61      0.00      5.70
 1494859952.37     0     38.95      0.00      5.48    12     44.86      0.00      5.67
 1494859952.47     0     39.49      0.00      5.47    12     46.05      0.00      5.85
 1494859952.57     0     39.62      0.00      5.39    12     42.47      0.00      5.55
 1494859952.67     0     39.80      0.00      5.29    12     43.59      0.00      5.64
 1494859952.77     0     39.40      0.00      5.42    12     43.25      0.00      5.61
 1494859952.87     0     39.97      0.00      5.60    12     46.61      0.00      5.48
 1494859952.97     0     39.28      0.00      5.63    12     44.62      0.00      5.58
 1494859953.07     0     39.12      0.00      5.72    12     42.04      0.00      5.34
 1494859953.17     0     39.16      0.00      5.54    12     43.03      0.00      5.62
 1494859953.27     0     39.06      0.00      5.34    12     43.47      0.00      5.66
 1494859953.37     0     40.42      0.00      5.43    12     48.04      0.00      6.02
 1494859953.47     0     39.43      0.00      5.64    12     43.44      0.00      5.55
 1494859953.57     0     38.69      0.00      5.54    12     41.55      0.00      5.65
 1494859953.67     0     38.82      0.00      5.49    12     42.92      0.00      5.50
 1494859953.77     0     39.76      0.00      5.49    12     44.76      0.00      5.72
 1494859953.87     0     40.39      0.00      5.26    12     48.09      0.00      5.83
 1494859953.97     0     38.30      0.00      5.36    12     40.96      0.00      5.83
 1494859954.07     0     38.49      0.00      5.71    12     42.19      0.00      5.58
 1494859954.17     0     37.65      0.00      5.58    12     41.61      0.00      5.58
 1494859954.27     0     39.14      0.00      5.71    12     46.75      0.00      5.59
 1494859954.37     0     38.21      0.00      5.58    12     42.41      0.00      5.66
 1494859954.47     0     38.31      0.00      5.50    12     40.20      0.00      5.53
 1494859954.57     0     38.05      0.00      5.35    12     42.35      0.00      5.66
 1494859954.67     0     39.20      0.00      5.44    12     45.78      0.00      5.81
 1494859954.77     0     39.71      0.00      5.54    12     44.98      0.00      5.57
 1494859954.87     0     39.62      0.00      5.45    12     42.40      0.00      5.62
 1494859954.97     0     39.53      0.00      5.38    12     43.46      0.00      5.63
 1494859955.07     0     38.72      0.00      5.49    12     43.54      0.00      5.49
 1494859955.17     0     39.89      0.00      5.54    12     47.10      0.00      5.74
 1494859955.27     0     39.22      0.00      5.24    12     44.11      0.00      5.66
 1494859955.37     0     39.01      0.00      5.64    12     42.03      0.00      5.44
 1494859955.47     0     39.13      0.00      5.48    12     43.34      0.00      5.66
 1494859955.57     0     39.07      0.00      5.40    12     43.51      0.00      5.65
 1494859955.67     0     40.51      0.00      5.57    12     48.58      0.00      5.92
 1494859955.77     0     38.84      0.00      5.50    12     42.63      0.00      5.52
 1494859955.87     0     38.69      0.00      5.45    12     41.27      0.00      5.83
 1494859955.97     0     38.87      0.00      5.45    12     42.20      0.00      5.81
 1494859956.07     0     38.99      0.00      5.63    12     45.45      0.00      5.62
 1494859956.17     0     39.37      0.00      5.43    12     45.19      0.00      5.45
 1494859956.27     0     39.08      0.00      5.42    12     41.86      0.00      5.37
 1494859956.37     0     39.11      0.00      5.52    12     43.14      0.00      5.43
 1494859956.47     0     38.91      0.00      5.53    12     43.75      0.00      5.48
 1494859956.57     0     40.13      0.00      5.61    12     47.74      0.00      5.87
 1494859956.67     0     39.19      0.00      5.61    12     43.94      0.00      5.55
 1494859956.77     0     39.03      0.00      5.55    12     41.91      0.00      5.62
 1494859956.87     0     38.87      0.00      5.46    12     42.89      0.00      5.86
 1494859956.97     0     39.20      0.00      5.42    12     44.42      0.00      5.77
 1494859957.07     0     40.35      0.00      5.47    12     47.90      0.00      5.81
 1494859957.17     0     40.00      0.00      5.21    12     42.78      0.00      5.78
 1494859957.27     0     40.06      0.00      5.33    12     43.48      0.00      5.48
 1494859957.37     0     39.54      0.00      5.58    12     44.10      0.00      5.60
 1494859957.47     0     39.77      0.00      5.51    12     46.01      0.00      5.73
 1494859957.57     0     39.88      0.00      5.57    12     46.60      0.00      5.59
 1494859957.67     0     39.78      0.00      5.59    12     42.87      0.00      5.56
 1494859957.77     0     39.62      0.00      5.46    12     44.04      0.00      5.76
 1494859957.87     0     39.65      0.00      5.57    12     44.48      0.00      5.45
 1494859957.97     0     39.78      0.00      5.67    12     46.87      0.00      5.75
 1494859958.07     0     38.88      0.00      5.36    12     43.04      0.00      5.58
 1494859958.17     0     38.22      0.00      5.59    12     40.94      0.00      5.48
 1494859958.27     0     39.09      0.00      5.70    12     43.22      0.00      5.39
 1494859958.38     0     39.17      0.00      5.55    12     44.43      0.00      5.37
 1494859958.48     0     40.79      0.00      5.65    12     50.03      0.00      5.62
 1494859958.58     0     38.84      0.00      5.62    12     42.24      0.00      5.30
 1494859958.68     0     39.63      0.00      5.50    12     42.90      0.00      5.44
 1494859958.78     0     39.46      0.00      5.31    12     44.32      0.00      5.55
 1494859958.88     0     39.25      0.00      5.78    12     44.72      0.00      5.26
 1494859958.98     0     39.97      0.00      5.84    12     46.92      0.00      5.62
 1494859959.08     0     38.70      0.00      5.56    12     41.73      0.00      5.47
 1494859959.18     0     39.15      0.00      5.42    12     42.46      0.00      5.33
 1494859959.28     0     38.24      0.00      5.73    12     41.68      0.00      5.24
 1494859959.38     0     39.72      0.00      5.81    12     46.31      0.00      5.69
 1494859959.48     0     38.45      0.00      5.44    12     41.76      0.00      5.55
 1494859959.58     0     38.93      0.00      5.48    12     41.33      0.00      5.40
 1494859959.68     0     38.29      0.00      5.37    12     42.00      0.00      5.58
 1494859959.78     0     39.33      0.00      5.54    12     45.16      0.00      5.62
 1494859959.88     0     39.61      0.00      5.40    12     44.87      0.00      5.38
 1494859959.98     0     39.25      0.00      5.37    12     41.51      0.00      5.48
 1494859960.08     0     38.63      0.00      5.36    12     42.95      0.00      5.47
 1494859960.18     0     39.45      0.00      5.48    12     43.28      0.00      5.30
 1494859960.28     0     40.23      0.00      5.75    12     48.08      0.00      5.76
 1494859960.38     0     39.33      0.00      5.81    12     44.67      0.00      5.17
 1494859960.48     0     39.73      0.00      5.52    12     43.07      0.00      5.49
 1494859960.58     0     39.32      0.00      5.43    12     43.75      0.00      5.41
 1494859960.68     0     39.62      0.00      5.54    12     44.50      0.00      5.35
 1494859960.78     0     40.66      0.00      5.77    12     48.64      0.00      5.72
 1494859960.88     0     39.22      0.00      5.66    12     44.39      0.00      5.30
 1494859960.98     0     39.13      0.00      5.70    12     42.25      0.00      5.34
 1494859961.08     0     39.25      0.00      5.49    12     43.59      0.00      5.50
 1494859961.18     0     39.18      0.00      5.65    12     43.91      0.00      5.51
 1494859961.28     0     40.90      0.00      5.88    12     49.06      0.00      5.62
 1494859961.38     0     40.65      0.00      6.06    12     47.58      0.00      5.51
 1494859961.48     0     40.14      0.00      5.53    12     44.53      0.00      5.56
 1494859961.58     0     40.58      0.00      5.48    12     45.25      0.00      5.25
 1494859961.68     0     40.16      0.00      5.57    12     45.87      0.00      5.50
 1494859961.78     0     40.46      0.00      5.70    12     46.73      0.00      5.41
 1494859961.88     0     41.35      0.00      5.94    12     50.21      0.00      5.71
 1494859961.98     0     40.62      0.00      5.32    12     47.90      0.00      5.60
 1494859962.08     0     40.36      0.00      5.51    12     44.88      0.00      5.28
 1494859962.18     0     39.94      0.00      5.60    12     44.74      0.00      5.54
 1494859962.28     0     39.77      0.00      5.63    12     46.14      0.00      5.52
 1494859962.38     0     40.09      0.00      5.69    12     46.05      0.00      5.64
 1494859962.48     0     41.66      0.00      5.62    12     50.83      0.00      5.50
 1494859962.58     0     39.83      0.00      5.64    12     45.54      0.00      5.20
 1494859962.68     0     39.81      0.00      5.52    12     43.36      0.00      5.57
 1494859962.78     0     40.19      0.00      5.47    12     44.54      0.00      5.50
 1494859962.88     0     39.34      0.00      5.40    12     44.47      0.00      5.54
 1494859962.98     0     41.05      0.00      5.79    12     48.89      0.00      5.84
 1494859963.08     0     39.54      0.00      5.64    12     44.36      0.00      5.31
 1494859963.18     0     39.49      0.00      5.45    12     42.10      0.00      5.51
 1494859963.28     0     39.32      0.00      5.53    12     42.70      0.00      5.62
 1494859963.38     0     39.49      0.00      5.40    12     44.07      0.00      5.32
 1494859963.48     0     40.98      0.00      5.81    12     49.40      0.00      5.80
 1494859963.58     0     38.84      0.00      5.47    12     42.52      0.00      5.52
 1494859963.68     0     31.52      0.00      5.18    12     37.40      0.00      5.25
 1494859963.78     0     13.39      0.00      1.86    12     16.02      0.00      2.09
 1494859963.88     0     13.22      0.00      1.81    12     15.50      0.00      1.98
 1494859963.98     0     12.90      0.00      1.62    12     15.40      0.00      2.04
 1494859964.08     0     13.66      0.00      1.76    12     15.21      0.00      2.07
 1494859964.18     0     13.28      0.00      1.78    12     15.08      0.00      2.05
 1494859964.28     0     13.38      0.00      1.86    12     14.61      0.00      1.93
 1494859964.38     0     12.92      0.00      1.77    12     14.58      0.00      2.00
 1494859964.48     0     12.80      0.00      1.84    12     14.43      0.00      1.99
 1494859964.58     0     12.82      0.00      1.82    12     13.97      0.00      1.81
 1494859964.68     0     19.05      0.00      3.29    12     21.35      0.00      3.62
 1494859964.78     0     22.56      0.00      4.92    12     23.73      0.00      4.70
