         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859944.97     0     46.84      0.00      5.99    12     37.00      0.00      6.02
 1494859945.07     0     43.90      0.00      5.80    12     32.14      0.00      5.25
 1494859945.17     0     44.22      0.00      5.83    12     32.04      0.00      5.12
 1494859945.27     0     47.77      0.00      5.62    12     36.45      0.00      6.01
 1494859945.37     0     47.49      0.00      5.93    12     36.45      0.00      6.12
 1494859945.47     0     45.45      0.00      5.56    12     34.10      0.00      5.84
 1494859945.57     0     45.04      0.00      6.07    12     32.64      0.00      5.25
 1494859945.67     0     45.42      0.00      6.21    12     34.24      0.00      5.68
 1494859945.77     0     48.27      0.00      6.12    12     36.78      0.00      5.61
 1494859945.87     0     47.29      0.00      6.71    12     36.58      0.00      5.83
 1494859945.97     0     44.24      0.00      5.46    12     32.55      0.00      5.37
 1494859946.07     0     44.30      0.00      5.64    12     32.97      0.00      5.68
 1494859946.17     0     46.65      0.00      5.69    12     35.42      0.00      5.67
 1494859946.27     0     47.59      0.00      6.38    12     36.79      0.00      5.95
 1494859946.37     0     46.42      0.00      5.89    12     35.63      0.00      5.89
 1494859946.47     0     44.92      0.00      5.95    12     34.12      0.00      5.93
 1494859946.57     0     44.44      0.00      5.50    12     33.59      0.00      5.57
 1494859946.67     0     47.06      0.00      5.55    12     36.27      0.00      5.97
 1494859946.77     0     46.84      0.00      5.85    12     36.85      0.00      5.90
 1494859946.87     0     43.49      0.00      5.84    12     34.86      0.00      5.36
 1494859946.97     0     43.17      0.00      5.47    12     32.42      0.00      5.35
 1494859947.07     0     44.45      0.00      5.96    12     33.33      0.00      5.43
 1494859947.17     0     46.69      0.00      6.34    12     36.68      0.00      5.48
 1494859947.27     0     47.17      0.00      6.10    12     37.06      0.00      5.90
 1494859947.37     0     43.30      0.00      5.94    12     33.09      0.00      5.17
 1494859947.47     0     43.31      0.00      5.54    12     32.43      0.00      5.34
 1494859947.58     0     45.58      0.00      5.83    12     35.13      0.00      5.63
 1494859947.68     0     46.60      0.00      5.84    12     36.59      0.00      5.91
 1494859947.78     0     45.18      0.00      5.79    12     35.59      0.00      5.80
 1494859947.88     0     43.90      0.00      5.63    12     32.22      0.00      5.70
 1494859947.98     0     43.65      0.00      5.52    12     33.05      0.00      5.35
 1494859948.08     0     47.40      0.00      6.43    12     36.59      0.00      5.59
 1494859948.18     0     47.20      0.00      6.06    12     37.11      0.00      5.88
 1494859948.28     0     44.22      0.00      5.64    12     33.64      0.00      5.35
 1494859948.38     0     43.88      0.00      5.84    12     32.40      0.00      5.46
 1494859948.48     0     45.16      0.00      5.94    12     34.79      0.00      5.58
 1494859948.58     0     47.74      0.00      6.27    12     36.97      0.00      5.98
 1494859948.68     0     45.12      0.00      5.87    12     34.87      0.00      5.47
 1494859948.78     0     43.62      0.00      5.36    12     32.42      0.00      5.66
 1494859948.88     0     44.50      0.00      5.63    12     33.91      0.00      5.56
 1494859948.98     0     47.10      0.00      6.09    12     37.16      0.00      5.76
 1494859949.08     0     46.35      0.00      5.73    12     36.46      0.00      5.71
 1494859949.18     0     43.95      0.00      5.63    12     32.63      0.00      5.42
 1494859949.28     0     43.96      0.00      5.77    12     32.73      0.00      5.38
 1494859949.38     0     46.64      0.00      5.99    12     36.28      0.00      5.64
 1494859949.48     0     46.64      0.00      6.29    12     36.62      0.00      5.72
 1494859949.58     0     43.70      0.00      5.78    12     33.21      0.00      5.27
 1494859949.68     0     43.97      0.00      5.98    12     33.02      0.00      5.84
 1494859949.78     0     45.82      0.00      5.96    12     35.24      0.00      5.57
 1494859949.88     0     46.94      0.00      5.91    12     37.02      0.00      6.34
 1494859949.98     0     44.57      0.00      5.82    12     34.53      0.00      5.65
 1494859950.08     0     43.82      0.00      5.59    12     32.31      0.00      5.71
 1494859950.18     0     43.52      0.00      5.52    12     33.65      0.00      5.67
 1494859950.28     0     46.94      0.00      5.80    12     36.65      0.00      5.82
 1494859950.38     0     46.97      0.00      6.14    12     36.73      0.00      5.81
 1494859950.48     0     44.11      0.00      5.83    12     34.19      0.00      5.71
 1494859950.58     0     44.33      0.00      5.57    12     33.35      0.00      5.57
 1494859950.68     0     44.99      0.00      5.96    12     35.00      0.00      5.90
 1494859950.78     0     46.16      0.00      6.02    12     36.72      0.00      6.04
 1494859950.88     0     45.21      0.00      6.14    12     35.88      0.00      5.65
 1494859950.98     0     43.20      0.00      5.50    12     32.83      0.00      5.70
 1494859951.08     0     42.75      0.00      5.60    12     33.50      0.00      5.84
 1494859951.18     0     45.69      0.00      5.77    12     35.91      0.00      5.94
 1494859951.28     0     46.31      0.00      5.90    12     36.85      0.00      6.38
 1494859951.38     0     44.78      0.00      6.35    12     35.27      0.00      5.76
 1494859951.48     0     42.70      0.00      5.80    12     32.28      0.00      5.23
 1494859951.58     0     42.95      0.00      5.65    12     33.36      0.00      5.77
 1494859951.68     0     46.75      0.00      6.08    12     36.94      0.00      6.18
 1494859951.78     0     46.18      0.00      5.78    12     36.75      0.00      5.85
 1494859951.88     0     43.54      0.00      5.91    12     33.87      0.00      5.52
 1494859951.98     0     43.83      0.00      5.65    12     32.72      0.00      5.31
 1494859952.08     0     44.28      0.00      5.67    12     33.95      0.00      5.44
 1494859952.18     0     46.76      0.00      6.12    12     36.67      0.00      5.98
 1494859952.28     0     46.29      0.00      6.76    12     36.68      0.00      5.75
 1494859952.38     0     43.57      0.00      5.65    12     33.08      0.00      5.28
 1494859952.48     0     43.49      0.00      5.53    12     32.71      0.00      5.30
 1494859952.58     0     45.30      0.00      5.62    12     35.17      0.00      5.74
 1494859952.68     0     46.97      0.00      5.69    12     36.95      0.00      6.09
 1494859952.78     0     45.14      0.00      5.73    12     34.40      0.00      5.61
 1494859952.88     0     43.86      0.00      5.48    12     32.08      0.00      5.54
 1494859952.98     0     44.50      0.00      5.86    12     33.70      0.00      5.50
 1494859953.08     0     46.94      0.00      6.07    12     36.92      0.00      5.80
 1494859953.18     0     45.78      0.00      6.43    12     35.35      0.00      5.41
 1494859953.28     0     43.24      0.00      5.67    12     32.01      0.00      5.27
 1494859953.38     0     43.91      0.00      6.03    12     33.43      0.00      5.68
 1494859953.48     0     46.70      0.00      6.09    12     36.55      0.00      6.14
 1494859953.59     0     46.45      0.00      6.18    12     36.81      0.00      6.09
 1494859953.69     0     45.26      0.00      6.03    12     34.79      0.00      5.48
 1494859953.79     0     44.13      0.00      5.94    12     32.36      0.00      5.25
 1494859953.89     0     43.36      0.00      5.83    12     33.23      0.00      5.21
 1494859953.99     0     46.70      0.00      6.08    12     37.02      0.00      6.09
 1494859954.09     0     46.58      0.00      6.10    12     36.67      0.00      6.10
 1494859954.19     0     44.78      0.00      6.03    12     34.17      0.00      5.66
 1494859954.29     0     42.99      0.00      5.86    12     32.55      0.00      5.27
 1494859954.39     0     44.84      0.00      5.49    12     33.72      0.00      5.61
 1494859954.49     0     46.73      0.00      6.15    12     36.87      0.00      5.93
 1494859954.59     0     46.53      0.00      6.52    12     36.69      0.00      6.03
 1494859954.69     0     43.46      0.00      5.81    12     32.23      0.00      5.62
 1494859954.79     0     41.87      0.00      5.62    12     32.90      0.00      5.65
 1494859954.89     0     45.21      0.00      5.80    12     36.17      0.00      5.69
 1494859954.99     0     45.68      0.00      6.11    12     36.70      0.00      6.19
 1494859955.09     0     44.01      0.00      5.64    12     34.51      0.00      5.83
 1494859955.19     0     43.16      0.00      5.60    12     33.13      0.00      5.77
 1494859955.29     0     44.38      0.00      5.59    12     33.64      0.00      5.77
 1494859955.39     0     46.06      0.00      6.12    12     36.65      0.00      5.92
 1494859955.49     0     45.50      0.00      5.84    12     36.58      0.00      6.05
 1494859955.59     0     42.07      0.00      5.88    12     32.42      0.00      5.46
 1494859955.69     0     43.99      0.00      5.95    12     33.25      0.00      5.54
 1494859955.79     0     45.21      0.00      6.09    12     35.03      0.00      5.66
 1494859955.89     0     46.02      0.00      6.26    12     36.62      0.00      5.63
 1494859955.99     0     44.83      0.00      6.19    12     35.84      0.00      5.55
 1494859956.09     0     43.48      0.00      5.56    12     32.50      0.00      5.48
 1494859956.19     0     43.34      0.00      5.86    12     32.84      0.00      5.80
 1494859956.29     0     45.83      0.00      6.14    12     35.96      0.00      5.90
 1494859956.39     0     46.78      0.00      6.17    12     36.94      0.00      5.85
 1494859956.49     0     45.36      0.00      6.20    12     35.05      0.00      5.37
 1494859956.59     0     43.51      0.00      5.44    12     32.34      0.00      5.18
 1494859956.69     0     44.20      0.00      5.49    12     33.86      0.00      5.43
 1494859956.79     0     47.17      0.00      5.82    12     36.94      0.00      5.86
 1494859956.89     0     46.68      0.00      6.04    12     36.68      0.00      5.88
 1494859956.99     0     43.97      0.00      5.83    12     33.51      0.00      5.90
 1494859957.09     0     44.06      0.00      5.91    12     32.91      0.00      5.27
 1494859957.19     0     45.15      0.00      6.12    12     34.25      0.00      5.64
 1494859957.29     0     47.44      0.00      5.77    12     36.85      0.00      5.96
 1494859957.39     0     46.26      0.00      6.07    12     36.40      0.00      5.93
 1494859957.49     0     43.24      0.00      5.67    12     32.36      0.00      5.30
 1494859957.59     0     43.39      0.00      5.86    12     32.88      0.00      5.17
 1494859957.69     0     45.38      0.00      6.12    12     35.98      0.00      5.94
 1494859957.79     0     46.58      0.00      5.83    12     36.69      0.00      5.94
 1494859957.89     0     44.83      0.00      5.74    12     34.60      0.00      5.71
 1494859957.99     0     43.61      0.00      5.54    12     31.99      0.00      5.27
 1494859958.09     0     44.36      0.00      5.79    12     34.75      0.00      5.84
 1494859958.19     0     46.65      0.00      5.99    12     36.98      0.00      6.05
 1494859958.29     0     45.49      0.00      5.75    12     35.86      0.00      5.88
 1494859958.39     0     43.12      0.00      5.72    12     32.35      0.00      5.73
 1494859958.49     0     43.37      0.00      5.59    12     32.96      0.00      5.72
 1494859958.59     0     46.67      0.00      5.70    12     36.46      0.00      6.10
 1494859958.69     0     46.94      0.00      6.16    12     37.25      0.00      6.15
 1494859958.79     0     45.29      0.00      5.81    12     34.34      0.00      5.63
 1494859958.89     0     43.57      0.00      5.60    12     32.78      0.00      5.49
 1494859958.99     0     43.57      0.00      5.65    12     33.38      0.00      5.65
 1494859959.09     0     46.88      0.00      6.39    12     36.98      0.00      5.82
 1494859959.19     0     46.91      0.00      6.49    12     37.00      0.00      5.73
 1494859959.29     0     44.68      0.00      6.04    12     34.29      0.00      5.69
 1494859959.39     0     44.28      0.00      5.71    12     32.87      0.00      5.53
 1494859959.49     0     44.35      0.00      5.89    12     34.59      0.00      5.94
 1494859959.59     0     46.90      0.00      6.34    12     36.91      0.00      6.01
 1494859959.70     0     46.36      0.00      6.25    12     36.77      0.00      5.90
 1494859959.80     0     44.37      0.00      5.68    12     34.96      0.00      5.68
 1494859959.90     0     44.33      0.00      5.58    12     33.34      0.00      5.43
 1494859960.00     0     44.64      0.00      5.98    12     33.66      0.00      5.44
 1494859960.10     0     46.52      0.00      5.83    12     35.92      0.00      5.78
 1494859960.20     0     47.37      0.00      5.90    12     36.82      0.00      5.87
 1494859960.30     0     46.80      0.00      5.77    12     36.68      0.00      5.88
 1494859960.40     0     44.70      0.00      5.66    12     34.27      0.00      6.12
 1494859960.50     0     45.00      0.00      5.69    12     33.56      0.00      5.74
 1494859960.60     0     45.16      0.00      6.09    12     34.34      0.00      5.70
 1494859960.70     0     46.62      0.00      6.44    12     36.26      0.00      5.70
 1494859960.80     0     46.90      0.00      6.24    12     36.75      0.00      5.81
 1494859960.90     0     46.72      0.00      6.24    12     36.92      0.00      5.95
 1494859961.00     0     44.69      0.00      5.89    12     35.04      0.00      5.67
 1494859961.10     0     44.52      0.00      5.99    12     34.35      0.00      5.91
 1494859961.20     0     44.29      0.00      5.88    12     33.49      0.00      5.55
 1494859961.30     0     46.69      0.00      5.74    12     36.57      0.00      5.92
 1494859961.40     0     46.80      0.00      5.96    12     36.88      0.00      5.78
 1494859961.50     0     44.79      0.00      5.71    12     34.80      0.00      5.83
 1494859961.60     0     44.89      0.00      5.59    12     33.16      0.00      5.99
 1494859961.70     0     43.67      0.00      5.82    12     34.04      0.00      5.73
 1494859961.80     0     47.20      0.00      6.57    12     37.15      0.00      6.03
 1494859961.90     0     46.39      0.00      6.06    12     36.88      0.00      6.21
 1494859962.00     0     44.00      0.00      5.81    12     33.25      0.00      5.51
 1494859962.10     0     43.94      0.00      5.73    12     33.41      0.00      5.93
 1494859962.20     0     45.45      0.00      6.43    12     38.47      0.00      6.07
 1494859962.30     0     26.78      0.00      4.96    12     24.82      0.00      4.66
 1494859962.40     0     16.40      0.00      2.86    12     17.14      0.00      3.30
