         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859950.51     0     43.04      0.00      4.74    12     31.15      0.00      5.00
 1494859950.61     0     43.67      0.00      5.12    12     31.96      0.00      5.27
 1494859950.71     0     43.98      0.00      5.36    12     33.44      0.00      5.33
 1494859950.81     0     45.89      0.00      5.33    12     35.92      0.00      5.49
 1494859950.91     0     43.28      0.00      5.24    12     32.53      0.00      5.44
 1494859951.01     0     42.45      0.00      5.31    12     32.39      0.00      5.45
 1494859951.11     0     43.11      0.00      5.27    12     32.02      0.00      5.36
 1494859951.21     0     43.42      0.00      5.36    12     34.92      0.00      5.26
 1494859951.31     0     43.31      0.00      5.54    12     35.23      0.00      5.58
 1494859951.41     0     43.41      0.00      5.22    12     31.72      0.00      5.16
 1494859951.51     0     43.59      0.00      5.09    12     32.49      0.00      5.36
 1494859951.61     0     45.33      0.00      4.93    12     33.01      0.00      5.25
 1494859951.71     0     45.64      0.00      5.45    12     35.68      0.00      5.69
 1494859951.81     0     43.88      0.00      5.22    12     34.02      0.00      5.28
 1494859951.91     0     43.56      0.00      4.89    12     31.62      0.00      5.35
 1494859952.01     0     45.07      0.00      5.13    12     32.72      0.00      5.13
 1494859952.11     0     44.69      0.00      5.41    12     34.51      0.00      5.53
 1494859952.21     0     45.28      0.00      5.53    12     35.60      0.00      5.59
 1494859952.31     0     43.77      0.00      5.55    12     32.48      0.00      5.38
 1494859952.41     0     44.42      0.00      5.15    12     32.14      0.00      5.33
 1494859952.51     0     44.44      0.00      5.01    12     33.13      0.00      5.37
 1494859952.61     0     44.65      0.00      5.22    12     35.03      0.00      5.21
 1494859952.71     0     47.65      0.00      5.68    12     35.52      0.00      5.30
 1494859952.81     0     44.85      0.00      5.08    12     32.17      0.00      5.12
 1494859952.91     0     45.08      0.00      5.21    12     33.37      0.00      5.43
 1494859953.01     0     45.76      0.00      4.98    12     32.92      0.00      5.31
 1494859953.11     0     45.88      0.00      5.81    12     36.25      0.00      5.44
 1494859953.22     0     44.27      0.00      5.28    12     34.41      0.00      5.23
 1494859953.32     0     44.26      0.00      5.12    12     31.81      0.00      5.27
 1494859953.42     0     44.78      0.00      5.05    12     32.68      0.00      5.17
 1494859953.52     0     44.83      0.00      5.05    12     33.52      0.00      5.25
 1494859953.62     0     46.19      0.00      5.55    12     36.28      0.00      5.48
 1494859953.72     0     43.41      0.00      5.08    12     33.20      0.00      5.19
 1494859953.82     0     43.89      0.00      5.23    12     31.65      0.00      5.04
 1494859953.92     0     45.99      0.00      5.12    12     33.72      0.00      5.51
 1494859954.02     0     45.72      0.00      5.43    12     36.14      0.00      5.52
 1494859954.12     0     44.67      0.00      5.38    12     33.88      0.00      5.32
 1494859954.22     0     44.73      0.00      5.11    12     32.01      0.00      5.23
 1494859954.32     0     43.90      0.00      5.09    12     34.11      0.00      5.39
 1494859954.42     0     44.89      0.00      5.35    12     34.70      0.00      5.36
 1494859954.52     0     45.44      0.00      5.70    12     35.97      0.00      5.58
 1494859954.62     0     43.12      0.00      5.06    12     32.57      0.00      5.62
 1494859954.72     0     43.70      0.00      5.32    12     32.95      0.00      5.53
 1494859954.82     0     42.39      0.00      5.02    12     32.71      0.00      5.70
 1494859954.92     0     44.73      0.00      5.11    12     35.23      0.00      5.63
 1494859955.02     0     44.49      0.00      5.38    12     35.65      0.00      5.59
 1494859955.12     0     42.00      0.00      5.07    12     31.31      0.00      5.19
 1494859955.22     0     43.02      0.00      5.13    12     32.59      0.00      5.73
 1494859955.32     0     43.39      0.00      4.81    12     32.21      0.00      5.20
 1494859955.42     0     45.02      0.00      5.32    12     35.98      0.00      5.76
 1494859955.52     0     43.62      0.00      5.29    12     33.51      0.00      5.33
 1494859955.62     0     44.67      0.00      5.00    12     32.73      0.00      5.22
 1494859955.72     0     45.29      0.00      5.04    12     32.83      0.00      5.51
 1494859955.82     0     45.25      0.00      5.06    12     35.26      0.00      5.64
 1494859955.92     0     45.17      0.00      5.44    12     36.03      0.00      5.54
 1494859956.02     0     43.87      0.00      5.15    12     31.84      0.00      5.34
 1494859956.12     0     45.22      0.00      5.08    12     32.99      0.00      5.46
 1494859956.22     0     44.87      0.00      4.94    12     33.29      0.00      5.21
 1494859956.32     0     45.13      0.00      5.43    12     35.55      0.00      5.42
 1494859956.42     0     45.08      0.00      5.08    12     35.44      0.00      5.73
 1494859956.52     0     44.56      0.00      4.98    12     31.74      0.00      5.09
 1494859956.62     0     45.17      0.00      5.35    12     33.10      0.00      5.60
 1494859956.72     0     44.91      0.00      5.07    12     34.15      0.00      5.45
 1494859956.82     0     45.91      0.00      5.34    12     35.91      0.00      5.79
 1494859956.92     0     44.77      0.00      5.14    12     33.98      0.00      5.65
 1494859957.02     0     44.91      0.00      4.90    12     32.68      0.00      5.63
 1494859957.12     0     44.16      0.00      5.22    12     33.06      0.00      5.39
 1494859957.22     0     45.13      0.00      5.08    12     34.52      0.00      5.69
 1494859957.32     0     45.64      0.00      5.07    12     36.05      0.00      5.64
 1494859957.42     0     43.84      0.00      5.19    12     33.13      0.00      5.30
 1494859957.52     0     45.10      0.00      5.10    12     31.88      0.00      5.41
 1494859957.62     0     44.53      0.00      5.30    12     32.86      0.00      5.25
 1494859957.72     0     43.84      0.00      4.99    12     35.41      0.00      5.68
 1494859957.82     0     43.62      0.00      5.23    12     34.51      0.00      5.83
 1494859957.92     0     43.91      0.00      4.96    12     32.49      0.00      5.62
 1494859958.02     0     44.72      0.00      5.02    12     33.22      0.00      5.53
 1494859958.12     0     44.82      0.00      5.07    12     33.52      0.00      5.59
 1494859958.22     0     46.06      0.00      5.46    12     36.20      0.00      5.57
 1494859958.32     0     44.41      0.00      5.02    12     34.60      0.00      5.46
 1494859958.42     0     44.30      0.00      4.91    12     32.20      0.00      5.61
 1494859958.52     0     44.01      0.00      4.88    12     31.66      0.00      5.28
 1494859958.62     0     43.76      0.00      5.22    12     33.81      0.00      5.62
 1494859958.72     0     45.08      0.00      5.63    12     35.62      0.00      5.34
 1494859958.82     0     42.79      0.00      5.06    12     32.05      0.00      5.30
 1494859958.92     0     43.82      0.00      4.98    12     31.66      0.00      5.24
 1494859959.02     0     43.80      0.00      4.89    12     32.26      0.00      5.43
 1494859959.12     0     44.48      0.00      5.48    12     35.11      0.00      5.79
 1494859959.22     0     43.76      0.00      5.35    12     33.91      0.00      5.47
 1494859959.32     0     44.22      0.00      4.98    12     32.63      0.00      5.45
 1494859959.42     0     45.39      0.00      5.15    12     32.67      0.00      5.26
 1494859959.52     0     45.90      0.00      5.33    12     35.58      0.00      5.45
 1494859959.63     0     45.24      0.00      5.50    12     36.67      0.00      5.47
 1494859959.73     0     43.47      0.00      5.22    12     31.83      0.00      5.18
 1494859959.83     0     43.58      0.00      5.36    12     32.78      0.00      5.39
 1494859959.93     0     44.01      0.00      5.24    12     32.93      0.00      5.43
 1494859960.03     0     44.88      0.00      5.34    12     34.96      0.00      5.53
 1494859960.13     0     46.51      0.00      5.40    12     36.06      0.00      5.86
 1494859960.23     0     43.69      0.00      5.23    12     32.82      0.00      5.31
 1494859960.33     0     44.83      0.00      4.99    12     32.82      0.00      5.42
 1494859960.43     0     44.23      0.00      5.05    12     33.17      0.00      5.14
 1494859960.53     0     44.71      0.00      5.19    12     35.05      0.00      5.71
 1494859960.63     0     44.35      0.00      5.38    12     34.83      0.00      5.68
 1494859960.73     0     43.63      0.00      5.15    12     32.38      0.00      5.40
 1494859960.83     0     44.95      0.00      5.16    12     33.03      0.00      5.21
 1494859960.93     0     45.45      0.00      5.26    12     33.90      0.00      5.14
 1494859961.03     0     45.27      0.00      5.22    12     34.58      0.00      5.46
 1494859961.13     0     45.37      0.00      5.46    12     36.06      0.00      5.63
 1494859961.23     0     43.48      0.00      5.39    12     34.01      0.00      5.46
 1494859961.33     0     44.52      0.00      5.38    12     33.47      0.00      5.54
 1494859961.43     0     45.14      0.00      5.17    12     33.69      0.00      5.67
 1494859961.53     0     45.63      0.00      5.07    12     33.72      0.00      5.51
 1494859961.63     0     44.28      0.00      5.43    12     34.96      0.00      5.74
 1494859961.73     0     45.36      0.00      5.26    12     35.55      0.00      5.96
 1494859961.83     0     45.20      0.00      5.16    12     35.51      0.00      5.67
 1494859961.93     0     45.40      0.00      5.02    12     33.57      0.00      5.60
 1494859962.03     0     45.04      0.00      5.17    12     33.97      0.00      5.45
 1494859962.13     0     44.76      0.00      5.16    12     32.81      0.00      5.64
 1494859962.23     0     44.83      0.00      5.37    12     35.68      0.00      5.74
 1494859962.33     0     46.05      0.00      5.48    12     36.54      0.00      5.69
 1494859962.43     0     44.50      0.00      5.13    12     32.43      0.00      5.29
 1494859962.53     0     43.46      0.00      5.07    12     32.39      0.00      5.53
 1494859962.63     0     43.70      0.00      5.12    12     32.37      0.00      5.50
 1494859962.73     0     44.89      0.00      5.34    12     35.39      0.00      5.75
 1494859962.83     0     43.29      0.00      5.27    12     34.35      0.00      5.66
 1494859962.93     0     42.66      0.00      5.11    12     31.66      0.00      5.63
 1494859963.03     0     42.85      0.00      5.17    12     32.45      0.00      5.58
 1494859963.13     0     44.19      0.00      5.36    12     35.96      0.00      6.12
 1494859963.23     0     17.78      0.00      2.31    12     16.67      0.00      2.65
 1494859963.33     0     15.31      0.00      1.39    12     14.14      0.00      1.92
 1494859963.43     0     14.17      0.00      1.31    12     14.16      0.00      1.91
 1494859963.53     0     15.08      0.00      1.34    12     13.96      0.00      1.98
 1494859963.63     0     14.08      0.00      1.17    12     12.99      0.00      1.84
 1494859963.73     0     15.52      0.00      1.45    12     15.10      0.00      2.19
 1494859963.83     0     14.54      0.00      1.30    12     14.06      0.00      2.03
 1494859963.93     0     14.60      0.00      1.39    12     14.10      0.00      2.07
 1494859964.03     0     15.82      0.00      2.06    12     16.47      0.00      2.88
