         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859949.38     0     50.54      0.00      5.11    12     32.81      0.00      4.86
 1494859949.48     0     51.38      0.00      5.23    12     37.06      0.00      5.31
 1494859949.58     0     55.83      0.00      5.49    12     43.12      0.00      5.87
 1494859949.68     0     55.19      0.00      5.86    12     42.97      0.00      5.51
 1494859949.78     0     50.44      0.00      5.28    12     35.49      0.00      5.27
 1494859949.88     0     50.54      0.00      5.05    12     35.79      0.00      5.21
 1494859949.98     0     54.12      0.00      5.44    12     41.36      0.00      5.19
 1494859950.08     0     53.31      0.00      5.66    12     41.84      0.00      5.13
 1494859950.18     0     51.67      0.00      5.16    12     37.97      0.00      5.42
 1494859950.28     0     49.59      0.00      5.13    12     33.23      0.00      5.19
 1494859950.38     0     52.72      0.00      5.34    12     38.74      0.00      5.09
 1494859950.48     0     54.68      0.00      5.76    12     41.61      0.00      5.42
 1494859950.58     0     52.85      0.00      5.44    12     39.26      0.00      5.21
 1494859950.68     0     50.00      0.00      5.12    12     33.77      0.00      5.40
 1494859950.78     0     51.43      0.00      5.19    12     36.35      0.00      5.09
 1494859950.88     0     55.11      0.00      5.59    12     41.91      0.00      5.09
 1494859950.98     0     55.22      0.00      5.63    12     41.93      0.00      5.39
 1494859951.08     0     51.85      0.00      5.24    12     36.80      0.00      4.86
 1494859951.18     0     50.63      0.00      5.02    12     34.83      0.00      5.34
 1494859951.28     0     53.04      0.00      5.41    12     39.80      0.00      5.33
 1494859951.38     0     55.20      0.00      5.53    12     42.05      0.00      5.46
 1494859951.48     0     54.88      0.00      5.71    12     41.64      0.00      5.26
 1494859951.58     0     50.98      0.00      5.25    12     36.45      0.00      5.44
 1494859951.68     0     50.85      0.00      5.03    12     35.25      0.00      5.02
 1494859951.78     0     55.24      0.00      5.52    12     41.63      0.00      5.63
 1494859951.88     0     55.07      0.00      5.71    12     42.42      0.00      5.53
 1494859951.98     0     52.97      0.00      5.61    12     40.67      0.00      5.62
 1494859952.08     0     51.50      0.00      5.10    12     34.76      0.00      4.85
 1494859952.18     0     51.57      0.00      5.21    12     36.41      0.00      4.86
 1494859952.28     0     55.19      0.00      5.86    12     42.42      0.00      5.54
 1494859952.38     0     55.09      0.00      5.68    12     42.64      0.00      5.42
 1494859952.48     0     52.22      0.00      5.43    12     38.47      0.00      5.43
 1494859952.58     0     51.06      0.00      5.06    12     35.03      0.00      5.40
 1494859952.68     0     53.32      0.00      5.36    12     39.38      0.00      5.38
 1494859952.78     0     55.53      0.00      5.61    12     42.18      0.00      5.53
 1494859952.88     0     55.38      0.00      5.56    12     41.47      0.00      5.53
 1494859952.98     0     51.04      0.00      5.39    12     36.07      0.00      5.12
 1494859953.08     0     51.01      0.00      5.07    12     33.96      0.00      5.20
 1494859953.18     0     54.69      0.00      5.35    12     41.93      0.00      5.41
 1494859953.28     0     55.52      0.00      5.58    12     42.27      0.00      5.44
 1494859953.38     0     53.46      0.00      5.22    12     41.41      0.00      5.39
 1494859953.48     0     50.06      0.00      5.11    12     33.90      0.00      5.26
 1494859953.58     0     52.70      0.00      5.71    12     38.85      0.00      5.20
 1494859953.68     0     55.44      0.00      5.94    12     42.81      0.00      5.68
 1494859953.78     0     54.49      0.00      5.46    12     41.87      0.00      5.87
 1494859953.88     0     49.09      0.00      5.00    12     33.18      0.00      5.27
 1494859953.98     0     50.16      0.00      5.33    12     35.31      0.00      4.93
 1494859954.08     0     54.88      0.00      5.51    12     41.15      0.00      5.29
 1494859954.18     0     55.03      0.00      5.68    12     41.57      0.00      5.50
 1494859954.28     0     52.54      0.00      5.45    12     37.63      0.00      5.11
 1494859954.38     0     50.76      0.00      5.19    12     34.98      0.00      5.37
 1494859954.48     0     52.10      0.00      5.47    12     37.49      0.00      5.45
 1494859954.59     0     54.92      0.00      5.75    12     41.58      0.00      5.51
 1494859954.69     0     55.01      0.00      5.59    12     41.46      0.00      5.24
 1494859954.79     0     51.92      0.00      5.55    12     37.01      0.00      5.39
 1494859954.89     0     51.00      0.00      5.27    12     34.45      0.00      5.01
 1494859954.99     0     52.50      0.00      5.44    12     39.58      0.00      5.32
 1494859955.09     0     55.15      0.00      6.04    12     41.98      0.00      5.42
 1494859955.19     0     54.04      0.00      5.78    12     41.94      0.00      5.56
 1494859955.29     0     50.16      0.00      5.37    12     33.81      0.00      5.18
 1494859955.39     0     50.92      0.00      5.26    12     35.27      0.00      4.86
 1494859955.49     0     55.30      0.00      5.34    12     42.43      0.00      5.52
 1494859955.59     0     55.14      0.00      5.74    12     42.08      0.00      5.34
 1494859955.69     0     52.21      0.00      5.38    12     37.84      0.00      5.22
 1494859955.79     0     50.82      0.00      5.13    12     34.52      0.00      5.17
 1494859955.89     0     52.51      0.00      5.43    12     37.96      0.00      4.94
 1494859955.99     0     54.65      0.00      6.03    12     41.97      0.00      5.33
 1494859956.09     0     53.92      0.00      5.87    12     42.30      0.00      5.37
 1494859956.19     0     50.85      0.00      5.39    12     35.65      0.00      4.97
 1494859956.29     0     50.25      0.00      5.17    12     34.04      0.00      4.92
 1494859956.39     0     54.98      0.00      5.62    12     41.23      0.00      5.43
 1494859956.49     0     55.18      0.00      5.64    12     42.11      0.00      5.29
 1494859956.59     0     54.18      0.00      6.00    12     41.20      0.00      5.53
 1494859956.69     0     50.79      0.00      5.00    12     33.76      0.00      4.86
 1494859956.79     0     51.25      0.00      5.56    12     36.08      0.00      5.12
 1494859956.89     0     55.54      0.00      5.75    12     42.01      0.00      5.84
 1494859956.99     0     55.29      0.00      5.80    12     42.23      0.00      5.49
 1494859957.09     0     52.60      0.00      5.45    12     39.06      0.00      5.12
 1494859957.19     0     51.17      0.00      5.22    12     35.82      0.00      5.46
 1494859957.29     0     51.87      0.00      5.18    12     37.90      0.00      5.46
 1494859957.39     0     55.49      0.00      5.60    12     43.83      0.00      5.49
 1494859957.49     0     55.22      0.00      5.82    12     44.43      0.00      5.32
 1494859957.59     0     51.13      0.00      5.29    12     36.07      0.00      5.43
 1494859957.69     0     50.94      0.00      5.29    12     34.83      0.00      5.07
 1494859957.79     0     54.28      0.00      5.57    12     41.44      0.00      5.60
 1494859957.89     0     55.01      0.00      5.97    12     42.25      0.00      5.54
 1494859957.99     0     53.45      0.00      5.64    12     40.92      0.00      5.28
 1494859958.09     0     49.84      0.00      5.22    12     34.20      0.00      5.24
 1494859958.19     0     50.25      0.00      5.14    12     35.83      0.00      5.39
 1494859958.29     0     54.93      0.00      5.51    12     41.16      0.00      5.41
 1494859958.39     0     54.72      0.00      5.61    12     41.94      0.00      5.56
 1494859958.49     0     52.63      0.00      5.27    12     40.16      0.00      5.38
 1494859958.59     0     49.83      0.00      5.17    12     32.79      0.00      5.04
 1494859958.69     0     52.46      0.00      5.47    12     38.53      0.00      5.09
 1494859958.79     0     54.94      0.00      5.71    12     43.00      0.00      5.51
 1494859958.89     0     54.24      0.00      5.67    12     43.94      0.00      5.59
 1494859958.99     0     49.00      0.00      5.28    12     33.94      0.00      5.03
 1494859959.09     0     50.91      0.00      5.22    12     34.99      0.00      5.00
 1494859959.19     0     55.62      0.00      5.77    12     42.92      0.00      5.50
 1494859959.29     0     55.65      0.00      5.51    12     42.84      0.00      5.62
 1494859959.39     0     52.39      0.00      5.22    12     38.19      0.00      4.94
 1494859959.49     0     50.51      0.00      5.22    12     34.99      0.00      5.15
 1494859959.59     0     53.55      0.00      5.18    12     38.60      0.00      5.25
 1494859959.69     0     55.61      0.00      5.61    12     42.19      0.00      5.42
 1494859959.79     0     55.36      0.00      5.81    12     42.27      0.00      5.31
 1494859959.89     0     52.05      0.00      5.74    12     37.02      0.00      5.02
 1494859959.99     0     51.26      0.00      5.36    12     35.70      0.00      4.96
 1494859960.09     0     52.88      0.00      5.52    12     38.96      0.00      5.48
 1494859960.19     0     55.33      0.00      5.24    12     42.83      0.00      5.63
 1494859960.29     0     55.19      0.00      5.36    12     43.59      0.00      5.63
 1494859960.39     0     51.66      0.00      5.39    12     36.96      0.00      5.47
 1494859960.49     0     51.07      0.00      5.28    12     35.35      0.00      5.30
 1494859960.59     0     53.43      0.00      5.17    12     39.85      0.00      5.46
 1494859960.69     0     55.54      0.00      5.49    12     42.33      0.00      5.48
 1494859960.79     0     55.28      0.00      5.64    12     42.37      0.00      5.71
 1494859960.89     0     54.06      0.00      5.66    12     40.62      0.00      5.42
 1494859960.99     0     51.93      0.00      5.13    12     37.21      0.00      5.01
 1494859961.09     0     51.87      0.00      5.47    12     36.21      0.00      5.08
 1494859961.19     0     53.61      0.00      5.29    12     40.47      0.00      5.62
 1494859961.29     0     55.46      0.00      5.44    12     43.17      0.00      5.66
 1494859961.39     0     55.42      0.00      5.92    12     42.82      0.00      5.51
 1494859961.49     0     53.90      0.00      5.71    12     40.49      0.00      5.51
 1494859961.59     0     52.18      0.00      5.34    12     37.63      0.00      5.42
 1494859961.69     0     52.04      0.00      5.23    12     37.16      0.00      5.39
 1494859961.79     0     54.10      0.00      5.77    12     39.81      0.00      5.36
 1494859961.89     0     55.29      0.00      5.44    12     42.06      0.00      5.40
 1494859962.00     0     54.99      0.00      5.56    12     41.50      0.00      5.45
 1494859962.10     0     52.03      0.00      5.28    12     36.58      0.00      4.93
 1494859962.20     0     50.73      0.00      5.66    12     34.46      0.00      5.02
 1494859962.30     0     52.22      0.00      5.27    12     37.70      0.00      5.03
 1494859962.40     0     54.70      0.00      5.52    12     41.45      0.00      5.41
 1494859962.50     0     54.51      0.00      5.56    12     41.16      0.00      5.39
 1494859962.60     0     51.17      0.00      5.31    12     34.86      0.00      5.03
 1494859962.70     0     50.31      0.00      5.35    12     34.09      0.00      4.98
 1494859962.80     0     53.62      0.00      5.54    12     40.42      0.00      5.10
 1494859962.90     0     55.83      0.00      5.97    12     46.65      0.00      5.83
 1494859963.00     0     31.82      0.00      4.26    12     30.43      0.00      4.76
