         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859952.08     0     46.44      0.00      6.07    12     39.16      0.00      5.77
 1494859952.18     0     45.37      0.00      6.50    12     37.06      0.00      5.42
 1494859952.28     0     42.74      0.00      5.92    12     34.17      0.00      5.47
 1494859952.38     0     43.79      0.00      6.01    12     35.57      0.00      5.55
 1494859952.48     0     46.70      0.00      6.32    12     39.11      0.00      5.66
 1494859952.58     0     46.31      0.00      6.28    12     39.00      0.00      6.17
 1494859952.68     0     44.04      0.00      5.82    12     36.28      0.00      5.95
 1494859952.78     0     43.91      0.00      5.78    12     34.54      0.00      5.37
 1494859952.88     0     44.08      0.00      5.62    12     36.34      0.00      5.60
 1494859952.98     0     46.91      0.00      6.51    12     39.46      0.00      5.56
 1494859953.08     0     45.68      0.00      6.65    12     38.70      0.00      5.82
 1494859953.18     0     43.87      0.00      6.21    12     34.81      0.00      5.45
 1494859953.28     0     43.86      0.00      5.92    12     34.95      0.00      5.58
 1494859953.38     0     45.68      0.00      6.15    12     37.84      0.00      5.59
 1494859953.48     0     46.21      0.00      6.16    12     38.81      0.00      5.91
 1494859953.58     0     45.07      0.00      6.27    12     36.13      0.00      5.42
 1494859953.68     0     43.34      0.00      5.98    12     34.38      0.00      5.83
 1494859953.78     0     44.21      0.00      6.10    12     36.29      0.00      5.24
 1494859953.88     0     46.27      0.00      6.02    12     38.79      0.00      5.98
 1494859953.98     0     45.32      0.00      6.15    12     37.27      0.00      5.92
 1494859954.08     0     43.65      0.00      5.83    12     34.35      0.00      5.14
 1494859954.18     0     44.32      0.00      6.10    12     35.28      0.00      5.13
 1494859954.29     0     46.59      0.00      6.09    12     38.82      0.00      6.11
 1494859954.39     0     46.83      0.00      6.51    12     39.65      0.00      6.02
 1494859954.49     0     44.78      0.00      6.02    12     36.45      0.00      5.69
 1494859954.59     0     44.02      0.00      5.86    12     34.70      0.00      5.47
 1494859954.69     0     44.32      0.00      6.08    12     36.02      0.00      5.79
 1494859954.79     0     46.58      0.00      5.89    12     38.95      0.00      5.98
 1494859954.89     0     47.00      0.00      6.24    12     39.08      0.00      6.20
 1494859954.99     0     45.00      0.00      6.25    12     36.51      0.00      5.78
 1494859955.09     0     43.95      0.00      5.92    12     34.78      0.00      5.70
 1494859955.19     0     44.82      0.00      6.08    12     36.13      0.00      5.40
 1494859955.29     0     47.28      0.00      5.90    12     39.32      0.00      6.05
 1494859955.39     0     46.12      0.00      6.85    12     38.35      0.00      5.98
 1494859955.49     0     40.06      0.00      5.82    12     33.57      0.00      5.40
 1494859955.59     0     42.68      0.00      5.78    12     35.45      0.00      5.84
 1494859955.69     0     46.19      0.00      6.55    12     38.60      0.00      5.36
 1494859955.79     0     46.12      0.00      6.36    12     38.94      0.00      6.31
 1494859955.89     0     44.52      0.00      6.10    12     35.94      0.00      5.73
 1494859955.99     0     43.13      0.00      5.90    12     35.04      0.00      5.81
 1494859956.09     0     44.34      0.00      6.07    12     35.82      0.00      5.51
 1494859956.19     0     45.85      0.00      6.42    12     39.13      0.00      6.02
 1494859956.29     0     45.81      0.00      6.43    12     39.03      0.00      5.97
 1494859956.39     0     42.47      0.00      6.07    12     34.12      0.00      5.31
 1494859956.49     0     43.30      0.00      6.05    12     35.19      0.00      5.79
 1494859956.59     0     44.49      0.00      6.06    12     37.00      0.00      5.67
 1494859956.69     0     47.25      0.00      6.48    12     39.11      0.00      5.60
 1494859956.79     0     45.29      0.00      6.36    12     37.80      0.00      5.84
 1494859956.89     0     43.85      0.00      5.65    12     34.36      0.00      5.73
 1494859956.99     0     44.28      0.00      5.74    12     35.27      0.00      5.86
 1494859957.09     0     45.53      0.00      6.24    12     38.58      0.00      5.83
 1494859957.19     0     47.03      0.00      6.94    12     39.36      0.00      5.54
 1494859957.29     0     45.47      0.00      6.47    12     37.57      0.00      5.68
 1494859957.39     0     43.64      0.00      5.79    12     34.19      0.00      5.46
 1494859957.49     0     43.59      0.00      5.61    12     35.59      0.00      5.76
 1494859957.59     0     46.93      0.00      6.44    12     39.24      0.00      5.62
 1494859957.69     0     46.61      0.00      6.90    12     39.25      0.00      5.74
 1494859957.79     0     43.49      0.00      6.10    12     35.51      0.00      5.50
 1494859957.89     0     44.07      0.00      6.07    12     34.90      0.00      5.60
 1494859957.99     0     44.78      0.00      5.98    12     37.39      0.00      6.08
 1494859958.09     0     47.04      0.00      6.14    12     39.29      0.00      5.65
 1494859958.19     0     46.27      0.00      6.08    12     39.03      0.00      6.40
 1494859958.29     0     43.54      0.00      5.88    12     34.12      0.00      5.44
 1494859958.39     0     43.56      0.00      6.02    12     35.06      0.00      5.82
 1494859958.49     0     45.76      0.00      6.03    12     38.22      0.00      5.40
 1494859958.59     0     46.47      0.00      5.93    12     39.04      0.00      6.36
 1494859958.69     0     44.96      0.00      5.78    12     36.50      0.00      5.93
 1494859958.79     0     43.49      0.00      5.80    12     34.02      0.00      5.40
 1494859958.89     0     44.63      0.00      5.73    12     36.41      0.00      5.89
 1494859958.99     0     47.12      0.00      6.38    12     39.25      0.00      6.16
 1494859959.09     0     46.26      0.00      6.01    12     38.53      0.00      6.02
 1494859959.19     0     43.70      0.00      6.04    12     34.24      0.00      5.64
 1494859959.29     0     43.91      0.00      5.95    12     34.72      0.00      5.31
 1494859959.39     0     46.57      0.00      6.54    12     39.75      0.00      6.18
 1494859959.49     0     47.07      0.00      6.79    12     39.85      0.00      5.85
 1494859959.59     0     44.47      0.00      5.82    12     37.03      0.00      5.78
 1494859959.69     0     43.07      0.00      5.77    12     34.82      0.00      5.59
 1494859959.79     0     43.37      0.00      5.74    12     35.67      0.00      5.62
 1494859959.89     0     46.56      0.00      6.02    12     39.22      0.00      6.00
 1494859959.99     0     46.62      0.00      6.42    12     39.58      0.00      6.17
 1494859960.09     0     43.92      0.00      6.42    12     36.67      0.00      6.09
 1494859960.19     0     43.50      0.00      6.01    12     34.72      0.00      5.70
 1494859960.29     0     44.35      0.00      5.79    12     35.68      0.00      5.76
 1494859960.40     0     46.52      0.00      6.10    12     39.11      0.00      5.89
 1494859960.50     0     46.27      0.00      6.47    12     38.86      0.00      5.87
 1494859960.60     0     44.21      0.00      6.06    12     36.10      0.00      5.80
 1494859960.70     0     44.59      0.00      6.02    12     35.79      0.00      5.54
 1494859960.80     0     44.21      0.00      6.22    12     35.94      0.00      5.76
 1494859960.90     0     45.38      0.00      5.97    12     38.06      0.00      6.08
 1494859961.00     0     46.29      0.00      6.41    12     38.82      0.00      5.75
 1494859961.10     0     47.18      0.00      6.76    12     39.24      0.00      6.20
 1494859961.20     0     44.55      0.00      6.28    12     36.23      0.00      5.93
 1494859961.30     0     44.79      0.00      6.16    12     36.34      0.00      5.87
 1494859961.40     0     44.61      0.00      6.12    12     36.20      0.00      5.97
 1494859961.50     0     45.79      0.00      6.19    12     38.73      0.00      5.86
 1494859961.60     0     46.86      0.00      6.08    12     39.36      0.00      6.07
 1494859961.70     0     46.61      0.00      6.08    12     39.36      0.00      5.94
 1494859961.80     0     44.72      0.00      5.93    12     36.02      0.00      5.74
 1494859961.90     0     44.52      0.00      6.03    12     35.99      0.00      5.86
 1494859962.00     0     44.43      0.00      5.78    12     35.94      0.00      5.65
 1494859962.10     0     45.79      0.00      6.16    12     38.46      0.00      5.84
 1494859962.20     0     46.69      0.00      6.22    12     39.05      0.00      6.15
 1494859962.30     0     44.71      0.00      6.17    12     36.81      0.00      5.63
 1494859962.40     0     44.10      0.00      5.89    12     35.04      0.00      5.54
 1494859962.50     0     43.74      0.00      5.76    12     35.88      0.00      5.39
 1494859962.60     0     46.75      0.00      6.45    12     39.11      0.00      5.73
 1494859962.70     0     46.91      0.00      6.49    12     39.17      0.00      5.77
 1494859962.80     0     43.65      0.00      5.96    12     35.79      0.00      6.01
 1494859962.90     0     43.93      0.00      5.84    12     35.01      0.00      5.77
 1494859963.00     0     45.45      0.00      6.32    12     41.95      0.00      6.15
 1494859963.10     0     19.11      0.00      3.48    12     20.60      0.00      3.36
 1494859963.20     0     12.10      0.00      2.17    12     15.96      0.00      2.50
 1494859963.30     0     13.43      0.00      2.36    12     15.76      0.00      2.22
 1494859963.40     0     16.88      0.00      3.38    12     18.27      0.00      3.13
 1494859963.50     0     13.16      0.00      2.42    12     15.93      0.00      2.55
 1494859963.60     0     16.45      0.00      3.27    12     18.83      0.00      3.56
 1494859963.70     0     21.02      0.00      4.96    12     23.42      0.00      5.26
