         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859943.82     0     45.89      0.00      5.65    12     36.40      0.00      6.17
 1494859943.92     0     46.25      0.00      6.04    12     36.72      0.00      6.19
 1494859944.03     0     43.16      0.00      5.87    12     32.89      0.00      5.80
 1494859944.13     0     41.69      0.00      5.57    12     32.20      0.00      5.66
 1494859944.23     0     44.54      0.00      5.68    12     35.29      0.00      6.04
 1494859944.33     0     45.94      0.00      5.68    12     36.84      0.00      5.99
 1494859944.43     0     44.05      0.00      5.77    12     34.44      0.00      6.10
 1494859944.53     0     42.44      0.00      5.51    12     32.68      0.00      5.49
 1494859944.63     0     44.72      0.00      5.64    12     34.99      0.00      6.09
 1494859944.73     0     46.07      0.00      5.71    12     37.00      0.00      6.17
 1494859944.83     0     45.23      0.00      5.56    12     36.66      0.00      5.78
 1494859944.93     0     42.44      0.00      5.47    12     32.31      0.00      5.82
 1494859945.03     0     42.93      0.00      5.39    12     33.04      0.00      5.78
 1494859945.13     0     44.99      0.00      5.96    12     37.24      0.00      6.28
 1494859945.23     0     46.03      0.00      6.02    12     37.17      0.00      6.29
 1494859945.33     0     42.50      0.00      5.76    12     32.39      0.00      5.62
 1494859945.43     0     42.37      0.00      5.51    12     32.58      0.00      5.65
 1494859945.53     0     45.89      0.00      6.00    12     36.06      0.00      5.99
 1494859945.63     0     46.20      0.00      6.03    12     36.82      0.00      6.04
 1494859945.73     0     42.71      0.00      5.69    12     33.33      0.00      5.54
 1494859945.83     0     42.89      0.00      5.41    12     32.39      0.00      5.47
 1494859945.93     0     44.85      0.00      5.83    12     35.85      0.00      6.03
 1494859946.03     0     45.81      0.00      5.88    12     36.90      0.00      6.44
 1494859946.13     0     43.34      0.00      5.63    12     33.65      0.00      6.07
 1494859946.23     0     42.56      0.00      5.59    12     33.12      0.00      5.45
 1494859946.33     0     44.44      0.00      5.52    12     35.35      0.00      5.65
 1494859946.43     0     45.97      0.00      5.99    12     37.43      0.00      6.35
 1494859946.53     0     44.24      0.00      5.75    12     36.01      0.00      6.37
 1494859946.63     0     42.99      0.00      5.93    12     32.98      0.00      5.68
 1494859946.73     0     43.20      0.00      5.90    12     33.91      0.00      5.77
 1494859946.83     0     45.97      0.00      5.89    12     36.80      0.00      5.99
 1494859946.93     0     45.98      0.00      5.90    12     36.99      0.00      6.28
 1494859947.03     0     43.42      0.00      5.67    12     33.90      0.00      6.08
 1494859947.13     0     42.86      0.00      5.52    12     32.75      0.00      6.02
 1494859947.23     0     43.61      0.00      5.77    12     34.25      0.00      5.86
 1494859947.33     0     46.10      0.00      5.96    12     36.84      0.00      6.24
 1494859947.43     0     45.66      0.00      6.11    12     36.19      0.00      5.97
 1494859947.53     0     42.96      0.00      5.74    12     34.16      0.00      6.15
 1494859947.63     0     43.18      0.00      5.71    12     33.28      0.00      5.81
 1494859947.73     0     44.27      0.00      5.40    12     35.27      0.00      6.17
 1494859947.83     0     45.72      0.00      5.98    12     36.87      0.00      6.04
 1494859947.93     0     44.76      0.00      5.99    12     35.34      0.00      6.00
 1494859948.03     0     42.22      0.00      5.68    12     33.06      0.00      5.92
 1494859948.13     0     42.89      0.00      5.35    12     33.00      0.00      5.92
 1494859948.23     0     44.61      0.00      5.91    12     35.85      0.00      6.08
 1494859948.33     0     45.89      0.00      6.08    12     36.73      0.00      6.15
 1494859948.43     0     43.29      0.00      5.50    12     34.48      0.00      6.14
 1494859948.53     0     42.79      0.00      5.82    12     32.70      0.00      5.67
 1494859948.63     0     43.97      0.00      6.10    12     34.41      0.00      5.82
 1494859948.73     0     46.43      0.00      5.97    12     36.73      0.00      6.00
 1494859948.83     0     45.57      0.00      5.88    12     36.11      0.00      6.22
 1494859948.93     0     42.96      0.00      5.70    12     32.94      0.00      5.55
 1494859949.03     0     43.22      0.00      5.70    12     33.18      0.00      5.62
 1494859949.13     0     44.98      0.00      5.92    12     35.97      0.00      6.06
 1494859949.23     0     45.92      0.00      6.20    12     36.90      0.00      6.09
 1494859949.33     0     43.94      0.00      6.05    12     34.53      0.00      5.85
 1494859949.43     0     42.75      0.00      5.57    12     32.19      0.00      5.69
 1494859949.53     0     43.27      0.00      5.79    12     35.07      0.00      5.92
 1494859949.63     0     45.78      0.00      6.34    12     37.38      0.00      6.11
 1494859949.73     0     45.23      0.00      5.99    12     36.33      0.00      5.96
 1494859949.83     0     42.25      0.00      5.44    12     32.16      0.00      5.55
 1494859949.93     0     42.98      0.00      5.45    12     34.04      0.00      5.53
 1494859950.03     0     46.02      0.00      5.90    12     36.96      0.00      6.06
 1494859950.13     0     46.33      0.00      6.14    12     36.90      0.00      5.88
 1494859950.23     0     42.53      0.00      5.66    12     32.87      0.00      5.74
 1494859950.34     0     43.38      0.00      5.81    12     32.96      0.00      5.60
 1494859950.44     0     44.79      0.00      5.65    12     35.04      0.00      5.70
 1494859950.54     0     46.25      0.00      6.20    12     36.82      0.00      6.22
 1494859950.64     0     44.07      0.00      6.09    12     34.69      0.00      5.74
 1494859950.74     0     42.94      0.00      5.94    12     33.15      0.00      5.77
 1494859950.84     0     43.98      0.00      5.61    12     34.59      0.00      5.90
 1494859950.94     0     46.10      0.00      5.85    12     37.29      0.00      6.44
 1494859951.04     0     45.15      0.00      6.14    12     36.14      0.00      6.26
 1494859951.14     0     43.36      0.00      5.69    12     32.95      0.00      6.04
 1494859951.24     0     43.64      0.00      5.49    12     33.58      0.00      5.97
 1494859951.34     0     44.93      0.00      5.95    12     37.30      0.00      6.00
 1494859951.44     0     45.74      0.00      6.08    12     37.73      0.00      6.18
 1494859951.54     0     43.89      0.00      5.60    12     35.88      0.00      6.24
 1494859951.64     0     43.07      0.00      5.79    12     33.01      0.00      5.74
 1494859951.74     0     43.34      0.00      5.88    12     33.53      0.00      5.59
 1494859951.84     0     45.99      0.00      6.07    12     36.92      0.00      5.98
 1494859951.94     0     45.79      0.00      6.05    12     36.90      0.00      6.34
 1494859952.04     0     42.49      0.00      5.46    12     32.76      0.00      5.61
 1494859952.14     0     43.01      0.00      5.51    12     33.07      0.00      5.91
 1494859952.24     0     44.24      0.00      5.74    12     34.87      0.00      5.77
 1494859952.34     0     45.73      0.00      6.02    12     36.81      0.00      6.14
 1494859952.44     0     44.79      0.00      6.01    12     36.45      0.00      5.97
 1494859952.54     0     42.28      0.00      5.67    12     32.80      0.00      5.98
 1494859952.64     0     43.43      0.00      5.47    12     33.40      0.00      5.51
 1494859952.74     0     45.05      0.00      5.78    12     35.89      0.00      6.01
 1494859952.84     0     45.87      0.00      6.41    12     36.96      0.00      5.82
 1494859952.94     0     44.50      0.00      5.59    12     34.83      0.00      6.06
 1494859953.04     0     42.94      0.00      5.37    12     33.46      0.00      5.82
 1494859953.14     0     43.39      0.00      5.70    12     33.49      0.00      5.45
 1494859953.24     0     45.82      0.00      5.94    12     36.77      0.00      5.78
 1494859953.34     0     45.97      0.00      6.04    12     37.14      0.00      6.00
 1494859953.44     0     43.69      0.00      5.55    12     33.57      0.00      5.95
 1494859953.54     0     43.39      0.00      5.88    12     33.41      0.00      5.65
 1494859953.64     0     43.31      0.00      5.59    12     34.69      0.00      5.89
 1494859953.74     0     46.26      0.00      5.77    12     36.96      0.00      6.20
 1494859953.84     0     44.67      0.00      5.61    12     35.38      0.00      5.91
 1494859953.94     0     42.80      0.00      5.47    12     32.60      0.00      5.95
 1494859954.04     0     42.56      0.00      5.44    12     33.07      0.00      5.57
 1494859954.14     0     46.02      0.00      5.99    12     36.80      0.00      6.03
 1494859954.24     0     46.04      0.00      6.03    12     36.71      0.00      6.20
 1494859954.34     0     43.11      0.00      5.43    12     33.19      0.00      5.66
 1494859954.44     0     43.83      0.00      5.74    12     32.85      0.00      5.87
 1494859954.54     0     45.25      0.00      5.70    12     36.17      0.00      6.10
 1494859954.64     0     46.88      0.00      5.85    12     37.29      0.00      6.31
 1494859954.74     0     45.16      0.00      5.83    12     35.98      0.00      5.99
 1494859954.84     0     43.43      0.00      5.56    12     33.07      0.00      6.01
 1494859954.94     0     43.24      0.00      6.00    12     33.46      0.00      5.77
 1494859955.04     0     45.22      0.00      5.94    12     36.06      0.00      5.89
 1494859955.14     0     46.23      0.00      6.33    12     37.20      0.00      6.13
 1494859955.24     0     43.99      0.00      5.85    12     34.32      0.00      6.09
 1494859955.34     0     44.00      0.00      6.07    12     33.56      0.00      5.82
 1494859955.44     0     43.29      0.00      5.56    12     35.37      0.00      6.12
 1494859955.54     0     46.08      0.00      6.05    12     36.63      0.00      6.10
 1494859955.64     0     46.23      0.00      6.03    12     36.74      0.00      6.05
 1494859955.74     0     42.68      0.00      5.44    12     32.37      0.00      5.50
 1494859955.84     0     42.91      0.00      5.81    12     32.67      0.00      5.61
 1494859955.94     0     44.43      0.00      5.81    12     35.41      0.00      5.72
 1494859956.04     0     46.06      0.00      6.14    12     37.00      0.00      5.89
 1494859956.14     0     44.95      0.00      5.92    12     35.31      0.00      6.09
 1494859956.24     0     43.17      0.00      5.57    12     32.80      0.00      5.75
 1494859956.34     0     43.11      0.00      5.42    12     33.47      0.00      5.48
 1494859956.44     0     45.67      0.00      5.77    12     36.33      0.00      6.07
 1494859956.54     0     46.01      0.00      5.86    12     37.05      0.00      6.32
 1494859956.64     0     43.59      0.00      6.01    12     34.01      0.00      5.64
 1494859956.75     0     43.54      0.00      5.58    12     32.58      0.00      5.67
 1494859956.85     0     44.29      0.00      5.66    12     34.63      0.00      5.78
 1494859956.95     0     46.38      0.00      6.27    12     37.18      0.00      5.96
 1494859957.05     0     46.18      0.00      5.96    12     37.51      0.00      6.45
 1494859957.15     0     43.27      0.00      5.86    12     34.72      0.00      5.59
 1494859957.25     0     42.91      0.00      5.58    12     32.84      0.00      5.65
 1494859957.35     0     44.65      0.00      5.48    12     35.07      0.00      5.63
 1494859957.45     0     46.29      0.00      6.12    12     36.76      0.00      6.12
 1494859957.55     0     44.90      0.00      5.62    12     36.23      0.00      6.35
 1494859957.65     0     42.71      0.00      5.46    12     31.73      0.00      5.88
 1494859957.75     0     43.07      0.00      5.39    12     33.33      0.00      5.87
 1494859957.85     0     45.96      0.00      5.88    12     36.33      0.00      5.90
 1494859957.95     0     46.20      0.00      6.02    12     36.81      0.00      6.06
 1494859958.05     0     43.31      0.00      5.81    12     34.37      0.00      5.76
 1494859958.15     0     43.43      0.00      5.81    12     33.41      0.00      5.55
 1494859958.25     0     43.11      0.00      5.65    12     33.54      0.00      5.84
 1494859958.35     0     46.07      0.00      5.92    12     36.73      0.00      6.09
 1494859958.45     0     46.42      0.00      6.38    12     36.87      0.00      5.91
 1494859958.55     0     43.41      0.00      5.63    12     33.91      0.00      5.72
 1494859958.65     0     43.22      0.00      5.64    12     32.55      0.00      6.08
 1494859958.75     0     44.52      0.00      5.58    12     34.92      0.00      6.37
 1494859958.85     0     46.46      0.00      5.90    12     36.94      0.00      6.44
 1494859958.95     0     45.23      0.00      5.68    12     35.14      0.00      5.84
 1494859959.05     0     42.88      0.00      5.52    12     34.20      0.00      6.14
 1494859959.15     0     42.83      0.00      5.28    12     34.63      0.00      5.88
 1494859959.25     0     46.50      0.00      6.14    12     36.93      0.00      6.09
 1494859959.35     0     46.18      0.00      5.99    12     37.15      0.00      6.22
 1494859959.45     0     43.27      0.00      5.56    12     32.85      0.00      5.90
 1494859959.55     0     40.05      0.00      5.43    12     32.48      0.00      5.64
 1494859959.65     0     45.00      0.00      5.97    12     35.33      0.00      6.00
 1494859959.75     0     46.19      0.00      5.99    12     36.74      0.00      6.15
 1494859959.85     0     44.24      0.00      6.09    12     35.50      0.00      5.99
 1494859959.95     0     43.25      0.00      5.48    12     32.78      0.00      5.79
 1494859960.05     0     43.17      0.00      5.70    12     33.22      0.00      5.83
 1494859960.15     0     45.38      0.00      6.20    12     35.73      0.00      5.97
 1494859960.25     0     46.11      0.00      6.03    12     36.79      0.00      6.08
 1494859960.35     0     44.60      0.00      6.10    12     36.25      0.00      5.87
 1494859960.45     0     43.26      0.00      5.72    12     33.27      0.00      5.60
 1494859960.55     0     43.20      0.00      5.68    12     34.50      0.00      5.87
 1494859960.65     0     45.86      0.00      5.63    12     36.16      0.00      6.04
 1494859960.75     0     46.19      0.00      6.03    12     36.71      0.00      6.32
 1494859960.85     0     44.70      0.00      5.70    12     35.29      0.00      6.24
 1494859960.95     0     44.16      0.00      5.68    12     33.67      0.00      5.90
 1494859961.05     0     44.51      0.00      5.80    12     34.73      0.00      6.08
 1494859961.15     0     44.58      0.00      5.73    12     34.88      0.00      6.01
 1494859961.25     0     46.36      0.00      5.85    12     36.90      0.00      6.14
 1494859961.35     0     46.23      0.00      6.35    12     37.02      0.00      5.86
 1494859961.45     0     45.09      0.00      5.75    12     36.17      0.00      5.96
 1494859961.55     0     44.10      0.00      5.90    12     34.75      0.00      5.66
 1494859961.65     0     43.69      0.00      5.77    12     33.96      0.00      5.99
 1494859961.75     0     44.35      0.00      5.89    12     35.22      0.00      6.06
 1494859961.85     0     46.16      0.00      5.84    12     37.32      0.00      6.35
 1494859961.95     0     45.63      0.00      6.23    12     37.31      0.00      6.35
 1494859962.05     0     43.82      0.00      5.75    12     35.94      0.00      6.25
 1494859962.15     0     43.90      0.00      5.81    12     34.49      0.00      5.57
 1494859962.25     0     42.70      0.00      5.66    12     33.86      0.00      5.62
 1494859962.35     0     45.11      0.00      5.80    12     35.93      0.00      5.89
 1494859962.45     0     45.90      0.00      6.12    12     36.95      0.00      5.97
 1494859962.55     0     44.55      0.00      5.78    12     35.77      0.00      6.00
 1494859962.65     0     43.43      0.00      5.73    12     33.19      0.00      5.68
 1494859962.75     0     42.68      0.00      5.57    12     36.43      0.00      6.16
 1494859962.85     0     45.66      0.00      6.14    12     36.35      0.00      6.24
 1494859962.96     0     46.43      0.00      6.36    12     37.20      0.00      6.28
 1494859963.06     0     43.93      0.00      6.03    12     34.74      0.00      6.14
 1494859963.16     0     43.71      0.00      6.08    12     33.56      0.00      5.96
 1494859963.26     0     43.27      0.00      5.80    12     38.08      0.00      6.29
 1494859963.36     0     24.83      0.00      4.76    12     24.54      0.00      4.70
 1494859963.46     0     17.21      0.00      3.29    12     18.15      0.00      3.44
 1494859963.56     0     13.50      0.00      2.03    12     15.16      0.00      2.77
 1494859963.66     0     16.89      0.00      3.33    12     18.20      0.00      3.46
 1494859963.76     0     18.91      0.00      3.64    12     20.63      0.00      4.60
