         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859942.30     0     41.76      0.00      5.50    12     34.23      0.00      5.72
 1494859942.40     0     39.74      0.00      5.36    12     34.20      0.00      5.28
 1494859942.50     0     43.52      0.00      5.43    12     35.51      0.00      5.45
 1494859942.60     0     43.27      0.00      5.63    12     38.10      0.00      5.69
 1494859942.70     0     40.12      0.00      5.41    12     34.34      0.00      5.52
 1494859942.80     0     41.21      0.00      5.43    12     33.25      0.00      5.53
 1494859942.90     0     40.69      0.00      5.41    12     34.25      0.00      5.25
 1494859943.00     0     43.24      0.00      5.84    12     36.23      0.00      5.60
 1494859943.10     0     46.00      0.00      5.72    12     38.35      0.00      5.64
 1494859943.20     0     40.57      0.00      5.58    12     35.47      0.00      5.37
 1494859943.30     0     41.00      0.00      5.61    12     34.07      0.00      5.54
 1494859943.40     0     43.29      0.00      5.93    12     34.79      0.00      5.49
 1494859943.50     0     42.98      0.00      5.60    12     37.99      0.00      5.53
 1494859943.60     0     42.05      0.00      5.63    12     36.71      0.00      5.51
 1494859943.70     0     41.33      0.00      5.43    12     33.46      0.00      5.39
 1494859943.80     0     40.71      0.00      5.54    12     33.64      0.00      5.33
 1494859943.90     0     41.93      0.00      5.91    12     35.79      0.00      5.71
 1494859944.00     0     43.37      0.00      6.03    12     37.37      0.00      5.76
 1494859944.10     0     40.24      0.00      5.54    12     33.24      0.00      5.37
 1494859944.20     0     40.68      0.00      5.83    12     33.76      0.00      5.60
 1494859944.30     0     42.11      0.00      5.50    12     35.09      0.00      5.42
 1494859944.40     0     43.74      0.00      5.58    12     38.18      0.00      5.57
 1494859944.50     0     42.35      0.00      5.64    12     35.41      0.00      5.40
 1494859944.60     0     42.45      0.00      5.49    12     34.69      0.00      5.23
 1494859944.70     0     40.35      0.00      5.58    12     34.70      0.00      5.62
 1494859944.80     0     42.02      0.00      5.47    12     37.32      0.00      5.45
 1494859944.90     0     42.06      0.00      5.53    12     36.50      0.00      5.59
 1494859945.00     0     41.60      0.00      5.31    12     33.50      0.00      5.22
 1494859945.10     0     41.95      0.00      5.57    12     34.23      0.00      5.40
 1494859945.20     0     42.10      0.00      5.74    12     35.97      0.00      5.58
 1494859945.31     0     42.95      0.00      5.77    12     37.57      0.00      5.68
 1494859945.41     0     41.12      0.00      5.66    12     33.80      0.00      5.77
 1494859945.51     0     41.51      0.00      5.19    12     34.13      0.00      4.99
 1494859945.61     0     43.03      0.00      5.40    12     35.15      0.00      5.57
 1494859945.71     0     43.62      0.00      5.86    12     38.21      0.00      5.77
 1494859945.81     0     41.74      0.00      5.69    12     35.99      0.00      5.72
 1494859945.91     0     42.63      0.00      5.36    12     33.83      0.00      5.48
 1494859946.01     0     41.31      0.00      5.73    12     35.96      0.00      5.66
 1494859946.11     0     43.37      0.00      5.66    12     38.62      0.00      5.78
 1494859946.21     0     41.37      0.00      5.36    12     36.85      0.00      5.59
 1494859946.31     0     41.46      0.00      5.59    12     35.52      0.00      5.65
 1494859946.41     0     39.65      0.00      5.76    12     33.66      0.00      5.54
 1494859946.51     0     43.18      0.00      5.53    12     37.62      0.00      5.37
 1494859946.61     0     40.48      0.00      5.65    12     35.40      0.00      5.54
 1494859946.71     0     40.45      0.00      5.35    12     33.15      0.00      5.42
 1494859946.81     0     40.28      0.00      5.65    12     33.27      0.00      5.48
 1494859946.91     0     41.81      0.00      5.73    12     36.98      0.00      5.68
 1494859947.01     0     41.72      0.00      5.61    12     36.97      0.00      5.78
 1494859947.11     0     41.17      0.00      5.62    12     33.26      0.00      5.57
 1494859947.21     0     41.71      0.00      5.94    12     34.05      0.00      5.43
 1494859947.31     0     40.14      0.00      5.48    12     35.50      0.00      5.70
 1494859947.41     0     42.57      0.00      5.75    12     37.37      0.00      5.83
 1494859947.51     0     41.14      0.00      5.23    12     35.35      0.00      5.19
 1494859947.61     0     42.22      0.00      5.72    12     34.21      0.00      5.30
 1494859947.71     0     41.06      0.00      5.70    12     34.40      0.00      5.52
 1494859947.81     0     42.91      0.00      5.64    12     35.88      0.00      5.67
 1494859947.91     0     43.30      0.00      5.98    12     37.74      0.00      5.75
 1494859948.01     0     40.23      0.00      5.61    12     33.61      0.00      5.59
 1494859948.11     0     41.38      0.00      5.55    12     34.37      0.00      5.51
 1494859948.21     0     41.35      0.00      5.80    12     34.29      0.00      5.72
 1494859948.31     0     42.84      0.00      5.96    12     37.07      0.00      5.50
 1494859948.41     0     42.55      0.00      5.56    12     37.13      0.00      5.55
 1494859948.51     0     40.78      0.00      5.35    12     33.60      0.00      5.31
 1494859948.61     0     41.10      0.00      5.79    12     33.84      0.00      5.41
 1494859948.71     0     42.10      0.00      5.72    12     35.15      0.00      5.61
 1494859948.81     0     42.58      0.00      5.81    12     37.86      0.00      5.95
 1494859948.91     0     39.85      0.00      5.34    12     35.33      0.00      5.34
 1494859949.01     0     40.24      0.00      5.53    12     33.70      0.00      5.59
 1494859949.11     0     40.53      0.00      5.82    12     34.00      0.00      5.22
 1494859949.21     0     42.51      0.00      6.00    12     36.28      0.00      5.98
 1494859949.31     0     42.37      0.00      5.94    12     38.05      0.00      5.72
 1494859949.41     0     39.91      0.00      5.28    12     33.44      0.00      5.41
 1494859949.51     0     41.06      0.00      5.62    12     34.22      0.00      5.46
 1494859949.61     0     41.95      0.00      5.27    12     35.85      0.00      5.53
 1494859949.71     0     43.45      0.00      6.21    12     38.18      0.00      5.94
 1494859949.81     0     41.58      0.00      5.68    12     37.15      0.00      5.66
 1494859949.91     0     41.01      0.00      5.55    12     33.84      0.00      5.39
 1494859950.01     0     41.15      0.00      5.26    12     35.88      0.00      5.60
 1494859950.11     0     43.10      0.00      6.02    12     36.43      0.00      5.78
 1494859950.21     0     44.12      0.00      5.58    12     38.59      0.00      5.75
 1494859950.31     0     41.52      0.00      5.51    12     34.10      0.00      5.80
 1494859950.41     0     41.37      0.00      5.72    12     33.58      0.00      5.52
 1494859950.51     0     42.65      0.00      5.42    12     35.19      0.00      5.39
 1494859950.61     0     43.16      0.00      6.01    12     38.00      0.00      5.74
 1494859950.71     0     41.80      0.00      5.33    12     34.70      0.00      5.43
 1494859950.81     0     41.78      0.00      5.57    12     33.67      0.00      5.43
 1494859950.91     0     41.17      0.00      5.61    12     34.70      0.00      5.60
 1494859951.01     0     42.89      0.00      5.71    12     36.79      0.00      5.54
 1494859951.11     0     42.27      0.00      5.94    12     37.10      0.00      5.67
 1494859951.21     0     40.56      0.00      5.54    12     33.21      0.00      5.61
 1494859951.31     0     40.56      0.00      5.27    12     34.12      0.00      5.28
 1494859951.41     0     42.92      0.00      5.85    12     36.70      0.00      5.90
 1494859951.51     0     44.03      0.00      5.62    12     38.09      0.00      5.82
 1494859951.62     0     41.71      0.00      5.25    12     34.07      0.00      5.54
 1494859951.72     0     42.49      0.00      5.53    12     34.62      0.00      5.47
 1494859951.82     0     42.74      0.00      5.83    12     34.97      0.00      5.34
 1494859951.92     0     42.88      0.00      5.85    12     37.97      0.00      5.80
 1494859952.02     0     41.29      0.00      5.72    12     36.02      0.00      5.46
 1494859952.12     0     41.54      0.00      5.57    12     33.91      0.00      5.43
 1494859952.22     0     42.05      0.00      5.57    12     34.60      0.00      5.42
 1494859952.32     0     42.18      0.00      5.58    12     35.86      0.00      5.48
 1494859952.42     0     41.83      0.00      5.92    12     37.76      0.00      5.93
 1494859952.52     0     40.03      0.00      5.59    12     34.78      0.00      5.69
 1494859952.62     0     41.19      0.00      5.23    12     34.98      0.00      5.65
 1494859952.72     0     41.45      0.00      5.46    12     34.85      0.00      5.55
 1494859952.82     0     42.46      0.00      5.91    12     37.22      0.00      5.56
 1494859952.92     0     42.26      0.00      5.94    12     36.95      0.00      5.63
 1494859953.02     0     40.66      0.00      5.66    12     34.12      0.00      5.54
 1494859953.12     0     41.14      0.00      5.45    12     34.18      0.00      5.62
 1494859953.22     0     42.60      0.00      5.41    12     34.03      0.00      5.50
 1494859953.32     0     41.85      0.00      5.83    12     38.48      0.00      5.86
 1494859953.42     0     40.64      0.00      5.79    12     37.39      0.00      5.85
 1494859953.52     0     40.36      0.00      5.35    12     34.18      0.00      5.73
 1494859953.62     0     40.55      0.00      5.76    12     34.54      0.00      5.44
 1494859953.72     0     40.87      0.00      5.91    12     35.39      0.00      5.50
 1494859953.82     0     42.69      0.00      5.86    12     38.50      0.00      5.63
 1494859953.92     0     40.57      0.00      5.43    12     34.92      0.00      5.68
 1494859954.02     0     41.38      0.00      5.35    12     35.11      0.00      5.58
 1494859954.12     0     41.51      0.00      5.84    12     35.12      0.00      5.66
 1494859954.22     0     41.19      0.00      5.75    12     36.75      0.00      5.78
 1494859954.32     0     42.46      0.00      5.61    12     38.41      0.00      5.89
 1494859954.42     0     41.00      0.00      5.50    12     33.27      0.00      5.55
 1494859954.52     0     39.31      0.00      5.39    12     33.25      0.00      5.40
 1494859954.62     0     40.45      0.00      5.34    12     35.43      0.00      5.51
 1494859954.72     0     42.95      0.00      5.82    12     37.66      0.00      5.80
 1494859954.82     0     39.77      0.00      5.47    12     33.63      0.00      5.54
 1494859954.92     0     39.54      0.00      5.45    12     33.06      0.00      5.33
 1494859955.02     0     39.87      0.00      5.87    12     34.35      0.00      5.36
 1494859955.12     0     41.15      0.00      5.49    12     37.08      0.00      5.98
 1494859955.22     0     40.88      0.00      5.58    12     36.61      0.00      5.62
 1494859955.32     0     40.19      0.00      5.61    12     33.73      0.00      5.58
 1494859955.42     0     40.16      0.00      5.43    12     34.06      0.00      5.49
 1494859955.52     0     41.74      0.00      5.71    12     34.76      0.00      5.22
 1494859955.62     0     43.27      0.00      5.51    12     37.84      0.00      6.00
 1494859955.72     0     41.41      0.00      5.65    12     35.77      0.00      5.52
 1494859955.82     0     41.35      0.00      5.44    12     33.84      0.00      5.41
 1494859955.92     0     42.43      0.00      5.57    12     34.64      0.00      5.48
 1494859956.02     0     41.48      0.00      5.67    12     35.44      0.00      5.73
 1494859956.12     0     43.40      0.00      5.62    12     38.29      0.00      5.70
 1494859956.22     0     42.09      0.00      5.47    12     35.68      0.00      5.57
 1494859956.32     0     42.19      0.00      5.42    12     34.49      0.00      5.54
 1494859956.42     0     42.43      0.00      5.38    12     34.51      0.00      5.31
 1494859956.52     0     41.84      0.00      5.65    12     37.89      0.00      5.78
 1494859956.62     0     41.26      0.00      5.66    12     37.54      0.00      5.61
 1494859956.72     0     40.79      0.00      5.58    12     33.77      0.00      5.51
 1494859956.82     0     41.72      0.00      5.24    12     35.07      0.00      5.56
 1494859956.92     0     42.47      0.00      5.70    12     35.82      0.00      5.59
 1494859957.02     0     42.56      0.00      5.99    12     37.94      0.00      5.52
 1494859957.12     0     40.71      0.00      5.54    12     35.21      0.00      5.50
 1494859957.22     0     41.09      0.00      5.26    12     33.88      0.00      5.34
 1494859957.32     0     41.50      0.00      5.67    12     34.58      0.00      5.15
 1494859957.42     0     43.39      0.00      5.99    12     36.87      0.00      5.49
 1494859957.52     0     43.43      0.00      6.03    12     38.42      0.00      5.71
 1494859957.62     0     41.11      0.00      5.37    12     34.45      0.00      5.79
 1494859957.72     0     41.86      0.00      5.28    12     35.05      0.00      5.84
 1494859957.82     0     43.09      0.00      5.58    12     35.98      0.00      5.50
 1494859957.92     0     43.23      0.00      5.41    12     37.19      0.00      5.55
 1494859958.03     0     42.62      0.00      6.13    12     37.50      0.00      5.66
 1494859958.13     0     41.21      0.00      5.54    12     34.88      0.00      5.73
 1494859958.23     0     40.95      0.00      5.50    12     34.29      0.00      5.44
 1494859958.33     0     41.63      0.00      5.19    12     35.47      0.00      5.52
 1494859958.43     0     42.64      0.00      5.95    12     38.08      0.00      5.74
 1494859958.53     0     39.19      0.00      5.60    12     35.01      0.00      5.50
 1494859958.63     0     40.85      0.00      5.52    12     33.89      0.00      5.45
 1494859958.73     0     41.65      0.00      5.55    12     34.71      0.00      5.53
 1494859958.83     0     42.48      0.00      5.44    12     35.44      0.00      5.73
 1494859958.93     0     43.13      0.00      5.51    12     37.49      0.00      5.93
 1494859959.03     0     40.50      0.00      5.81    12     35.14      0.00      5.72
 1494859959.13     0     40.35      0.00      5.64    12     33.69      0.00      5.22
 1494859959.23     0     40.53      0.00      5.50    12     34.32      0.00      5.34
 1494859959.33     0     41.72      0.00      5.55    12     37.17      0.00      5.59
 1494859959.43     0     42.16      0.00      6.14    12     39.14      0.00      5.79
 1494859959.53     0     40.76      0.00      5.51    12     33.57      0.00      5.29
 1494859959.63     0     41.90      0.00      5.72    12     34.51      0.00      5.31
 1494859959.73     0     41.60      0.00      5.70    12     35.57      0.00      5.43
 1494859959.83     0     42.96      0.00      5.72    12     37.57      0.00      5.61
 1494859959.93     0     39.69      0.00      5.57    12     34.53      0.00      5.61
 1494859960.03     0     40.65      0.00      5.35    12     33.47      0.00      5.32
 1494859960.13     0     40.41      0.00      5.49    12     35.01      0.00      5.49
 1494859960.23     0     41.07      0.00      5.70    12     37.13      0.00      5.71
 1494859960.33     0     41.68      0.00      5.69    12     36.67      0.00      5.76
 1494859960.43     0     41.41      0.00      5.45    12     34.16      0.00      5.45
 1494859960.53     0     41.52      0.00      5.34    12     34.93      0.00      5.28
 1494859960.63     0     42.08      0.00      5.44    12     34.92      0.00      5.67
 1494859960.73     0     43.74      0.00      5.86    12     37.24      0.00      5.45
 1494859960.83     0     42.21      0.00      5.57    12     37.03      0.00      5.38
 1494859960.93     0     40.94      0.00      5.49    12     33.95      0.00      5.45
 1494859961.03     0     42.17      0.00      5.98    12     34.67      0.00      5.27
 1494859961.13     0     40.61      0.00      5.70    12     34.99      0.00      5.54
 1494859961.23     0     42.24      0.00      6.24    12     37.14      0.00      5.63
 1494859961.33     0     40.52      0.00      5.94    12     36.27      0.00      5.90
 1494859961.43     0     41.22      0.00      5.52    12     34.21      0.00      5.58
 1494859961.53     0     42.30      0.00      5.36    12     34.97      0.00      5.65
 1494859961.63     0     42.32      0.00      5.46    12     36.74      0.00      5.72
 1494859961.73     0     43.50      0.00      5.59    12     37.32      0.00      5.61
 1494859961.83     0     43.11      0.00      6.03    12     38.42      0.00      5.61
 1494859961.93     0     41.26      0.00      5.28    12     36.55      0.00      5.79
 1494859962.03     0     41.64      0.00      5.50    12     34.74      0.00      5.66
 1494859962.13     0     41.39      0.00      5.47    12     35.25      0.00      5.64
 1494859962.23     0     42.37      0.00      5.95    12     35.94      0.00      5.83
 1494859962.33     0     43.33      0.00      5.76    12     36.89      0.00      5.61
 1494859962.43     0     43.08      0.00      5.69    12     37.15      0.00      5.67
 1494859962.53     0     38.86      0.00      5.63    12     34.65      0.00      5.66
 1494859962.63     0     41.41      0.00      5.91    12     34.50      0.00      5.51
 1494859962.73     0     41.23      0.00      5.46    12     35.01      0.00      5.53
 1494859962.83     0     42.21      0.00      5.59    12     34.67      0.00      5.29
 1494859962.93     0     42.97      0.00      5.49    12     37.62      0.00      5.42
 1494859963.03     0     40.50      0.00      5.87    12     35.57      0.00      5.72
 1494859963.13     0     40.77      0.00      5.67    12     33.57      0.00      5.57
 1494859963.23     0     40.23      0.00      5.53    12     33.84      0.00      5.30
 1494859963.33     0     39.76      0.00      5.32    12     34.13      0.00      5.56
 1494859963.43     0     42.72      0.00      5.91    12     37.53      0.00      5.49
 1494859963.53     0     41.40      0.00      5.64    12     35.75      0.00      5.48
 1494859963.63     0     42.20      0.00      5.55    12     33.95      0.00      5.39
 1494859963.73     0     40.86      0.00      5.65    12     34.17      0.00      5.52
 1494859963.83     0     42.11      0.00      6.37    12     39.10      0.00      6.06
 1494859963.93     0     17.83      0.00      2.71    12     18.19      0.00      2.86
 1494859964.03     0     22.03      0.00      3.29    12     23.83      0.00      5.04
 1494859964.14     0     15.63      0.00      2.61    12     17.36      0.00      3.15
 1494859964.24     0     18.40      0.00      3.72    12     19.77      0.00      4.12
