         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964207.29     0     16.52      0.00      2.34    12     16.76      0.00      2.14
 1492964207.39     0     17.50      0.00      2.96    12     18.92      0.00      2.66
 1492964207.49     0     14.05      0.00      1.63    12     14.56      0.00      1.61
 1492964207.59     0     13.65      0.00      1.64    12     14.56      0.00      1.67
 1492964207.69     0     13.32      0.00      1.70    12     14.71      0.00      1.61
 1492964207.79     0     12.61      0.00      1.73    12     14.43      0.00      1.74
 1492964207.89     0     12.89      0.00      1.75    12     14.77      0.00      1.82
 1492964207.99     0     13.22      0.00      1.80    12     15.26      0.00      1.91
 1492964208.09     0     12.89      0.00      1.66    12     14.60      0.00      1.78
 1492964208.19     0     12.73      0.00      1.66    12     14.67      0.00      1.74
 1492964208.29     0     17.51      0.00      3.05    12     18.76      0.00      2.84
