         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964205.09     0     39.48      0.00      5.27    12     36.10      0.00      4.99
 1492964205.19     0     39.03      0.00      5.32    12     35.68      0.00      4.98
 1492964205.29     0     39.66      0.00      5.16    12     36.11      0.00      5.20
 1492964205.39     0     39.65      0.00      5.21    12     36.24      0.00      5.08
 1492964205.49     0     39.60      0.00      5.13    12     36.17      0.00      5.06
 1492964205.59     0     39.50      0.00      5.04    12     36.00      0.00      5.09
 1492964205.69     0     39.30      0.00      5.12    12     35.72      0.00      5.11
 1492964205.79     0     38.27      0.00      5.18    12     34.31      0.00      4.86
 1492964205.89     0     38.12      0.00      5.25    12     33.39      0.00      4.85
 1492964205.99     0     38.07      0.00      5.22    12     33.19      0.00      4.95
 1492964206.09     0     37.92      0.00      4.88    12     32.91      0.00      5.21
 1492964206.19     0     38.08      0.00      5.36    12     33.40      0.00      4.95
 1492964206.29     0     37.76      0.00      5.24    12     33.59      0.00      4.81
 1492964206.39     0     37.85      0.00      5.21    12     33.22      0.00      4.77
 1492964206.49     0     37.99      0.00      5.27    12     33.51      0.00      5.00
 1492964206.59     0     38.17      0.00      5.01    12     34.24      0.00      4.79
 1492964206.69     0     38.44      0.00      4.96    12     34.50      0.00      4.97
 1492964206.79     0     38.35      0.00      5.05    12     34.35      0.00      4.80
 1492964206.89     0     38.58      0.00      5.09    12     34.79      0.00      4.82
 1492964206.99     0     38.05      0.00      5.08    12     34.23      0.00      4.76
 1492964207.09     0     32.09      0.00      4.94    12     29.38      0.00      4.62
 1492964207.19     0     23.07      0.00      4.17    12     22.25      0.00      3.65
 1492964207.29     0     22.81      0.00      4.17    12     22.14      0.00      3.72
 1492964207.39     0     23.05      0.00      4.22    12     22.09      0.00      3.76
 1492964207.49     0     24.19      0.00      4.17    12     22.08      0.00      3.74
 1492964207.59     0     22.86      0.00      4.15    12     22.05      0.00      3.73
 1492964207.69     0     22.80      0.00      4.18    12     22.06      0.00      3.73
 1492964207.79     0     22.79      0.00      4.19    12     22.11      0.00      3.67
 1492964207.89     0     23.48      0.00      4.28    12     22.25      0.00      4.06
 1492964207.99     0     18.66      0.00      2.99    12     19.42      0.00      3.55
