         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964206.48     0     44.98      0.00      4.52    12     33.67      0.00      4.78
 1492964206.58     0     44.70      0.00      4.57    12     33.46      0.00      4.87
 1492964206.68     0     45.21      0.00      4.69    12     34.16      0.00      4.85
 1492964206.78     0     43.39      0.00      4.84    12     33.87      0.00      4.93
 1492964206.88     0     42.46      0.00      4.63    12     33.34      0.00      4.80
 1492964206.98     0     43.66      0.00      4.46    12     33.79      0.00      4.77
 1492964207.08     0     33.65      0.00      3.51    12     26.93      0.00      3.88
 1492964207.18     0     13.85      0.00      1.24    12     14.57      0.00      1.73
 1492964207.28     0     13.95      0.00      1.27    12     14.61      0.00      1.74
 1492964207.38     0     13.75      0.00      1.26    12     14.29      0.00      1.80
 1492964207.49     0     13.86      0.00      1.30    12     14.61      0.00      1.87
 1492964207.59     0     13.30      0.00      1.25    12     14.38      0.00      1.87
 1492964207.69     0     12.91      0.00      1.17    12     13.44      0.00      1.73
 1492964207.79     0     20.22      0.00      3.15    12     20.32      0.00      3.30
 1492964207.89     0     13.42      0.00      1.25    12     14.15      0.00      1.70
 1492964207.99     0     13.58      0.00      1.25    12     14.41      0.00      1.89
 1492964208.09     0     15.40      0.00      2.01    12     16.99      0.00      2.71
