         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494432786.02     0     36.46      0.00     10.57    12     29.32      0.00      4.80
 1494432786.12     0     37.98      0.00     10.24    12     29.62      0.00      4.84
 1494432786.22     0     37.68      0.00      9.87    12     29.38      0.00      4.81
 1494432786.32     0     42.12      0.00     12.14    12     42.12      0.00      5.38
 1494432786.42     0     46.92      0.00     13.92    12     53.74      0.00      5.27
 1494432786.52     0     50.31      0.00     14.22    12     61.42      0.00      5.18
 1494432786.62     0     48.77      0.00     13.99    12     62.39      0.00      5.13
 1494432786.72     0     54.95      0.00     14.10    12     61.86      0.00      5.10
 1494432786.82     0     50.96      0.00     13.97    12     63.21      0.00      5.14
 1494432786.92     0     53.69      0.00     14.33    12     61.88      0.00      5.18
 1494432787.02     0     57.26      0.00     14.21    12     62.73      0.00      5.19
 1494432787.12     0     57.31      0.00     13.80    12     62.21      0.00      5.23
 1494432787.22     0     58.47      0.00     14.02    12     61.94      0.00      5.20
 1494432787.32     0     51.34      0.00     13.65    12     62.94      0.00      5.46
 1494432787.42     0     55.56      0.00     13.62    12     61.21      0.00      5.38
 1494432787.52     0     54.11      0.00     14.04    12     62.49      0.00      5.10
 1494432787.62     0     52.23      0.00     13.63    12     61.04      0.00      5.14
 1494432787.72     0     57.74      0.00     14.29    12     61.64      0.00      5.14
 1494432787.82     0     53.21      0.00     14.04    12     63.20      0.00      5.20
 1494432787.92     0     55.96      0.00     14.10    12     61.89      0.00      5.19
 1494432788.02     0     55.33      0.00     14.04    12     63.96      0.00      5.19
 1494432788.12     0     55.47      0.00     13.70    12     62.32      0.00      5.23
 1494432788.22     0     59.13      0.00     13.95    12     63.42      0.00      5.22
 1494432788.33     0     54.91      0.00     13.70    12     63.32      0.00      5.39
 1494432788.43     0     58.61      0.00     14.24    12     63.31      0.00      5.41
 1494432788.53     0     52.46      0.00     13.68    12     64.10      0.00      5.22
 1494432788.63     0     57.33      0.00     13.88    12     62.85      0.00      5.18
 1494432788.73     0     56.64      0.00     13.95    12     63.62      0.00      5.08
 1494432788.83     0     53.99      0.00     13.90    12     63.01      0.00      5.11
 1494432788.93     0     58.72      0.00     14.17    12     62.87      0.00      5.17
 1494432789.03     0     52.27      0.00     13.96    12     63.78      0.00      5.27
 1494432789.13     0     55.53      0.00     14.07    12     62.29      0.00      6.23
 1494432789.23     0     56.63      0.00     13.77    12     63.82      0.00      6.26
 1494432789.33     0     55.08      0.00     14.00    12     62.69      0.00      6.44
 1494432789.43     0     59.19      0.00     14.02    12     65.49      0.00      6.70
 1494432789.53     0     55.57      0.00     13.56    12     63.12      0.00      6.21
 1494432789.63     0     60.14      0.00     14.19    12     64.70      0.00      6.51
 1494432789.73     0     54.98      0.00     13.62    12     63.17      0.00      6.13
 1494432789.83     0     60.47      0.00     14.08    12     64.18      0.00      6.37
 1494432789.93     0     54.89      0.00     13.88    12     63.60      0.00      6.34
 1494432790.03     0     60.99      0.00     14.40    12     64.42      0.00      6.41
 1494432790.13     0     55.35      0.00     13.76    12     64.86      0.00      6.35
 1494432790.23     0     61.02      0.00     14.17    12     64.49      0.00      6.32
 1494432790.33     0     55.58      0.00     13.81    12     64.96      0.00      7.37
 1494432790.43     0     61.47      0.00     13.92    12     65.50      0.00      7.64
 1494432790.53     0     56.03      0.00     11.93    12     64.70      0.00      9.21
 1494432790.63     0     59.77      0.00     11.99    12     63.49      0.00      8.82
 1494432790.73     0     63.03      0.00     12.64    12     67.54      0.00     10.22
 1494432790.83     0     61.69      0.00     10.82    12     66.22      0.00     10.89
 1494432790.93     0     62.20      0.00      9.96    12     59.63      0.00      9.58
 1494432791.04     0     66.89      0.00     10.49    12     63.97      0.00     10.87
 1494432791.14     0     70.09      0.00     11.23    12     65.41      0.00     11.08
 1494432791.24     0     71.07      0.00     11.52    12     68.34      0.00     11.40
 1494432791.34     0     71.57      0.00     11.34    12     68.31      0.00     11.81
 1494432791.44     0     73.97      0.00     12.27    12     72.04      0.00     12.65
 1494432791.54     0     71.01      0.00     11.19    12     68.82      0.00     11.74
 1494432791.64     0     73.92      0.00     11.84    12     72.27      0.00     12.09
 1494432791.74     0     68.88      0.00     11.19    12     68.12      0.00     11.51
 1494432791.84     0     74.34      0.00     12.22    12     74.44      0.00     12.58
 1494432791.94     0     73.36      0.00     10.80    12     69.42      0.00     11.26
 1494432792.04     0     74.29      0.00     12.48    12     74.19      0.00     12.58
 1494432792.14     0     70.16      0.00     11.19    12     69.42      0.00     11.84
 1494432792.24     0     75.82      0.00     12.29    12     75.10      0.00     13.40
 1494432792.34     0     70.51      0.00     10.98    12     70.11      0.00     11.65
 1494432792.44     0     75.95      0.00     12.59    12     74.11      0.00     12.83
 1494432792.54     0     73.44      0.00     11.44    12     70.09      0.00     11.40
 1494432792.64     0     75.22      0.00     12.13    12     72.11      0.00     11.82
 1494432792.75     0     71.96      0.00     11.81    12     71.87      0.00     12.32
 1494432792.85     0     73.50      0.00     11.74    12     71.79      0.00     12.32
 1494432792.95     0     72.35      0.00     12.09    12     70.71      0.00     12.32
 1494432793.05     0     75.48      0.00     11.83    12     72.07      0.00     12.34
 1494432793.15     0     70.18      0.00     11.06    12     68.94      0.00     11.36
 1494432793.25     0     74.29      0.00     12.13    12     73.50      0.00     12.75
 1494432793.35     0     70.79      0.00     10.59    12     68.04      0.00     11.49
 1494432793.45     0     76.77      0.00     12.94    12     73.50      0.00     12.78
 1494432793.55     0     71.99      0.00     11.07    12     67.16      0.00     11.28
 1494432793.65     0     72.81      0.00     11.70    12     72.47      0.00     12.08
 1494432793.75     0     71.58      0.00     11.10    12     69.07      0.00     11.30
 1494432793.85     0     73.87      0.00     12.59    12     72.34      0.00     12.53
 1494432793.95     0     72.95      0.00     11.19    12     71.04      0.00     12.38
 1494432794.05     0     74.14      0.00     11.78    12     72.74      0.00     12.44
 1494432794.15     0     74.31      0.00     11.72    12     73.44      0.00     12.20
 1494432794.25     0     71.98      0.00     11.57    12     71.11      0.00     12.05
 1494432794.35     0     74.53      0.00     11.65    12     72.46      0.00     12.46
 1494432794.45     0     70.60      0.00     11.58    12     68.23      0.00     11.86
 1494432794.55     0     72.66      0.00     11.98    12     73.82      0.00     12.84
 1494432794.65     0     69.02      0.00     10.29    12     64.64      0.00     10.37
 1494432794.75     0     71.96      0.00     12.93    12     71.25      0.00     11.54
 1494432794.86     0     73.62      0.00     12.78    12     76.04      0.00     12.01
 1494432794.96     0     73.98      0.00     12.68    12     75.20      0.00     11.74
 1494432795.06     0     75.63      0.00     12.88    12     75.84      0.00     11.87
 1494432795.16     0     75.39      0.00     12.81    12     75.65      0.00     12.20
 1494432795.26     0     73.21      0.00     12.43    12     75.26      0.00     11.75
 1494432795.36     0     77.57      0.00     13.10    12     76.41      0.00     12.01
 1494432795.46     0     74.28      0.00     12.78    12     75.42      0.00     12.00
 1494432795.56     0     73.53      0.00     12.32    12     74.93      0.00     11.92
 1494432795.66     0     75.86      0.00     12.85    12     76.92      0.00     11.96
 1494432795.76     0     73.61      0.00     12.78    12     75.07      0.00     11.94
 1494432795.86     0     76.42      0.00     12.75    12     75.66      0.00     12.09
 1494432795.96     0     74.37      0.00     12.67    12     75.93      0.00     12.18
 1494432796.06     0     74.73      0.00     12.35    12     75.60      0.00     12.05
 1494432796.16     0     75.06      0.00     12.95    12     76.68      0.00     11.97
 1494432796.27     0     75.06      0.00     12.70    12     76.17      0.00     11.71
 1494432796.37     0     76.38      0.00     12.66    12     76.61      0.00     11.79
 1494432796.47     0     76.02      0.00     12.95    12     75.39      0.00     11.60
 1494432796.57     0     74.11      0.00     12.83    12     76.07      0.00     11.78
 1494432796.67     0     75.69      0.00     12.98    12     76.66      0.00     12.31
 1494432796.77     0     73.58      0.00     12.33    12     75.40      0.00     11.63
 1494432796.87     0     77.27      0.00     13.57    12     76.62      0.00     11.58
 1494432796.97     0     74.48      0.00     12.65    12     75.69      0.00     11.75
 1494432797.07     0     75.78      0.00     12.86    12     76.14      0.00     11.92
 1494432797.17     0     75.56      0.00     12.77    12     76.00      0.00     11.75
 1494432797.27     0     74.58      0.00     12.41    12     75.66      0.00     11.73
 1494432797.37     0     77.37      0.00     13.26    12     77.22      0.00     11.77
 1494432797.47     0     75.16      0.00     12.80    12     75.39      0.00     11.29
 1494432797.57     0     75.93      0.00     13.13    12     76.46      0.00     11.95
 1494432797.67     0     75.02      0.00     12.86    12     75.69      0.00     11.96
 1494432797.77     0     74.29      0.00     12.79    12     76.02      0.00     11.87
 1494432797.87     0     76.63      0.00     13.24    12     76.59      0.00     11.71
 1494432797.97     0     74.00      0.00     12.48    12     75.12      0.00     12.06
 1494432798.07     0     74.69      0.00     12.94    12     76.95      0.00     11.80
 1494432798.18     0     75.99      0.00     12.90    12     76.06      0.00     11.67
 1494432798.28     0     75.68      0.00     12.96    12     75.97      0.00     11.62
 1494432798.38     0     76.90      0.00     13.13    12     77.01      0.00     11.65
 1494432798.48     0     73.44      0.00     12.07    12     75.76      0.00     11.63
 1494432798.58     0     76.55      0.00     13.14    12     76.76      0.00     11.76
 1494432798.68     0     75.11      0.00     12.50    12     75.63      0.00     11.77
 1494432798.78     0     74.48      0.00     12.66    12     76.44      0.00     11.62
 1494432798.88     0     75.61      0.00     12.81    12     75.99      0.00     12.18
 1494432798.98     0     74.21      0.00     12.99    12     75.80      0.00     11.81
 1494432799.08     0     77.01      0.00     13.22    12     76.54      0.00     11.96
 1494432799.18     0     73.59      0.00     12.59    12     74.99      0.00     11.90
 1494432799.28     0     73.84      0.00     12.31    12     75.82      0.00     12.01
 1494432799.38     0     74.98      0.00     12.71    12     76.34      0.00     12.07
 1494432799.48     0     74.28      0.00     12.66    12     75.71      0.00     11.51
 1494432799.58     0     77.11      0.00     12.90    12     76.70      0.00     12.29
 1494432799.68     0     72.80      0.00     12.22    12     75.55      0.00     11.86
 1494432799.79     0     76.39      0.00     13.04    12     76.18      0.00     11.85
 1494432799.89     0     74.83      0.00     12.83    12     75.88      0.00     11.76
 1494432799.99     0     74.39      0.00     12.53    12     75.61      0.00     12.11
 1494432800.09     0     76.87      0.00     12.78    12     77.07      0.00     12.07
 1494432800.19     0     74.24      0.00     12.99    12     75.16      0.00     11.40
 1494432800.29     0     76.40      0.00     13.02    12     77.07      0.00     12.11
 1494432800.39     0     76.32      0.00     13.11    12     76.07      0.00     12.01
 1494432800.49     0     74.12      0.00     12.10    12     76.33      0.00     11.77
 1494432800.59     0     76.81      0.00     12.89    12     76.68      0.00     12.08
 1494432800.69     0     73.91      0.00     12.61    12     75.83      0.00     11.88
 1494432800.79     0     76.81      0.00     13.06    12     76.43      0.00     11.67
 1494432800.89     0     75.47      0.00     12.51    12     76.24      0.00     11.83
 1494432800.99     0     74.99      0.00     12.41    12     75.84      0.00     11.87
 1494432801.09     0     76.14      0.00     12.82    12     77.20      0.00     11.99
 1494432801.19     0     74.87      0.00     13.08    12     75.56      0.00     11.41
 1494432801.29     0     76.57      0.00     13.18    12     77.37      0.00     12.00
 1494432801.39     0     76.00      0.00     13.10    12     75.66      0.00     11.42
 1494432801.49     0     75.10      0.00     12.97    12     76.78      0.00     11.95
 1494432801.59     0     75.82      0.00     12.52    12     76.07      0.00     12.32
 1494432801.70     0     73.85      0.00     12.85    12     75.53      0.00     11.99
 1494432801.80     0     76.97      0.00     13.24    12     77.60      0.00     12.28
 1494432801.90     0     74.89      0.00     12.83    12     75.25      0.00     11.52
 1494432802.00     0     75.54      0.00     12.78    12     77.08      0.00     11.82
 1494432802.10     0     75.72      0.00     12.57    12     76.15      0.00     11.70
 1494432802.20     0     74.94      0.00     12.56    12     76.35      0.00     12.18
 1494432802.30     0     75.87      0.00     12.88    12     76.87      0.00     12.20
 1494432802.40     0     74.50      0.00     12.67    12     75.61      0.00     11.70
 1494432802.50     0     76.56      0.00     13.05    12     77.44      0.00     11.77
 1494432802.60     0     75.53      0.00     12.90    12     75.96      0.00     11.82
 1494432802.70     0     73.97      0.00     12.32    12     76.59      0.00     12.36
 1494432802.80     0     75.32      0.00     12.61    12     76.48      0.00     12.35
 1494432802.90     0     73.55      0.00     12.51    12     75.04      0.00     11.96
 1494432803.00     0     75.92      0.00     13.26    12     76.50      0.00     11.62
 1494432803.10     0     74.32      0.00     12.62    12     75.79      0.00     12.26
 1494432803.20     0     73.87      0.00     12.30    12     76.04      0.00     12.33
 1494432803.30     0     76.16      0.00     13.20    12     77.03      0.00     12.12
 1494432803.40     0     73.75      0.00     12.48    12     75.07      0.00     12.13
 1494432803.50     0     76.63      0.00     12.97    12     76.78      0.00     11.84
 1494432803.61     0     74.57      0.00     12.60    12     75.80      0.00     12.10
 1494432803.71     0     74.32      0.00     12.62    12     76.24      0.00     12.16
 1494432803.81     0     74.67      0.00     12.99    12     76.63      0.00     12.15
 1494432803.91     0     74.77      0.00     12.72    12     75.62      0.00     11.46
 1494432804.01     0     76.94      0.00     13.27    12     76.63      0.00     11.55
 1494432804.11     0     74.11      0.00     12.72    12     75.57      0.00     12.13
 1494432804.21     0     74.83      0.00     12.92    12     75.88      0.00     11.98
 1494432804.31     0     76.52      0.00     12.83    12     77.02      0.00     12.18
 1494432804.41     0     74.70      0.00     12.60    12     76.38      0.00     11.83
 1494432804.51     0     74.60      0.00     12.56    12     76.61      0.00     11.68
 1494432804.61     0     76.25      0.00     12.85    12     76.12      0.00     11.84
 1494432804.71     0     74.75      0.00     13.20    12     76.10      0.00     11.67
 1494432804.81     0     76.24      0.00     12.99    12     77.78      0.00     12.23
 1494432804.91     0     73.91      0.00     12.41    12     74.64      0.00     11.73
 1494432805.01     0     75.53      0.00     12.65    12     76.66      0.00     11.69
 1494432805.11     0     74.93      0.00     12.68    12     76.45      0.00     11.90
 1494432805.21     0     75.49      0.00     12.98    12     76.15      0.00     12.10
 1494432805.31     0     76.51      0.00     13.11    12     76.81      0.00     12.16
 1494432805.41     0     73.87      0.00     12.51    12     76.14      0.00     11.87
 1494432805.51     0     76.82      0.00     13.16    12     76.64      0.00     11.74
 1494432805.61     0     75.83      0.00     12.92    12     76.20      0.00     11.88
 1494432805.72     0     74.74      0.00     12.47    12     76.45      0.00     11.98
 1494432805.82     0     75.39      0.00     12.77    12     77.08      0.00     12.30
 1494432805.92     0     73.50      0.00     12.58    12     75.33      0.00     11.66
 1494432806.02     0     74.94      0.00     12.58    12     76.16      0.00     11.92
 1494432806.12     0     75.16      0.00     12.77    12     77.06      0.00     11.98
 1494432806.22     0     74.32      0.00     12.29    12     75.73      0.00     12.16
 1494432806.32     0     76.74      0.00     13.15    12     77.12      0.00     12.07
 1494432806.42     0     74.51      0.00     12.50    12     75.68      0.00     11.60
 1494432806.52     0     74.19      0.00     12.69    12     76.71      0.00     12.20
 1494432806.62     0     76.31      0.00     12.98    12     77.15      0.00     11.85
 1494432806.72     0     73.65      0.00     12.15    12     75.42      0.00     12.05
 1494432806.82     0     74.38      0.00     13.19    12     75.03      0.00     12.10
 1494432806.92     0     74.85      0.00     12.81    12     76.80      0.00     11.93
 1494432807.02     0     74.86      0.00     12.81    12     75.59      0.00     11.87
 1494432807.12     0     76.36      0.00     13.00    12     76.82      0.00     12.19
 1494432807.22     0     72.83      0.00     12.28    12     74.51      0.00     11.99
 1494432807.32     0     73.80      0.00     12.57    12     76.54      0.00     12.14
 1494432807.42     0     75.24      0.00     12.95    12     77.16      0.00     12.71
 1494432807.52     0     74.05      0.00     12.98    12     75.45      0.00     11.92
 1494432807.62     0     76.44      0.00     13.10    12     77.98      0.00     12.14
 1494432807.72     0     74.46      0.00     12.66    12     75.71      0.00     11.79
 1494432807.82     0     74.88      0.00     12.95    12     76.76      0.00     11.88
 1494432807.92     0     76.19      0.00     12.91    12     77.26      0.00     11.74
 1494432808.02     0     75.11      0.00     12.61    12     76.66      0.00     12.10
 1494432808.12     0     76.04      0.00     12.94    12     78.44      0.00     12.44
 1494432808.22     0     74.40      0.00     12.93    12     75.76      0.00     11.85
 1494432808.32     0     76.18      0.00     13.03    12     76.90      0.00     12.07
 1494432808.43     0     75.85      0.00     12.78    12     76.17      0.00     11.90
 1494432808.53     0     75.62      0.00     12.79    12     76.95      0.00     11.92
 1494432808.63     0     75.61      0.00     12.74    12     76.67      0.00     12.45
 1494432808.73     0     75.21      0.00     12.92    12     77.05      0.00     12.17
 1494432808.83     0     76.31      0.00     12.97    12     76.76      0.00     12.20
 1494432808.93     0     74.70      0.00     12.92    12     76.26      0.00     11.54
 1494432809.03     0     75.11      0.00     12.46    12     77.26      0.00     11.75
 1494432809.13     0     75.32      0.00     12.90    12     77.28      0.00     12.56
 1494432809.23     0     75.53      0.00     12.77    12     76.02      0.00     11.80
 1494432809.33     0     76.73      0.00     13.21    12     77.89      0.00     12.37
 1494432809.43     0     72.73      0.00     12.36    12     75.39      0.00     12.19
 1494432809.53     0     75.48      0.00     12.81    12     76.88      0.00     11.67
 1494432809.63     0     75.10      0.00     12.80    12     76.80      0.00     12.59
 1494432809.73     0     75.18      0.00     12.87    12     77.02      0.00     12.60
 1494432809.83     0     75.40      0.00     13.25    12     76.05      0.00     11.97
 1494432809.93     0     75.36      0.00     12.94    12     77.03      0.00     11.94
 1494432810.03     0     73.86      0.00     12.39    12     76.21      0.00     12.21
 1494432810.13     0     76.56      0.00     13.17    12     78.00      0.00     12.19
 1494432810.23     0     74.06      0.00     12.60    12     76.08      0.00     11.46
 1494432810.33     0     74.25      0.00     12.71    12     76.89      0.00     12.25
 1494432810.43     0     74.52      0.00     12.54    12     77.10      0.00     12.49
 1494432810.54     0     73.71      0.00     12.51    12     75.67      0.00     11.61
 1494432810.64     0     77.07      0.00     13.23    12     77.65      0.00     12.22
 1494432810.74     0     74.21      0.00     12.40    12     75.62      0.00     11.61
 1494432810.84     0     74.47      0.00     12.91    12     76.92      0.00     12.46
 1494432810.94     0     74.98      0.00     12.72    12     77.40      0.00     12.40
 1494432811.04     0     73.33      0.00     12.70    12     75.76      0.00     12.08
 1494432811.14     0     75.09      0.00     12.79    12     76.85      0.00     12.00
 1494432811.24     0     73.98      0.00     12.50    12     76.32      0.00     11.72
 1494432811.34     0     73.09      0.00     12.72    12     76.19      0.00     12.39
 1494432811.44     0     76.24      0.00     12.84    12     76.86      0.00     11.98
 1494432811.54     0     73.02      0.00     12.51    12     75.92      0.00     11.77
 1494432811.64     0     74.05      0.00     12.67    12     77.26      0.00     11.99
 1494432811.74     0     75.43      0.00     13.10    12     77.06      0.00     12.10
 1494432811.84     0     74.15      0.00     12.11    12     75.63      0.00     11.74
 1494432811.94     0     76.05      0.00     13.13    12     77.32      0.00     12.18
 1494432812.04     0     75.22      0.00     12.97    12     76.38      0.00     11.79
 1494432812.14     0     74.81      0.00     12.42    12     76.52      0.00     12.35
 1494432812.24     0     75.38      0.00     12.63    12     77.43      0.00     12.19
 1494432812.34     0     74.70      0.00     12.91    12     76.39      0.00     11.94
 1494432812.45     0     77.52      0.00     13.39    12     76.72      0.00     11.85
 1494432812.55     0     74.27      0.00     12.72    12     76.59      0.00     11.94
 1494432812.65     0     74.93      0.00     12.72    12     76.81      0.00     12.23
 1494432812.75     0     75.20      0.00     12.89    12     77.66      0.00     12.24
 1494432812.85     0     74.40      0.00     12.91    12     75.79      0.00     11.86
 1494432812.95     0     75.59      0.00     12.92    12     76.24      0.00     12.41
 1494432813.05     0     74.36      0.00     12.66    12     77.12      0.00     12.28
 1494432813.15     0     73.59      0.00     12.30    12     76.29      0.00     11.95
 1494432813.25     0     76.62      0.00     12.92    12     77.12      0.00     11.81
 1494432813.35     0     74.89      0.00     12.81    12     76.18      0.00     11.58
 1494432813.45     0     75.24      0.00     13.06    12     77.45      0.00     12.13
 1494432813.55     0     74.30      0.00     12.49    12     77.06      0.00     12.45
 1494432813.65     0     74.00      0.00     12.41    12     75.67      0.00     12.07
 1494432813.76     0     76.46      0.00     12.90    12     77.26      0.00     12.04
 1494432813.86     0     73.93      0.00     12.56    12     76.32      0.00     12.46
 1494432813.96     0     74.98      0.00     12.75    12     76.26      0.00     12.86
 1494432814.06     0     75.17      0.00     12.91    12     76.53      0.00     12.09
 1494432814.16     0     72.86      0.00     12.35    12     76.67      0.00     12.27
 1494432814.26     0     73.24      0.00     12.36    12     76.46      0.00     12.33
 1494432814.36     0     76.48      0.00     13.35    12     77.56      0.00     11.85
 1494432814.46     0     73.90      0.00     12.69    12     76.06      0.00     11.83
 1494432814.56     0     73.73      0.00     12.39    12     76.55      0.00     12.17
 1494432814.66     0     75.24      0.00     12.97    12     77.81      0.00     12.45
 1494432814.76     0     73.35      0.00     12.40    12     75.63      0.00     11.68
 1494432814.87     0     73.67      0.00     12.75    12     77.09      0.00     12.15
 1494432814.97     0     75.43      0.00     13.11    12     76.09      0.00     11.54
 1494432815.07     0     72.37      0.00     12.16    12     76.22      0.00     12.28
 1494432815.17     0     75.43      0.00     12.85    12     77.20      0.00     12.14
 1494432815.27     0     73.31      0.00     12.44    12     75.60      0.00     12.17
 1494432815.37     0     74.08      0.00     12.44    12     76.32      0.00     12.07
 1494432815.47     0     75.99      0.00     13.15    12     77.71      0.00     11.92
 1494432815.57     0     73.11      0.00     12.64    12     75.72      0.00     12.17
 1494432815.67     0     74.57      0.00     12.39    12     76.75      0.00     12.19
 1494432815.77     0     73.99      0.00     12.52    12     77.19      0.00     12.25
 1494432815.87     0     74.06      0.00     12.51    12     75.60      0.00     11.95
 1494432815.97     0     76.28      0.00     13.05    12     77.28      0.00     11.98
 1494432816.07     0     74.28      0.00     12.40    12     76.65      0.00     12.60
 1494432816.17     0     73.74      0.00     12.65    12     75.56      0.00     12.24
 1494432816.27     0     76.35      0.00     13.14    12     77.00      0.00     11.90
 1494432816.37     0     75.25      0.00     12.82    12     76.92      0.00     11.90
 1494432816.48     0     75.22      0.00     12.68    12     76.54      0.00     11.76
 1494432816.58     0     75.89      0.00     12.78    12     77.82      0.00     12.19
 1494432816.68     0     73.26      0.00     12.36    12     75.25      0.00     11.58
 1494432816.78     0     74.68      0.00     12.52    12     76.91      0.00     12.30
 1494432816.88     0     74.62      0.00     12.65    12     75.96      0.00     11.67
 1494432816.98     0     74.93      0.00     12.87    12     76.53      0.00     11.76
 1494432817.08     0     76.42      0.00     12.99    12     76.97      0.00     11.92
 1494432817.18     0     74.23      0.00     12.29    12     76.92      0.00     12.27
 1494432817.28     0     74.49      0.00     12.33    12     76.26      0.00     11.81
 1494432817.38     0     75.71      0.00     12.92    12     77.95      0.00     12.19
 1494432817.48     0     74.25      0.00     12.75    12     75.93      0.00     11.47
 1494432817.58     0     73.63      0.00     12.61    12     76.27      0.00     12.50
 1494432817.68     0     76.76      0.00     13.16    12     77.62      0.00     12.41
 1494432817.78     0     73.28      0.00     12.56    12     75.56      0.00     12.05
 1494432817.88     0     74.26      0.00     12.49    12     76.91      0.00     12.33
 1494432817.98     0     76.00      0.00     12.88    12     76.53      0.00     11.94
 1494432818.08     0     72.55      0.00     12.39    12     75.86      0.00     11.99
 1494432818.18     0     74.81      0.00     12.66    12     77.03      0.00     12.33
 1494432818.28     0     75.32      0.00     12.69    12     76.78      0.00     11.54
 1494432818.38     0     73.96      0.00     12.56    12     76.33      0.00     11.95
 1494432818.48     0     73.85      0.00     12.44    12     77.07      0.00     11.97
 1494432818.58     0     74.59      0.00     12.55    12     76.70      0.00     11.75
 1494432818.69     0     73.49      0.00     12.59    12     76.08      0.00     12.33
 1494432818.79     0     74.20      0.00     12.63    12     76.35      0.00     12.19
 1494432818.89     0     76.21      0.00     12.69    12     76.88      0.00     12.22
 1494432818.99     0     73.72      0.00     12.41    12     75.97      0.00     11.89
 1494432819.09     0     72.65      0.00     12.48    12     77.05      0.00     12.60
 1494432819.19     0     75.32      0.00     12.71    12     76.78      0.00     12.36
 1494432819.29     0     72.60      0.00     12.37    12     75.25      0.00     11.83
 1494432819.39     0     72.10      0.00     12.11    12     76.39      0.00     12.28
 1494432819.49     0     76.79      0.00     12.85    12     76.91      0.00     11.96
 1494432819.59     0     71.28      0.00     12.02    12     76.03      0.00     11.66
 1494432819.69     0     73.45      0.00     12.50    12     76.46      0.00     12.30
 1494432819.79     0     75.40      0.00     13.08    12     77.98      0.00     12.01
 1494432819.89     0     73.05      0.00     12.33    12     75.75      0.00     11.59
 1494432819.99     0     75.80      0.00     12.68    12     76.56      0.00     11.82
 1494432820.09     0     75.19      0.00     12.45    12     77.32      0.00     12.33
 1494432820.19     0     74.44      0.00     12.51    12     76.24      0.00     11.61
 1494432820.29     0     76.52      0.00     12.78    12     77.00      0.00     11.98
 1494432820.39     0     74.73      0.00     12.26    12     76.87      0.00     12.30
 1494432820.49     0     74.74      0.00     12.67    12     76.20      0.00     11.87
