         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494432786.53     0     46.85      0.00     13.79    12     58.57      0.00      5.67
 1494432786.63     0     47.07      0.00     13.92    12     57.48      0.00      5.29
 1494432786.73     0     51.42      0.00     14.23    12     57.80      0.00      5.31
 1494432786.83     0     49.10      0.00     13.63    12     58.92      0.00      5.26
 1494432786.93     0     54.39      0.00     14.05    12     57.45      0.00      5.29
 1494432787.03     0     53.41      0.00     13.74    12     58.83      0.00      5.11
 1494432787.13     0     54.31      0.00     13.60    12     57.82      0.00      5.28
 1494432787.23     0     56.70      0.00     13.74    12     58.51      0.00      5.36
 1494432787.33     0     51.11      0.00     13.80    12     58.33      0.00      5.29
 1494432787.43     0     54.81      0.00     13.63    12     57.74      0.00      5.33
 1494432787.53     0     51.75      0.00     13.66    12     59.17      0.00      5.48
 1494432787.63     0     52.57      0.00     13.82    12     56.86      0.00      5.49
 1494432787.73     0     55.85      0.00     14.08    12     59.12      0.00      5.42
 1494432787.83     0     52.36      0.00     13.74    12     58.10      0.00      5.16
 1494432787.93     0     56.26      0.00     13.78    12     57.89      0.00      5.20
 1494432788.03     0     50.47      0.00     13.52    12     59.22      0.00      5.31
 1494432788.13     0     55.05      0.00     14.18    12     57.82      0.00      5.34
 1494432788.23     0     53.12      0.00     13.44    12     59.03      0.00      5.30
 1494432788.33     0     51.74      0.00     13.20    12     57.35      0.00      5.31
 1494432788.43     0     56.91      0.00     13.98    12     58.05      0.00      5.40
 1494432788.53     0     51.00      0.00     13.65    12     58.92      0.00      5.49
 1494432788.64     0     54.30      0.00     13.99    12     58.11      0.00      5.53
 1494432788.74     0     51.88      0.00     13.77    12     59.02      0.00      5.24
 1494432788.84     0     53.62      0.00     13.53    12     57.90      0.00      5.29
 1494432788.94     0     57.57      0.00     13.87    12     58.38      0.00      5.28
 1494432789.04     0     52.27      0.00     13.72    12     59.04      0.00      6.65
 1494432789.14     0     56.43      0.00     13.81    12     57.84      0.00      6.08
 1494432789.24     0     51.75      0.00     13.56    12     60.23      0.00      6.96
 1494432789.34     0     55.29      0.00     13.41    12     57.20      0.00      6.19
 1494432789.44     0     54.08      0.00     13.89    12     59.94      0.00      6.76
 1494432789.54     0     56.27      0.00     14.07    12     58.01      0.00      6.24
 1494432789.64     0     55.86      0.00     13.94    12     60.74      0.00      6.87
 1494432789.74     0     55.00      0.00     13.86    12     57.62      0.00      6.28
 1494432789.84     0     56.20      0.00     14.10    12     60.59      0.00      6.81
 1494432789.94     0     55.86      0.00     13.68    12     57.95      0.00      6.19
 1494432790.04     0     58.35      0.00     14.04    12     60.83      0.00      6.81
 1494432790.14     0     56.98      0.00     13.49    12     58.74      0.00      6.20
 1494432790.24     0     59.97      0.00     14.06    12     62.42      0.00      6.84
 1494432790.34     0     58.06      0.00     13.54    12     59.03      0.00      6.44
 1494432790.45     0     59.75      0.00     13.94    12     62.87      0.00      7.74
 1494432790.55     0     59.67      0.00     13.92    12     59.78      0.00      6.65
 1494432790.65     0     60.26      0.00     13.53    12     62.90      0.00      8.16
 1494432790.75     0     64.72      0.00     14.09    12     64.80      0.00      8.54
 1494432790.85     0     65.94      0.00     12.54    12     64.42      0.00      9.73
 1494432790.95     0     67.33      0.00     12.99    12     68.40      0.00      9.96
 1494432791.05     0     69.66      0.00     12.20    12     68.98      0.00     10.64
 1494432791.15     0     73.17      0.00     11.91    12     70.85      0.00     12.90
 1494432791.25     0     69.32      0.00     10.69    12     64.02      0.00     11.31
 1494432791.35     0     76.15      0.00     12.30    12     69.97      0.00     13.21
 1494432791.45     0     72.17      0.00     10.91    12     67.45      0.00     11.99
 1494432791.55     0     76.67      0.00     12.37    12     70.27      0.00     12.95
 1494432791.65     0     70.97      0.00     10.97    12     65.98      0.00     11.69
 1494432791.75     0     75.83      0.00     12.10    12     69.59      0.00     12.71
 1494432791.85     0     72.81      0.00     10.90    12     64.74      0.00     10.77
 1494432791.95     0     75.97      0.00     12.38    12     68.01      0.00     12.31
 1494432792.05     0     73.83      0.00     11.01    12     68.01      0.00     12.28
 1494432792.15     0     73.75      0.00     11.90    12     69.59      0.00     12.95
 1494432792.26     0     73.55      0.00     11.17    12     69.20      0.00     12.33
 1494432792.36     0     75.87      0.00     11.76    12     70.39      0.00     13.09
 1494432792.46     0     73.68      0.00     11.22    12     67.50      0.00     11.98
 1494432792.56     0     76.46      0.00     11.84    12     70.03      0.00     12.77
 1494432792.66     0     74.35      0.00     11.56    12     67.58      0.00     12.02
 1494432792.76     0     77.11      0.00     12.04    12     70.34      0.00     13.00
 1494432792.86     0     72.25      0.00     10.60    12     64.97      0.00     10.56
 1494432792.96     0     75.29      0.00     12.51    12     70.02      0.00     12.67
 1494432793.06     0     70.32      0.00     10.64    12     66.57      0.00     11.78
 1494432793.16     0     74.70      0.00     11.49    12     70.61      0.00     12.55
 1494432793.26     0     72.06      0.00     11.20    12     66.90      0.00     11.76
 1494432793.36     0     76.27      0.00     12.22    12     69.46      0.00     12.69
 1494432793.46     0     69.42      0.00     10.88    12     65.35      0.00     11.68
 1494432793.56     0     72.06      0.00     11.84    12     68.04      0.00     12.24
 1494432793.66     0     73.04      0.00     11.51    12     67.66      0.00     11.90
 1494432793.76     0     70.40      0.00     11.08    12     64.27      0.00     11.55
 1494432793.86     0     74.89      0.00     11.84    12     69.31      0.00     12.39
 1494432793.96     0     70.21      0.00     11.12    12     64.93      0.00     11.87
 1494432794.07     0     75.11      0.00     12.02    12     70.23      0.00     12.48
 1494432794.17     0     70.69      0.00     10.83    12     64.53      0.00     11.47
 1494432794.27     0     73.27      0.00     11.84    12     69.73      0.00     12.93
 1494432794.37     0     70.23      0.00     11.09    12     65.73      0.00     11.67
 1494432794.47     0     74.05      0.00     12.03    12     68.34      0.00     12.51
 1494432794.57     0     70.51      0.00     10.67    12     66.95      0.00     11.65
 1494432794.67     0     72.42      0.00     11.30    12     67.13      0.00     12.16
 1494432794.77     0     71.02      0.00     10.84    12     66.37      0.00     12.27
 1494432794.87     0     69.08      0.00     10.30    12     65.17      0.00     11.25
 1494432794.97     0     73.06      0.00     11.45    12     68.42      0.00     12.45
 1494432795.07     0     72.40      0.00     11.66    12     68.32      0.00     12.01
 1494432795.17     0     70.14      0.00     11.09    12     66.22      0.00     11.97
 1494432795.27     0     74.42      0.00     11.77    12     69.81      0.00     12.91
 1494432795.37     0     69.40      0.00     10.65    12     66.53      0.00     11.82
 1494432795.47     0     72.92      0.00     11.74    12     67.48      0.00     12.41
 1494432795.57     0     72.19      0.00     11.00    12     68.27      0.00     11.89
 1494432795.67     0     74.14      0.00     11.51    12     67.87      0.00     12.94
 1494432795.77     0     74.11      0.00     11.83    12     68.53      0.00     12.51
 1494432795.87     0     69.96      0.00     10.44    12     63.46      0.00     11.32
 1494432795.97     0     73.84      0.00     11.67    12     68.15      0.00     12.54
 1494432796.08     0     72.82      0.00     11.39    12     66.95      0.00     11.65
 1494432796.18     0     70.26      0.00     11.17    12     65.14      0.00     11.70
 1494432796.28     0     75.96      0.00     12.16    12     69.87      0.00     12.95
 1494432796.38     0     69.02      0.00     10.75    12     64.13      0.00     11.45
 1494432796.48     0     74.52      0.00     12.30    12     70.52      0.00     13.42
 1494432796.58     0     74.72      0.00     11.86    12     68.84      0.00     12.33
 1494432796.68     0     72.00      0.00     11.09    12     65.66      0.00     12.17
 1494432796.78     0     76.01      0.00     12.03    12     69.80      0.00     12.94
 1494432796.88     0     70.49      0.00     11.10    12     64.51      0.00     11.17
 1494432796.98     0     75.04      0.00     11.96    12     67.61      0.00     12.40
 1494432797.08     0     73.77      0.00     11.82    12     68.71      0.00     11.99
 1494432797.18     0     72.66      0.00     11.78    12     66.03      0.00     12.17
 1494432797.28     0     75.12      0.00     11.80    12     69.34      0.00     12.96
 1494432797.38     0     69.26      0.00     10.60    12     65.18      0.00     12.07
 1494432797.48     0     73.88      0.00     11.78    12     68.39      0.00     12.74
 1494432797.58     0     70.43      0.00     10.96    12     66.08      0.00     11.80
 1494432797.68     0     73.74      0.00     11.93    12     68.18      0.00     13.16
 1494432797.78     0     72.98      0.00     11.64    12     67.28      0.00     12.93
 1494432797.89     0     69.45      0.00     11.17    12     64.35      0.00     12.15
 1494432797.99     0     73.19      0.00     11.51    12     67.04      0.00     12.50
 1494432798.09     0     69.97      0.00     10.64    12     65.17      0.00     11.53
 1494432798.19     0     73.14      0.00     11.97    12     65.73      0.00     12.11
 1494432798.29     0     72.06      0.00     11.34    12     68.16      0.00     12.45
 1494432798.39     0     69.59      0.00     10.85    12     63.91      0.00     11.96
 1494432798.49     0     73.98      0.00     12.19    12     68.49      0.00     12.83
 1494432798.59     0     71.28      0.00     10.94    12     65.06      0.00     11.60
 1494432798.69     0     75.45      0.00     12.24    12     68.42      0.00     12.50
 1494432798.79     0     73.19      0.00     11.71    12     67.80      0.00     12.33
 1494432798.89     0     71.83      0.00     11.40    12     65.86      0.00     12.16
 1494432798.99     0     75.93      0.00     12.19    12     70.38      0.00     13.05
 1494432799.09     0     70.71      0.00     10.90    12     64.24      0.00     11.54
 1494432799.19     0     75.02      0.00     11.96    12     68.48      0.00     12.74
 1494432799.29     0     72.53      0.00     11.36    12     66.96      0.00     12.27
 1494432799.39     0     71.65      0.00     11.42    12     67.31      0.00     12.41
 1494432799.49     0     76.54      0.00     11.81    12     68.91      0.00     12.81
 1494432799.59     0     72.03      0.00     11.00    12     65.34      0.00     12.16
 1494432799.70     0     74.82      0.00     12.07    12     69.22      0.00     13.08
 1494432799.80     0     71.95      0.00     10.93    12     67.28      0.00     12.58
 1494432799.90     0     73.58      0.00     12.12    12     67.81      0.00     12.94
 1494432800.00     0     74.21      0.00     11.87    12     67.92      0.00     12.54
 1494432800.10     0     70.46      0.00     10.97    12     64.54      0.00     11.33
 1494432800.20     0     75.37      0.00     12.47    12     67.22      0.00     11.98
 1494432800.30     0     70.71      0.00     11.00    12     65.52      0.00     12.00
 1494432800.40     0     75.23      0.00     12.32    12     68.13      0.00     13.28
 1494432800.50     0     72.94      0.00     11.16    12     68.87      0.00     12.93
 1494432800.60     0     70.20      0.00     11.37    12     64.98      0.00     12.25
 1494432800.70     0     73.89      0.00     11.65    12     67.76      0.00     13.19
 1494432800.80     0     71.22      0.00     11.01    12     67.34      0.00     12.48
 1494432800.90     0     73.40      0.00     11.71    12     67.11      0.00     12.76
 1494432801.00     0     75.07      0.00     11.73    12     67.76      0.00     12.59
 1494432801.10     0     70.43      0.00     11.08    12     64.31      0.00     11.88
 1494432801.20     0     74.55      0.00     12.38    12     68.96      0.00     12.83
 1494432801.30     0     69.81      0.00     10.75    12     64.31      0.00     11.48
 1494432801.40     0     75.05      0.00     12.23    12     69.23      0.00     13.65
 1494432801.50     0     72.02      0.00     11.50    12     66.79      0.00     12.47
 1494432801.60     0     70.96      0.00     11.43    12     65.48      0.00     12.75
 1494432801.70     0     73.27      0.00     11.88    12     67.82      0.00     12.96
 1494432801.80     0     69.80      0.00     11.51    12     64.36      0.00     12.23
 1494432801.90     0     72.21      0.00     12.01    12     67.36      0.00     13.08
 1494432802.00     0     72.59      0.00     11.59    12     67.75      0.00     12.63
 1494432802.10     0     70.42      0.00     11.54    12     65.61      0.00     12.66
 1494432802.21     0     74.52      0.00     12.05    12     67.76      0.00     12.86
 1494432802.31     0     69.00      0.00     10.47    12     63.15      0.00     11.44
 1494432802.41     0     73.03      0.00     12.27    12     68.67      0.00     13.32
 1494432802.51     0     71.62      0.00     11.08    12     67.15      0.00     12.54
 1494432802.61     0     74.05      0.00     12.19    12     67.80      0.00     13.26
 1494432802.71     0     73.55      0.00     11.27    12     67.82      0.00     13.05
 1494432802.81     0     70.43      0.00     11.09    12     64.47      0.00     11.99
 1494432802.91     0     74.05      0.00     12.22    12     68.52      0.00     13.40
 1494432803.01     0     71.29      0.00     10.95    12     65.54      0.00     11.77
 1494432803.11     0     73.09      0.00     11.85    12     67.19      0.00     12.68
 1494432803.21     0     75.70      0.00     11.92    12     67.60      0.00     12.88
 1494432803.31     0     70.31      0.00     11.08    12     65.41      0.00     11.57
 1494432803.41     0     75.40      0.00     12.01    12     69.67      0.00     13.38
 1494432803.51     0     71.00      0.00     10.76    12     64.52      0.00     11.42
 1494432803.62     0     73.27      0.00     11.62    12     68.33      0.00     13.31
 1494432803.72     0     74.91      0.00     11.85    12     68.20      0.00     13.30
 1494432803.82     0     71.54      0.00     11.16    12     65.37      0.00     11.94
 1494432803.92     0     75.43      0.00     12.29    12     69.69      0.00     13.88
 1494432804.02     0     71.34      0.00     11.02    12     66.82      0.00     12.33
 1494432804.12     0     73.28      0.00     12.03    12     67.58      0.00     12.80
 1494432804.22     0     76.00      0.00     12.16    12     68.59      0.00     12.95
 1494432804.32     0     69.97      0.00     10.90    12     64.19      0.00     12.07
 1494432804.42     0     75.78      0.00     12.50    12     68.91      0.00     13.48
 1494432804.52     0     71.47      0.00     10.71    12     66.88      0.00     12.47
 1494432804.62     0     73.86      0.00     12.06    12     67.49      0.00     12.65
 1494432804.72     0     74.41      0.00     11.87    12     69.74      0.00     12.84
 1494432804.82     0     69.74      0.00     10.75    12     64.64      0.00     12.25
 1494432804.92     0     73.83      0.00     11.95    12     67.77      0.00     13.20
 1494432805.02     0     73.16      0.00     11.46    12     67.94      0.00     12.95
 1494432805.12     0     73.41      0.00     11.88    12     68.18      0.00     13.15
 1494432805.22     0     76.29      0.00     11.92    12     68.75      0.00     13.03
 1494432805.32     0     70.07      0.00     11.22    12     63.35      0.00     11.86
 1494432805.42     0     74.04      0.00     12.11    12     67.75      0.00     12.72
 1494432805.52     0     71.05      0.00     11.42    12     65.70      0.00     12.10
 1494432805.62     0     73.09      0.00     12.05    12     67.83      0.00     12.95
 1494432805.72     0     73.84      0.00     11.85    12     68.61      0.00     13.54
 1494432805.83     0     69.89      0.00     11.23    12     63.99      0.00     12.21
 1494432805.93     0     71.07      0.00     11.57    12     65.99      0.00     13.03
 1494432806.03     0     73.50      0.00     11.84    12     67.16      0.00     12.96
 1494432806.13     0     71.69      0.00     11.74    12     66.73      0.00     12.74
 1494432806.23     0     74.55      0.00     11.81    12     67.53      0.00     13.27
 1494432806.33     0     69.91      0.00     11.03    12     64.50      0.00     12.23
 1494432806.43     0     72.39      0.00     11.57    12     66.63      0.00     12.45
 1494432806.53     0     73.18      0.00     11.72    12     67.18      0.00     12.52
 1494432806.63     0     71.35      0.00     11.19    12     65.28      0.00     12.45
 1494432806.73     0     74.03      0.00     12.23    12     68.28      0.00     13.34
 1494432806.83     0     69.75      0.00     10.86    12     66.61      0.00     12.44
 1494432806.93     0     74.78      0.00     12.08    12     68.75      0.00     13.69
 1494432807.03     0     74.81      0.00     11.98    12     70.38      0.00     13.72
 1494432807.13     0     70.65      0.00     11.45    12     65.63      0.00     12.72
 1494432807.23     0     73.92      0.00     11.85    12     68.66      0.00     13.42
 1494432807.33     0     72.77      0.00     11.78    12     66.74      0.00     12.38
 1494432807.43     0     71.48      0.00     11.18    12     66.23      0.00     12.54
 1494432807.53     0     75.21      0.00     12.12    12     70.57      0.00     13.21
 1494432807.63     0     71.30      0.00     11.06    12     67.04      0.00     12.24
 1494432807.74     0     75.10      0.00     11.91    12     68.58      0.00     13.65
 1494432807.84     0     72.07      0.00     11.45    12     67.63      0.00     12.96
 1494432807.94     0     75.28      0.00     12.18    12     68.65      0.00     12.79
 1494432808.04     0     74.05      0.00     11.84    12     68.76      0.00     13.65
 1494432808.14     0     72.44      0.00     11.46    12     68.22      0.00     12.97
 1494432808.24     0     74.62      0.00     11.91    12     69.32      0.00     13.46
 1494432808.34     0     71.25      0.00     10.96    12     65.51      0.00     11.71
 1494432808.44     0     74.05      0.00     12.20    12     68.46      0.00     13.27
 1494432808.54     0     73.57      0.00     11.61    12     69.02      0.00     12.24
 1494432808.64     0     73.16      0.00     11.92    12     68.58      0.00     13.30
 1494432808.74     0     75.60      0.00     12.17    12     71.05      0.00     13.95
 1494432808.84     0     70.26      0.00     11.38    12     65.57      0.00     12.55
 1494432808.94     0     74.24      0.00     12.19    12     67.79      0.00     13.56
 1494432809.04     0     74.48      0.00     11.44    12     69.16      0.00     13.43
 1494432809.14     0     72.53      0.00     11.47    12     67.81      0.00     13.33
 1494432809.24     0     76.48      0.00     12.28    12     71.28      0.00     14.03
 1494432809.34     0     70.70      0.00     11.13    12     64.74      0.00     11.57
 1494432809.44     0     72.64      0.00     11.77    12     65.50      0.00     12.03
 1494432809.54     0     72.46      0.00     11.46    12     68.08      0.00     12.61
 1494432809.65     0     73.22      0.00     11.80    12     68.03      0.00     13.42
 1494432809.75     0     74.81      0.00     12.01    12     69.43      0.00     13.92
 1494432809.85     0     68.07      0.00     10.67    12     64.12      0.00     12.50
 1494432809.95     0     75.71      0.00     12.60    12     68.24      0.00     13.95
 1494432810.05     0     71.50      0.00     11.54    12     68.35      0.00     13.93
 1494432810.15     0     70.68      0.00     11.49    12     65.47      0.00     13.19
 1494432810.25     0     73.28      0.00     12.12    12     68.93      0.00     13.99
 1494432810.35     0     71.69      0.00     11.66    12     67.08      0.00     12.61
 1494432810.45     0     71.47      0.00     12.05    12     65.50      0.00     11.76
 1494432810.55     0     74.79      0.00     12.16    12     67.25      0.00     12.53
 1494432810.65     0     70.50      0.00     10.89    12     65.39      0.00     11.46
 1494432810.75     0     74.18      0.00     12.29    12     68.07      0.00     13.41
 1494432810.85     0     71.83      0.00     11.34    12     68.03      0.00     13.35
 1494432810.95     0     72.27      0.00     11.50    12     67.54      0.00     12.89
 1494432811.05     0     75.15      0.00     12.09    12     70.45      0.00     14.37
 1494432811.15     0     70.53      0.00     10.81    12     65.76      0.00     12.61
 1494432811.25     0     75.23      0.00     12.27    12     69.37      0.00     14.12
 1494432811.35     0     74.94      0.00     11.74    12     69.01      0.00     12.73
 1494432811.45     0     71.83      0.00     11.17    12     62.68      0.00     11.01
 1494432811.55     0     74.43      0.00     12.20    12     67.67      0.00     13.06
 1494432811.66     0     71.72      0.00     10.90    12     66.94      0.00     12.51
 1494432811.76     0     75.08      0.00     12.26    12     68.66      0.00     13.33
 1494432811.86     0     74.53      0.00     12.06    12     70.01      0.00     13.87
 1494432811.96     0     70.58      0.00     11.13    12     66.16      0.00     12.39
 1494432812.06     0     74.57      0.00     12.28    12     68.85      0.00     14.29
 1494432812.16     0     73.53      0.00     11.50    12     69.84      0.00     14.04
 1494432812.26     0     72.56      0.00     11.91    12     67.86      0.00     13.15
 1494432812.36     0     76.33      0.00     12.13    12     70.86      0.00     13.69
 1494432812.46     0     70.91      0.00     11.14    12     64.88      0.00     11.37
 1494432812.56     0     74.18      0.00     12.28    12     67.65      0.00     12.45
 1494432812.66     0     71.77      0.00     10.65    12     67.26      0.00     13.07
 1494432812.76     0     72.53      0.00     11.80    12     66.21      0.00     12.45
 1494432812.86     0     76.49      0.00     12.43    12     70.89      0.00     13.89
 1494432812.96     0     68.62      0.00     10.74    12     64.58      0.00     12.45
 1494432813.06     0     73.67      0.00     11.90    12     67.87      0.00     13.33
 1494432813.17     0     74.51      0.00     11.91    12     69.00      0.00     13.72
 1494432813.27     0     71.53      0.00     11.64    12     67.52      0.00     12.80
 1494432813.37     0     74.82      0.00     12.29    12     68.80      0.00     13.77
 1494432813.47     0     71.31      0.00     10.76    12     65.65      0.00     11.39
 1494432813.57     0     72.82      0.00     11.91    12     65.27      0.00     11.79
 1494432813.67     0     72.44      0.00     11.86    12     67.21      0.00     13.58
 1494432813.77     0     69.63      0.00     11.22    12     65.58      0.00     12.22
 1494432813.87     0     73.76      0.00     12.01    12     67.17      0.00     13.24
 1494432813.97     0     71.35      0.00     11.22    12     66.25      0.00     13.06
 1494432814.07     0     68.23      0.00     10.88    12     65.65      0.00     12.79
 1494432814.17     0     72.84      0.00     12.24    12     67.39      0.00     13.77
 1494432814.27     0     73.58      0.00     12.10    12     68.25      0.00     14.01
 1494432814.37     0     69.44      0.00     11.04    12     66.41      0.00     12.96
 1494432814.48     0     74.17      0.00     12.10    12     68.05      0.00     13.06
 1494432814.58     0     71.70      0.00     11.24    12     65.11      0.00     11.51
 1494432814.68     0     69.85      0.00     10.97    12     66.07      0.00     12.79
 1494432814.78     0     74.64      0.00     12.25    12     68.00      0.00     12.71
 1494432814.88     0     70.43      0.00     11.25    12     68.48      0.00     12.54
 1494432814.98     0     73.97      0.00     12.13    12     68.94      0.00     13.19
 1494432815.08     0     74.56      0.00     11.90    12     68.19      0.00     13.69
 1494432815.18     0     68.98      0.00     10.91    12     67.24      0.00     13.09
 1494432815.28     0     73.17      0.00     11.68    12     69.23      0.00     14.20
 1494432815.38     0     75.20      0.00     12.13    12     70.18      0.00     13.87
 1494432815.48     0     71.30      0.00     11.28    12     65.42      0.00     11.75
 1494432815.58     0     74.50      0.00     12.26    12     65.42      0.00     11.70
 1494432815.68     0     72.93      0.00     11.39    12     67.63      0.00     12.51
 1494432815.78     0     71.10      0.00     11.18    12     65.61      0.00     12.20
 1494432815.88     0     74.10      0.00     11.91    12     67.58      0.00     12.55
 1494432815.98     0     70.86      0.00     11.34    12     66.54      0.00     12.10
 1494432816.09     0     73.54      0.00     12.34    12     69.13      0.00     13.45
 1494432816.19     0     74.36      0.00     11.79    12     69.73      0.00     13.40
 1494432816.29     0     71.15      0.00     11.51    12     66.58      0.00     12.82
 1494432816.39     0     75.05      0.00     12.52    12     69.96      0.00     13.42
 1494432816.49     0     73.46      0.00     11.79    12     67.01      0.00     11.98
 1494432816.59     0     72.36      0.00     11.37    12     64.13      0.00     11.29
 1494432816.69     0     75.46      0.00     12.20    12     67.28      0.00     11.99
 1494432816.79     0     71.91      0.00     11.45    12     63.19      0.00     11.05
 1494432816.89     0     72.21      0.00     11.89    12     65.89      0.00     12.40
 1494432816.99     0     74.67      0.00     12.05    12     67.33      0.00     12.60
 1494432817.09     0     71.05      0.00     11.38    12     67.29      0.00     12.96
 1494432817.19     0     73.20      0.00     11.84    12     68.81      0.00     14.02
 1494432817.29     0     73.08      0.00     11.75    12     70.47      0.00     13.88
 1494432817.39     0     70.61      0.00     11.12    12     65.25      0.00     12.03
 1494432817.49     0     73.62      0.00     12.00    12     69.12      0.00     13.32
 1494432817.60     0     72.80      0.00     11.45    12     64.17      0.00     11.29
 1494432817.70     0     70.84      0.00     11.36    12     62.47      0.00     11.29
 1494432817.80     0     71.89      0.00     11.77    12     65.95      0.00     12.54
 1494432817.90     0     72.35      0.00     11.65    12     67.74      0.00     12.96
 1494432818.00     0     70.07      0.00     11.17    12     65.80      0.00     12.48
 1494432818.10     0     70.92      0.00     11.30    12     65.15      0.00     12.17
 1494432818.20     0     73.78      0.00     11.70    12     68.54      0.00     13.67
 1494432818.30     0     69.68      0.00     11.22    12     65.71      0.00     12.96
 1494432818.40     0     72.60      0.00     12.17    12     67.38      0.00     13.16
 1494432818.50     0     72.17      0.00     11.60    12     68.97      0.00     13.46
 1494432818.60     0     69.42      0.00     10.93    12     63.46      0.00     10.93
 1494432818.70     0     74.13      0.00     11.92    12     64.89      0.00     11.65
 1494432818.80     0     73.05      0.00     11.41    12     67.58      0.00     12.92
 1494432818.90     0     70.75      0.00     11.05    12     64.24      0.00     12.00
 1494432819.00     0     76.16      0.00     12.67    12     69.98      0.00     13.13
 1494432819.10     0     72.61      0.00     11.21    12     68.09      0.00     12.58
 1494432819.20     0     71.68      0.00     11.50    12     66.73      0.00     12.75
 1494432819.30     0     73.83      0.00     12.03    12     67.68      0.00     13.15
 1494432819.40     0     72.12      0.00     11.35    12     68.26      0.00     13.12
 1494432819.51     0     71.11      0.00     10.99    12     66.86      0.00     12.88
 1494432819.61     0     73.95      0.00     11.77    12     69.10      0.00     12.93
 1494432819.71     0     72.27      0.00     11.02    12     63.90      0.00     11.03
 1494432819.81     0     72.21      0.00     11.46    12     66.37      0.00     12.59
 1494432819.91     0     71.99      0.00     11.68    12     66.78      0.00     13.08
 1494432820.01     0     71.26      0.00     10.99    12     68.82      0.00     12.80
 1494432820.11     0     73.55      0.00     11.95    12     67.70      0.00     13.06
 1494432820.21     0     74.05      0.00     11.60    12     68.94      0.00     13.25
 1494432820.31     0     69.86      0.00     10.77    12     67.32      0.00     12.98
 1494432820.41     0     73.14      0.00     11.85    12     67.56      0.00     13.25
 1494432820.51     0     75.24      0.00     11.98    12     69.17      0.00     13.42
