         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807009.47     0     58.12      0.00      7.32    12     56.13      0.00      7.95
 1492807009.57     0     61.22      0.00      7.21    12     57.65      0.00      8.64
 1492807009.67     0     59.24      0.00      7.00    12     55.04      0.00      8.12
 1492807009.77     0     61.17      0.00      7.22    12     57.32      0.00      8.34
 1492807009.87     0     59.58      0.00      6.79    12     56.19      0.00      8.06
 1492807009.97     0     59.97      0.00      7.81    12     57.01      0.00      7.77
 1492807010.07     0     59.84      0.00      7.85    12     56.43      0.00      7.92
 1492807010.17     0     59.30      0.00      7.59    12     56.03      0.00      7.37
 1492807010.27     0     61.77      0.00      7.85    12     58.41      0.00      8.03
 1492807010.37     0     58.25      0.00      7.08    12     54.71      0.00      7.60
 1492807010.47     0     61.33      0.00      8.36    12     58.32      0.00      8.28
 1492807010.57     0     59.21      0.00      7.46    12     55.77      0.00      7.43
 1492807010.68     0     60.39      0.00      7.61    12     56.62      0.00      7.79
 1492807010.78     0     60.04      0.00      7.67    12     56.60      0.00      7.61
 1492807010.88     0     59.48      0.00      7.37    12     56.33      0.00      7.74
 1492807010.98     0     61.87      0.00      7.90    12     57.52      0.00      8.10
 1492807011.08     0     59.40      0.00      7.17    12     56.18      0.00      7.55
 1492807011.18     0     61.25      0.00      7.67    12     58.06      0.00      7.97
 1492807011.28     0     59.80      0.00      7.42    12     56.23      0.00      7.66
 1492807011.38     0     60.00      0.00      7.56    12     56.82      0.00      7.90
 1492807011.48     0     61.92      0.00      7.42    12     57.85      0.00      7.89
 1492807011.58     0     59.24      0.00      7.67    12     55.89      0.00      7.53
 1492807011.68     0     60.90      0.00      7.88    12     57.78      0.00      8.03
 1492807011.78     0     59.61      0.00      7.35    12     56.45      0.00      7.74
 1492807011.88     0     58.96      0.00      7.27    12     54.63      0.00      7.62
 1492807011.98     0     60.90      0.00      7.67    12     57.60      0.00      8.05
 1492807012.08     0     59.63      0.00      7.35    12     55.57      0.00      7.90
 1492807012.18     0     60.22      0.00      7.95    12     57.67      0.00      8.39
 1492807012.28     0     59.84      0.00      7.77    12     56.82      0.00      7.98
 1492807012.38     0     58.25      0.00      7.71    12     55.20      0.00      7.61
 1492807012.48     0     61.28      0.00      7.86    12     57.76      0.00      7.80
 1492807012.58     0     58.46      0.00      7.61    12     55.38      0.00      7.70
 1492807012.68     0     61.04      0.00      7.30    12     57.45      0.00      7.90
 1492807012.78     0     58.64      0.00      7.15    12     54.94      0.00      7.60
 1492807012.88     0     60.45      0.00      7.65    12     55.92      0.00      7.90
 1492807012.98     0     60.46      0.00      7.67    12     55.86      0.00      7.87
 1492807013.08     0     58.68      0.00      7.42    12     55.71      0.00      7.57
 1492807013.18     0     60.78      0.00      7.52    12     57.13      0.00      7.85
 1492807013.28     0     58.23      0.00      7.52    12     55.31      0.00      7.69
 1492807013.38     0     60.99      0.00      7.59    12     56.55      0.00      8.11
 1492807013.48     0     57.90      0.00      7.03    12     55.14      0.00      7.86
 1492807013.58     0     61.58      0.00      7.26    12     58.25      0.00      7.74
 1492807013.68     0     58.39      0.00      7.26    12     55.27      0.00      7.48
 1492807013.78     0     34.69      0.00      4.42    12     33.45      0.00      5.09
 1492807013.88     0     14.33      0.00      1.71    12     14.15      0.00      2.49
 1492807013.98     0     14.56      0.00      2.07    12     16.48      0.00      2.84
 1492807014.08     0     13.88      0.00      2.12    12     15.12      0.00      2.58
 1492807014.18     0     15.27      0.00      2.56    12     16.99      0.00      3.19
