         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807006.87     0     70.24      0.00      9.46    12     74.77      0.00      7.98
 1492807006.97     0     70.22      0.00      9.40    12     76.76      0.00      8.02
 1492807007.07     0     68.78      0.00      8.97    12     75.41      0.00      8.02
 1492807007.17     0     71.48      0.00      9.56    12     76.95      0.00      8.10
 1492807007.27     0     72.57      0.00      9.42    12     76.19      0.00      8.03
 1492807007.37     0     74.54      0.00      9.78    12     77.21      0.00      8.03
 1492807007.47     0     74.00      0.00      9.60    12     75.68      0.00      8.08
 1492807007.57     0     75.29      0.00      9.42    12     76.15      0.00      8.13
 1492807007.67     0     75.71      0.00      9.16    12     76.12      0.00      7.97
 1492807007.77     0     75.37      0.00      9.16    12     75.98      0.00      7.92
 1492807007.87     0     74.86      0.00      9.20    12     76.09      0.00      7.98
 1492807007.97     0     75.99      0.00      9.42    12     75.51      0.00      7.90
 1492807008.07     0     75.41      0.00      8.99    12     75.25      0.00      7.91
 1492807008.17     0     76.18      0.00      9.89    12     76.12      0.00      8.06
 1492807008.27     0     75.45      0.00      9.38    12     75.34      0.00      7.91
 1492807008.37     0     77.27      0.00      9.38    12     77.16      0.00      8.06
 1492807008.47     0     75.39      0.00      9.10    12     75.03      0.00      8.04
 1492807008.57     0     77.76      0.00      9.54    12     77.98      0.00      8.06
 1492807008.67     0     73.43      0.00      9.54    12     74.44      0.00      7.93
 1492807008.77     0     75.78      0.00      9.57    12     76.65      0.00      7.94
 1492807008.87     0     77.65      0.00     10.18    12     76.64      0.00      7.86
 1492807008.97     0     74.92      0.00      9.42    12     74.20      0.00      7.72
 1492807009.07     0     73.62      0.00      9.65    12     77.17      0.00      7.96
 1492807009.17     0     71.39      0.00      9.76    12     75.84      0.00      8.01
 1492807009.27     0     73.14      0.00      9.64    12     75.92      0.00      7.95
 1492807009.37     0     76.48      0.00      9.31    12     75.90      0.00      8.07
 1492807009.47     0     75.25      0.00      9.83    12     74.94      0.00      7.97
 1492807009.57     0     78.24      0.00      9.63    12     77.55      0.00      7.86
 1492807009.67     0     74.03      0.00      9.48    12     73.12      0.00      7.81
 1492807009.77     0     75.69      0.00     10.06    12     77.76      0.00      8.07
 1492807009.87     0     72.03      0.00      9.33    12     72.60      0.00      7.82
 1492807009.97     0     71.93      0.00      9.47    12     75.94      0.00      8.10
 1492807010.07     0     70.46      0.00      9.34    12     75.71      0.00      8.01
 1492807010.17     0     72.25      0.00      9.35    12     75.53      0.00      7.91
 1492807010.27     0     74.69      0.00      9.41    12     77.15      0.00      8.08
 1492807010.37     0     72.56      0.00      9.86    12     75.15      0.00      7.90
 1492807010.47     0     75.67      0.00      9.63    12     78.24      0.00      8.17
 1492807010.57     0     73.11      0.00      8.98    12     73.96      0.00      7.92
 1492807010.67     0     74.69      0.00      9.84    12     76.97      0.00      8.24
 1492807010.77     0     74.12      0.00      9.55    12     76.15      0.00      8.19
 1492807010.87     0     75.56      0.00      9.40    12     75.09      0.00      8.06
 1492807010.97     0     79.29      0.00      9.92    12     78.09      0.00      8.12
 1492807011.07     0     74.01      0.00      9.08    12     72.79      0.00      8.04
 1492807011.17     0     78.74      0.00     10.07    12     78.58      0.00      8.23
 1492807011.27     0     74.85      0.00      9.47    12     74.54      0.00      8.02
 1492807011.37     0     74.86      0.00      9.77    12     74.60      0.00      7.79
 1492807011.47     0     78.87      0.00     10.47    12     77.14      0.00      7.98
 1492807011.57     0     74.92      0.00      8.60    12     72.73      0.00      7.98
 1492807011.67     0     78.37      0.00      9.78    12     76.86      0.00      8.14
 1492807011.77     0     71.32      0.00      9.25    12     73.00      0.00      8.12
 1492807011.87     0     71.94      0.00      9.52    12     75.31      0.00      8.13
 1492807011.98     0     74.81      0.00      9.53    12     76.85      0.00      7.93
 1492807012.08     0     72.41      0.00      9.23    12     74.61      0.00      7.93
 1492807012.18     0     75.63      0.00     10.08    12     77.56      0.00      8.08
 1492807012.28     0     74.21      0.00      9.20    12     75.12      0.00      8.26
 1492807012.38     0     73.92      0.00      9.59    12     75.35      0.00      7.96
 1492807012.48     0     75.53      0.00      9.88    12     76.51      0.00      8.24
 1492807012.58     0     76.23      0.00      9.47    12     75.15      0.00      8.05
 1492807012.68     0     77.66      0.00     10.18    12     76.90      0.00      8.04
 1492807012.78     0     73.64      0.00      8.93    12     74.70      0.00      7.92
 1492807012.88     0     72.25      0.00      9.63    12     75.45      0.00      7.82
 1492807012.98     0     71.01      0.00      9.37    12     75.85      0.00      8.05
 1492807013.08     0     71.52      0.00      9.65    12     74.17      0.00      8.15
 1492807013.18     0     72.81      0.00      8.82    12     76.97      0.00      8.09
 1492807013.28     0     70.77      0.00      8.70    12     74.43      0.00      7.88
 1492807013.38     0     73.80      0.00      9.66    12     77.50      0.00      8.21
 1492807013.48     0     72.05      0.00      9.02    12     74.10      0.00      8.07
 1492807013.58     0     76.19      0.00      9.23    12     76.79      0.00      8.18
 1492807013.68     0     75.90      0.00      9.72    12     75.43      0.00      8.02
 1492807013.78     0     51.11      0.00      6.63    12     50.97      0.00      6.14
