         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807012.38     0     60.94      0.00      7.00    12     59.85      0.00      6.64
 1492807012.48     0     62.59      0.00      7.30    12     60.42      0.00      7.02
 1492807012.58     0     60.35      0.00      6.71    12     58.83      0.00      6.69
 1492807012.68     0     62.38      0.00      7.16    12     61.93      0.00      7.19
 1492807012.78     0     60.47      0.00      6.58    12     60.15      0.00      7.17
 1492807012.88     0     60.52      0.00      6.92    12     59.51      0.00      6.70
 1492807012.98     0     60.68      0.00      6.84    12     59.08      0.00      6.97
 1492807013.08     0     61.53      0.00      7.06    12     58.93      0.00      7.24
 1492807013.18     0     62.41      0.00      7.22    12     60.82      0.00      7.30
 1492807013.28     0     60.16      0.00      6.88    12     58.44      0.00      6.57
 1492807013.38     0     63.03      0.00      7.17    12     60.60      0.00      7.20
 1492807013.48     0     59.31      0.00      6.68    12     56.18      0.00      6.75
 1492807013.58     0     63.11      0.00      7.30    12     61.64      0.00      7.25
 1492807013.68     0     60.54      0.00      6.96    12     59.09      0.00      6.90
 1492807013.78     0     34.71      0.00      4.32    12     34.72      0.00      4.57
 1492807013.88     0     13.33      0.00      1.68    12     15.64      0.00      2.00
 1492807013.98     0     13.62      0.00      1.69    12     16.01      0.00      1.98
 1492807014.08     0     13.62      0.00      1.66    12     15.59      0.00      1.98
 1492807014.18     0     12.90      0.00      1.60    12     15.24      0.00      1.81
 1492807014.28     0     12.89      0.00      1.73    12     15.31      0.00      1.97
 1492807014.38     0     12.93      0.00      1.62    12     15.12      0.00      1.95
 1492807014.48     0     12.78      0.00      1.71    12     14.75      0.00      2.05
 1492807014.58     0     13.03      0.00      1.68    12     14.65      0.00      1.78
 1492807014.68     0     13.02      0.00      1.77    12     14.64      0.00      1.95
 1492807014.78     0     15.94      0.00      2.56    12     17.37      0.00      2.80
