         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807006.57     0     62.18      0.00      7.64    12     59.64      0.00      7.83
 1492807006.67     0     59.80      0.00      7.16    12     56.01      0.00      7.21
 1492807006.78     0     62.18      0.00      7.46    12     60.20      0.00      7.72
 1492807006.88     0     58.76      0.00      8.09    12     56.02      0.00      7.52
 1492807006.98     0     62.51      0.00      7.89    12     59.85      0.00      7.88
 1492807007.08     0     57.06      0.00      7.33    12     54.64      0.00      7.46
 1492807007.18     0     61.30      0.00      7.63    12     59.20      0.00      7.97
 1492807007.28     0     58.81      0.00      7.70    12     58.09      0.00      7.94
 1492807007.38     0     60.77      0.00      7.82    12     59.15      0.00      8.13
 1492807007.48     0     59.44      0.00      7.76    12     58.70      0.00      7.76
 1492807007.58     0     60.84      0.00      7.87    12     58.88      0.00      7.67
 1492807007.68     0     59.54      0.00      7.11    12     57.69      0.00      7.51
 1492807007.78     0     61.40      0.00      8.18    12     59.26      0.00      8.14
 1492807007.88     0     59.98      0.00      8.00    12     57.69      0.00      7.66
 1492807007.98     0     62.30      0.00      8.00    12     59.93      0.00      7.88
 1492807008.08     0     60.30      0.00      7.12    12     58.81      0.00      7.25
 1492807008.18     0     62.10      0.00      7.80    12     58.61      0.00      7.53
 1492807008.28     0     62.06      0.00      7.54    12     59.27      0.00      7.93
 1492807008.38     0     63.56      0.00      8.04    12     59.76      0.00      7.91
 1492807008.48     0     60.72      0.00      7.67    12     57.35      0.00      7.39
 1492807008.58     0     63.29      0.00      7.87    12     60.66      0.00      7.43
 1492807008.68     0     60.89      0.00      7.33    12     58.49      0.00      7.25
 1492807008.78     0     62.03      0.00      7.52    12     59.26      0.00      7.40
 1492807008.88     0     62.93      0.00      7.32    12     60.11      0.00      8.03
 1492807008.98     0     61.60      0.00      7.93    12     59.04      0.00      7.89
 1492807009.08     0     63.23      0.00      7.73    12     60.40      0.00      7.57
 1492807009.18     0     61.81      0.00      7.53    12     58.83      0.00      7.38
 1492807009.28     0     61.71      0.00      7.56    12     58.87      0.00      7.23
 1492807009.38     0     63.62      0.00      7.73    12     60.29      0.00      7.47
 1492807009.48     0     60.40      0.00      7.15    12     57.85      0.00      7.24
 1492807009.58     0     63.43      0.00      7.79    12     60.38      0.00      7.70
 1492807009.68     0     61.15      0.00      7.45    12     58.13      0.00      7.36
 1492807009.78     0     63.09      0.00      8.23    12     59.92      0.00      7.87
 1492807009.88     0     60.49      0.00      7.98    12     58.15      0.00      7.65
 1492807009.98     0     62.16      0.00      7.92    12     59.40      0.00      7.76
 1492807010.08     0     63.09      0.00      8.70    12     59.86      0.00      7.30
 1492807010.18     0     61.39      0.00      8.54    12     58.69      0.00      6.97
 1492807010.28     0     64.11      0.00      8.38    12     60.90      0.00      7.27
 1492807010.38     0     61.70      0.00      8.00    12     57.58      0.00      6.87
 1492807010.48     0     62.97      0.00      8.08    12     60.14      0.00      7.10
 1492807010.58     0     60.78      0.00      8.04    12     58.82      0.00      7.18
 1492807010.68     0     61.29      0.00      8.37    12     58.19      0.00      6.88
 1492807010.78     0     61.90      0.00      7.85    12     58.80      0.00      6.72
 1492807010.88     0     60.04      0.00      8.35    12     57.29      0.00      7.03
 1492807010.98     0     63.32      0.00      8.84    12     61.21      0.00      7.34
 1492807011.08     0     60.04      0.00      7.75    12     57.01      0.00      7.16
 1492807011.18     0     62.88      0.00      8.63    12     60.08      0.00      7.07
 1492807011.28     0     62.55      0.00      8.50    12     58.55      0.00      6.94
 1492807011.38     0     60.35      0.00      8.43    12     58.34      0.00      6.79
 1492807011.48     0     63.23      0.00      8.40    12     60.70      0.00      7.46
 1492807011.58     0     60.52      0.00      7.87    12     57.41      0.00      7.06
 1492807011.68     0     62.33      0.00      8.32    12     59.89      0.00      7.08
 1492807011.78     0     61.58      0.00      8.20    12     59.03      0.00      7.07
 1492807011.88     0     61.38      0.00      8.16    12     58.24      0.00      6.92
 1492807011.98     0     63.74      0.00      8.38    12     61.10      0.00      7.50
 1492807012.08     0     61.00      0.00      7.94    12     57.19      0.00      6.92
 1492807012.18     0     62.57      0.00      8.74    12     59.91      0.00      7.21
 1492807012.28     0     62.20      0.00      8.28    12     59.38      0.00      7.10
 1492807012.38     0     61.16      0.00      7.86    12     57.39      0.00      6.81
 1492807012.48     0     63.63      0.00      8.47    12     60.47      0.00      7.33
 1492807012.58     0     61.87      0.00      8.09    12     58.97      0.00      6.90
 1492807012.68     0     62.59      0.00      8.02    12     60.02      0.00      6.95
 1492807012.78     0     61.61      0.00      8.01    12     59.03      0.00      6.99
 1492807012.88     0     61.65      0.00      8.16    12     59.07      0.00      6.80
 1492807012.98     0     62.95      0.00      8.09    12     59.22      0.00      6.94
 1492807013.08     0     60.49      0.00      8.01    12     56.00      0.00      6.89
 1492807013.18     0     63.47      0.00      8.24    12     60.38      0.00      7.36
 1492807013.28     0     60.15      0.00      8.12    12     56.84      0.00      6.94
 1492807013.38     0     63.83      0.00      8.49    12     60.97      0.00      6.88
 1492807013.48     0     60.07      0.00      8.01    12     57.24      0.00      6.63
 1492807013.58     0     63.53      0.00      8.32    12     60.67      0.00      7.11
 1492807013.68     0     61.28      0.00      8.00    12     57.45      0.00      6.82
 1492807013.78     0     34.25      0.00      5.57    12     34.43      0.00      4.63
 1492807013.88     0     13.40      0.00      2.17    12     16.24      0.00      2.46
 1492807013.98     0     12.96      0.00      2.25    12     16.07      0.00      2.44
 1492807014.09     0     14.13      0.00      2.51    12     16.72      0.00      2.61
 1492807014.19     0     13.21      0.00      2.37    12     16.11      0.00      2.42
 1492807014.29     0     15.70      0.00      2.83    12     18.04      0.00      3.13
 1492807014.39     0     19.43      0.00      3.92    12     20.05      0.00      3.98
