         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807008.28     0     58.83      0.00      7.69    12     54.43      0.00      7.47
 1492807008.38     0     60.36      0.00      7.43    12     57.70      0.00      7.65
 1492807008.48     0     60.67      0.00      7.25    12     57.57      0.00      7.71
 1492807008.58     0     62.27      0.00      7.65    12     58.53      0.00      7.66
 1492807008.68     0     60.33      0.00      7.23    12     55.25      0.00      7.23
 1492807008.78     0     61.48      0.00      7.64    12     57.12      0.00      7.46
 1492807008.88     0     61.93      0.00      7.77    12     58.07      0.00      7.70
 1492807008.98     0     59.71      0.00      7.47    12     55.78      0.00      7.77
 1492807009.08     0     63.02      0.00      7.99    12     57.28      0.00      8.03
 1492807009.18     0     61.22      0.00      7.63    12     55.73      0.00      7.62
 1492807009.28     0     61.04      0.00      7.13    12     56.25      0.00      7.28
 1492807009.38     0     61.69      0.00      7.45    12     56.85      0.00      7.38
 1492807009.48     0     59.81      0.00      7.64    12     56.23      0.00      7.35
 1492807009.58     0     61.81      0.00      7.48    12     58.23      0.00      7.81
 1492807009.68     0     59.14      0.00      6.96    12     54.60      0.00      7.25
 1492807009.78     0     62.45      0.00      7.46    12     58.09      0.00      7.69
 1492807009.88     0     60.33      0.00      7.35    12     55.72      0.00      7.26
 1492807009.98     0     60.84      0.00      7.46    12     55.63      0.00      7.42
 1492807010.08     0     61.57      0.00      7.23    12     57.02      0.00      7.69
 1492807010.18     0     59.26      0.00      7.21    12     55.35      0.00      7.19
 1492807010.28     0     61.79      0.00      7.28    12     58.15      0.00      7.92
 1492807010.38     0     58.98      0.00      7.09    12     54.22      0.00      7.16
 1492807010.48     0     61.85      0.00      7.35    12     55.79      0.00      7.98
 1492807010.58     0     59.80      0.00      7.04    12     54.71      0.00      7.43
 1492807010.68     0     61.33      0.00      7.80    12     56.81      0.00      7.92
 1492807010.78     0     60.51      0.00      7.28    12     56.32      0.00      7.49
 1492807010.88     0     61.04      0.00      7.40    12     55.93      0.00      7.82
 1492807010.98     0     63.12      0.00      7.86    12     57.61      0.00      7.93
 1492807011.08     0     60.28      0.00      7.40    12     55.61      0.00      7.18
 1492807011.18     0     61.87      0.00      7.79    12     57.25      0.00      7.88
 1492807011.28     0     60.59      0.00      7.23    12     55.41      0.00      7.52
 1492807011.38     0     61.30      0.00      7.48    12     56.59      0.00      7.43
 1492807011.48     0     63.12      0.00      7.58    12     57.26      0.00      7.54
 1492807011.58     0     60.70      0.00      7.63    12     56.53      0.00      7.85
 1492807011.68     0     61.96      0.00      7.45    12     57.38      0.00      7.44
 1492807011.78     0     61.23      0.00      7.62    12     55.61      0.00      7.62
 1492807011.88     0     60.83      0.00      7.24    12     56.18      0.00      7.68
 1492807011.98     0     62.91      0.00      7.49    12     57.44      0.00      8.05
 1492807012.08     0     60.55      0.00      7.62    12     56.32      0.00      7.24
 1492807012.18     0     61.60      0.00      7.70    12     57.16      0.00      7.97
 1492807012.28     0     62.22      0.00      7.60    12     57.26      0.00      7.46
 1492807012.38     0     59.72      0.00      7.25    12     54.93      0.00      7.54
 1492807012.48     0     62.90      0.00      7.64    12     58.25      0.00      7.77
 1492807012.58     0     59.52      0.00      7.07    12     54.93      0.00      7.44
 1492807012.68     0     62.72      0.00      7.70    12     58.18      0.00      7.97
 1492807012.78     0     61.02      0.00      7.40    12     56.54      0.00      7.64
 1492807012.88     0     60.34      0.00      7.69    12     55.48      0.00      7.44
 1492807012.98     0     61.13      0.00      7.56    12     55.57      0.00      7.24
 1492807013.08     0     61.30      0.00      7.66    12     55.14      0.00      7.21
 1492807013.18     0     62.39      0.00      8.03    12     57.60      0.00      7.22
 1492807013.28     0     60.19      0.00      6.94    12     55.26      0.00      7.02
 1492807013.38     0     62.68      0.00      7.68    12     57.72      0.00      7.22
 1492807013.48     0     59.70      0.00      7.29    12     55.27      0.00      7.05
 1492807013.58     0     61.51      0.00      7.81    12     57.44      0.00      7.34
 1492807013.68     0     58.46      0.00      7.30    12     54.87      0.00      7.07
 1492807013.78     0     34.27      0.00      5.28    12     33.30      0.00      5.27
 1492807013.88     0     16.77      0.00      2.40    12     16.69      0.00      2.77
