         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807010.07     0     56.95      0.00      7.38    12     56.41      0.00      7.03
 1492807010.17     0     58.55      0.00      7.71    12     58.48      0.00      6.96
 1492807010.27     0     59.68      0.00      8.45    12     59.85      0.00      7.13
 1492807010.37     0     57.61      0.00      7.29    12     56.59      0.00      7.13
 1492807010.47     0     59.16      0.00      7.80    12     59.28      0.00      7.32
 1492807010.57     0     57.09      0.00      7.17    12     57.91      0.00      7.06
 1492807010.67     0     59.46      0.00      7.70    12     59.53      0.00      7.02
 1492807010.77     0     57.44      0.00      7.31    12     58.08      0.00      7.03
 1492807010.87     0     59.06      0.00      7.85    12     58.56      0.00      7.07
 1492807010.97     0     58.95      0.00      7.84    12     58.20      0.00      7.19
 1492807011.07     0     58.46      0.00      7.80    12     57.75      0.00      7.15
 1492807011.17     0     60.07      0.00      7.94    12     59.95      0.00      7.45
 1492807011.27     0     58.82      0.00      7.70    12     58.04      0.00      7.06
 1492807011.37     0     59.18      0.00      7.95    12     58.81      0.00      7.16
 1492807011.47     0     59.39      0.00      7.84    12     59.16      0.00      7.03
 1492807011.57     0     57.79      0.00      7.17    12     57.74      0.00      7.13
 1492807011.67     0     60.20      0.00      7.65    12     60.76      0.00      7.23
 1492807011.77     0     57.75      0.00      7.71    12     58.42      0.00      7.12
 1492807011.87     0     57.41      0.00      7.58    12     57.79      0.00      7.08
 1492807011.97     0     58.37      0.00      8.10    12     58.74      0.00      7.10
 1492807012.07     0     56.97      0.00      7.74    12     56.63      0.00      7.17
 1492807012.17     0     59.16      0.00      8.01    12     59.45      0.00      7.36
 1492807012.27     0     56.66      0.00      7.44    12     56.41      0.00      6.90
 1492807012.38     0     57.89      0.00      7.72    12     58.44      0.00      7.32
 1492807012.48     0     58.39      0.00      7.66    12     58.84      0.00      7.47
 1492807012.58     0     56.94      0.00      7.50    12     57.56      0.00      7.02
 1492807012.68     0     58.67      0.00      8.15    12     59.58      0.00      7.37
 1492807012.78     0     56.99      0.00      7.85    12     56.52      0.00      6.71
 1492807012.88     0     59.36      0.00      7.94    12     58.48      0.00      7.13
 1492807012.98     0     58.01      0.00      7.26    12     58.46      0.00      7.04
 1492807013.08     0     57.75      0.00      7.44    12     57.98      0.00      7.23
 1492807013.18     0     59.43      0.00      7.83    12     59.30      0.00      7.46
 1492807013.28     0     57.24      0.00      8.16    12     56.56      0.00      6.71
 1492807013.38     0     59.57      0.00      7.77    12     59.76      0.00      7.24
 1492807013.48     0     56.60      0.00      7.28    12     56.75      0.00      6.57
 1492807013.58     0     58.95      0.00      7.82    12     59.30      0.00      6.90
 1492807013.68     0     57.93      0.00      7.45    12     57.04      0.00      7.03
 1492807013.78     0     34.26      0.00      4.65    12     34.53      0.00      4.54
 1492807013.88     0     13.29      0.00      1.80    12     15.26      0.00      2.01
 1492807013.98     0     13.71      0.00      2.06    12     16.42      0.00      2.51
 1492807014.08     0     17.99      0.00      3.43    12     20.32      0.00      3.93
