         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568152.93     0     60.94      0.00     11.46    12     60.52      0.00     12.17
 1494568153.03     0     61.24      0.00     11.39    12     61.16      0.00     12.34
 1494568153.13     0     61.52      0.00     11.78    12     61.83      0.00     12.57
 1494568153.23     0     60.89      0.00     11.80    12     63.14      0.00     11.71
 1494568153.33     0     60.70      0.00     12.19    12     62.22      0.00     12.03
 1494568153.43     0     60.86      0.00     11.18    12     60.54      0.00     11.80
 1494568153.54     0     61.53      0.00     11.84    12     61.50      0.00     12.60
 1494568153.64     0     60.63      0.00     11.68    12     61.98      0.00     11.68
 1494568153.74     0     61.12      0.00     11.47    12     62.52      0.00     12.03
 1494568153.84     0     42.36      0.00      8.09    12     37.41      0.00      5.31
 1494568153.94     0     33.80      0.00      8.17    12     29.75      0.00      5.85
 1494568154.04     0     35.77      0.00      8.42    12     33.64      0.00      6.96
 1494568154.14     0     48.50      0.00      6.71    12     46.01      0.00      8.38
 1494568154.24     0     58.19      0.00     11.96    12     58.03      0.00     12.11
 1494568154.34     0     60.07      0.00     11.81    12     60.86      0.00     11.80
 1494568154.44     0     61.34      0.00     11.39    12     61.11      0.00     12.17
 1494568154.54     0     62.01      0.00     12.09    12     61.33      0.00     12.66
 1494568154.64     0     60.68      0.00     11.50    12     61.23      0.00     12.18
 1494568154.74     0     60.25      0.00     11.58    12     61.28      0.00     11.96
 1494568154.84     0     60.38      0.00     11.46    12     61.38      0.00     12.05
 1494568154.94     0     60.56      0.00     11.35    12     60.65      0.00     12.25
 1494568155.04     0     61.53      0.00     11.38    12     60.88      0.00     12.60
 1494568155.14     0     60.65      0.00     11.83    12     61.90      0.00     12.26
 1494568155.24     0     60.19      0.00     11.88    12     62.46      0.00     11.93
 1494568155.35     0     60.23      0.00     11.54    12     61.19      0.00     11.83
 1494568155.45     0     60.33      0.00     10.94    12     60.57      0.00     11.48
 1494568155.55     0     61.28      0.00     11.91    12     61.17      0.00     12.48
 1494568155.65     0     60.72      0.00     11.99    12     61.60      0.00     12.34
 1494568155.75     0     60.07      0.00     11.72    12     61.90      0.00     11.81
 1494568155.85     0     61.11      0.00     12.08    12     61.41      0.00     12.71
 1494568155.95     0     61.13      0.00     11.53    12     61.38      0.00     12.76
 1494568156.05     0     61.47      0.00     12.19    12     61.10      0.00     12.76
 1494568156.15     0     60.59      0.00     11.74    12     61.22      0.00     11.61
 1494568156.25     0     60.73      0.00     12.16    12     61.79      0.00     12.13
 1494568156.35     0     60.59      0.00     11.63    12     60.45      0.00     11.16
 1494568156.45     0     61.59      0.00     11.52    12     60.88      0.00     11.83
 1494568156.55     0     60.43      0.00     11.60    12     61.33      0.00     12.10
 1494568156.65     0     60.55      0.00     11.74    12     62.59      0.00     11.91
 1494568156.75     0     60.19      0.00     11.55    12     61.61      0.00     12.01
 1494568156.85     0     61.06      0.00     11.84    12     61.02      0.00     12.47
 1494568156.95     0     61.10      0.00     11.55    12     61.20      0.00     12.39
 1494568157.05     0     61.08      0.00     11.96    12     61.56      0.00     12.79
 1494568157.15     0     60.39      0.00     12.39    12     62.62      0.00     12.56
 1494568157.25     0     60.25      0.00     11.95    12     62.58      0.00     12.14
 1494568157.35     0     61.81      0.00     11.36    12     61.59      0.00     12.07
 1494568157.46     0     60.51      0.00     11.49    12     60.66      0.00     12.11
 1494568157.56     0     60.57      0.00     11.95    12     62.12      0.00     12.46
 1494568157.66     0     60.72      0.00     11.66    12     62.46      0.00     12.06
 1494568157.76     0     59.84      0.00     11.45    12     60.56      0.00     11.88
 1494568157.86     0     61.48      0.00     11.66    12     60.71      0.00     12.70
 1494568157.96     0     61.19      0.00     11.06    12     61.02      0.00     12.47
 1494568158.06     0     60.47      0.00     12.01    12     61.17      0.00     12.30
 1494568158.16     0     59.78      0.00     11.84    12     62.02      0.00     12.17
 1494568158.26     0     60.66      0.00     11.54    12     62.77      0.00     12.11
 1494568158.36     0     61.44      0.00     11.39    12     61.30      0.00     12.08
 1494568158.46     0     59.98      0.00     11.82    12     61.06      0.00     12.42
 1494568158.56     0     60.86      0.00     12.01    12     62.22      0.00     12.03
 1494568158.66     0     60.51      0.00     11.55    12     60.89      0.00     12.19
 1494568158.76     0     61.03      0.00     11.67    12     60.78      0.00     12.49
 1494568158.86     0     61.22      0.00     10.85    12     61.68      0.00     12.14
 1494568158.96     0     61.14      0.00     11.75    12     61.46      0.00     12.34
 1494568159.06     0     60.85      0.00     11.68    12     62.71      0.00     11.76
 1494568159.16     0     60.98      0.00     11.90    12     61.69      0.00     11.62
 1494568159.26     0     61.75      0.00     11.50    12     60.48      0.00     12.10
 1494568159.36     0     61.41      0.00     12.06    12     61.21      0.00     12.49
 1494568159.46     0     61.58      0.00     12.37    12     62.70      0.00     12.18
 1494568159.56     0     60.31      0.00     11.77    12     60.76      0.00     11.99
 1494568159.67     0     61.60      0.00     11.99    12     61.83      0.00     12.93
 1494568159.77     0     61.23      0.00     11.49    12     61.10      0.00     12.51
 1494568159.87     0     61.09      0.00     11.71    12     60.71      0.00     12.23
 1494568159.97     0     60.74      0.00     11.77    12     61.59      0.00     11.67
 1494568160.07     0     60.74      0.00     12.04    12     60.71      0.00     12.25
 1494568160.17     0     61.34      0.00     11.50    12     60.43      0.00     11.71
 1494568160.27     0     62.65      0.00     11.50    12     61.49      0.00     12.47
 1494568160.37     0     61.11      0.00     12.38    12     61.95      0.00     11.75
 1494568160.47     0     59.86      0.00     11.94    12     61.18      0.00     11.75
 1494568160.57     0     60.92      0.00     11.96    12     61.69      0.00     12.26
 1494568160.67     0     60.86      0.00     11.69    12     60.63      0.00     12.54
 1494568160.77     0     61.27      0.00     11.63    12     60.70      0.00     12.20
 1494568160.87     0     60.85      0.00     11.90    12     61.05      0.00     12.09
 1494568160.97     0     59.65      0.00     11.80    12     60.99      0.00     11.65
 1494568161.07     0     60.33      0.00     11.30    12     61.06      0.00     11.68
 1494568161.17     0     61.11      0.00     11.61    12     61.55      0.00     12.03
 1494568161.27     0     61.17      0.00     11.61    12     61.10      0.00     12.35
 1494568161.37     0     61.14      0.00     12.21    12     61.65      0.00     12.48
 1494568161.47     0     60.73      0.00     11.95    12     61.82      0.00     11.57
 1494568161.58     0     61.31      0.00     12.16    12     61.85      0.00     12.05
 1494568161.68     0     61.77      0.00     11.35    12     61.42      0.00     12.57
 1494568161.78     0     61.73      0.00     11.62    12     60.54      0.00     12.23
 1494568161.88     0     60.60      0.00     12.36    12     60.87      0.00     12.12
 1494568161.98     0     60.42      0.00     11.87    12     61.26      0.00     11.79
 1494568162.08     0     60.46      0.00     11.01    12     61.22      0.00     12.13
 1494568162.18     0     61.04      0.00     11.40    12     60.55      0.00     11.39
 1494568162.28     0     60.98      0.00     12.28    12     61.33      0.00     12.98
 1494568162.38     0     60.42      0.00     11.57    12     61.35      0.00     11.77
 1494568162.48     0     60.40      0.00     11.73    12     60.84      0.00     11.55
 1494568162.58     0     61.14      0.00     12.10    12     61.70      0.00     12.26
 1494568162.68     0     61.55      0.00     11.91    12     61.00      0.00     12.92
 1494568162.78     0     60.98      0.00     11.98    12     61.61      0.00     12.29
 1494568162.88     0     60.34      0.00     11.94    12     60.41      0.00     12.22
 1494568162.98     0     61.04      0.00     11.34    12     61.96      0.00     11.84
 1494568163.08     0     61.56      0.00     11.15    12     61.41      0.00     11.94
 1494568163.18     0     61.44      0.00     11.81    12     60.50      0.00     12.00
 1494568163.28     0     60.55      0.00     11.99    12     61.32      0.00     12.21
 1494568163.38     0     60.97      0.00     12.08    12     62.13      0.00     11.61
 1494568163.48     0     61.42      0.00     11.53    12     61.80      0.00     11.83
 1494568163.58     0     62.34      0.00     11.55    12     60.94      0.00     12.69
 1494568163.69     0     61.18      0.00     11.46    12     60.98      0.00     12.00
 1494568163.79     0     60.56      0.00     11.72    12     60.92      0.00     12.20
 1494568163.89     0     59.71      0.00     11.68    12     61.81      0.00     12.01
 1494568163.99     0     62.27      0.00     11.35    12     62.14      0.00     11.74
 1494568164.09     0     61.74      0.00     11.49    12     60.94      0.00     11.46
 1494568164.19     0     61.48      0.00     12.19    12     61.22      0.00     12.26
 1494568164.29     0     60.80      0.00     12.04    12     61.16      0.00     11.80
 1494568164.39     0     61.23      0.00     12.06    12     61.77      0.00     11.90
 1494568164.49     0     60.85      0.00     11.33    12     61.00      0.00     11.78
 1494568164.59     0     61.50      0.00     11.51    12     61.25      0.00     12.36
 1494568164.69     0     61.36      0.00     12.00    12     60.92      0.00     12.44
 1494568164.79     0     60.21      0.00     12.11    12     60.84      0.00     12.37
 1494568164.89     0     61.53      0.00     11.58    12     61.38      0.00     11.34
 1494568164.99     0     63.07      0.00     11.25    12     62.56      0.00     12.26
 1494568165.09     0     60.47      0.00     11.65    12     61.07      0.00     11.47
 1494568165.19     0     60.32      0.00     11.43    12     61.38      0.00     12.03
 1494568165.29     0     60.21      0.00     11.88    12     61.86      0.00     11.79
 1494568165.39     0     61.25      0.00     12.01    12     62.29      0.00     11.88
 1494568165.50     0     61.86      0.00     11.59    12     61.50      0.00     12.50
 1494568165.60     0     61.46      0.00     11.79    12     60.52      0.00     12.17
 1494568165.70     0     61.09      0.00     11.86    12     60.89      0.00     12.06
 1494568165.80     0     61.52      0.00     11.63    12     60.82      0.00     11.87
 1494568165.90     0     60.41      0.00     11.17    12     61.38      0.00     11.79
 1494568166.00     0     61.20      0.00     11.46    12     61.22      0.00     11.83
 1494568166.10     0     61.03      0.00     11.82    12     60.90      0.00     11.59
 1494568166.20     0     61.33      0.00     11.54    12     62.11      0.00     12.57
 1494568166.30     0     61.30      0.00     12.16    12     62.24      0.00     11.87
 1494568166.40     0     62.11      0.00     11.72    12     61.91      0.00     11.80
 1494568166.50     0     59.90      0.00     10.69    12     58.66      0.00     11.56
 1494568166.60     0     60.36      0.00     11.85    12     61.14      0.00     12.51
 1494568166.70     0     60.58      0.00     11.53    12     61.42      0.00     12.53
 1494568166.80     0     61.12      0.00     11.06    12     61.47      0.00     11.61
 1494568166.90     0     60.94      0.00     11.20    12     62.22      0.00     11.86
 1494568167.00     0     61.12      0.00     11.96    12     60.80      0.00     11.87
 1494568167.10     0     60.52      0.00     11.94    12     60.99      0.00     12.39
 1494568167.20     0     60.86      0.00     11.61    12     61.69      0.00     11.61
 1494568167.30     0     61.49      0.00     11.50    12     61.58      0.00     11.91
