         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568147.41     0     60.65      0.00     11.93    12     59.73      0.00     12.03
 1494568147.51     0     59.91      0.00     11.89    12     60.37      0.00     12.20
 1494568147.61     0     60.54      0.00     12.43    12     60.12      0.00     12.40
 1494568147.71     0     61.03      0.00     12.70    12     59.33      0.00     13.20
 1494568147.81     0     60.80      0.00     12.74    12     59.22      0.00     12.95
 1494568147.91     0     61.54      0.00     12.04    12     60.58      0.00     12.68
 1494568148.01     0     61.08      0.00     12.38    12     60.30      0.00     12.67
 1494568148.11     0     60.35      0.00     12.16    12     59.75      0.00     12.62
 1494568148.21     0     60.90      0.00     12.41    12     59.85      0.00     12.65
 1494568148.31     0     60.13      0.00     11.95    12     59.51      0.00     12.44
 1494568148.41     0     60.50      0.00     12.15    12     59.67      0.00     12.43
 1494568148.51     0     60.42      0.00     12.34    12     59.60      0.00     12.53
 1494568148.61     0     60.63      0.00     12.68    12     59.29      0.00     12.99
 1494568148.71     0     60.52      0.00     12.45    12     58.94      0.00     12.76
 1494568148.81     0     61.65      0.00     12.22    12     59.59      0.00     12.55
 1494568148.91     0     62.05      0.00     12.62    12     60.59      0.00     12.85
 1494568149.02     0     60.66      0.00     12.21    12     60.48      0.00     12.93
 1494568149.12     0     60.22      0.00     12.70    12     59.31      0.00     12.89
 1494568149.22     0     61.18      0.00     12.20    12     59.62      0.00     13.08
 1494568149.32     0     60.83      0.00     12.16    12     59.54      0.00     12.24
 1494568149.42     0     60.63      0.00     12.14    12     60.34      0.00     12.77
 1494568149.52     0     60.85      0.00     11.98    12     60.29      0.00     12.99
 1494568149.62     0     60.50      0.00     12.62    12     59.17      0.00     12.85
 1494568149.72     0     60.66      0.00     12.54    12     58.40      0.00     12.54
 1494568149.82     0     61.93      0.00     12.22    12     59.76      0.00     13.21
 1494568149.92     0     61.92      0.00     12.43    12     60.69      0.00     12.46
 1494568150.02     0     60.18      0.00     12.27    12     59.80      0.00     12.62
 1494568150.12     0     59.92      0.00     12.04    12     59.31      0.00     12.56
 1494568150.22     0     60.32      0.00     12.35    12     59.42      0.00     12.40
 1494568150.32     0     59.71      0.00     11.70    12     59.46      0.00     11.84
 1494568150.42     0     61.19      0.00     12.23    12     62.07      0.00     12.52
 1494568150.52     0     60.00      0.00     12.50    12     60.30      0.00     12.69
 1494568150.62     0     61.37      0.00     12.60    12     59.59      0.00     13.13
 1494568150.72     0     61.50      0.00     12.35    12     60.02      0.00     13.11
 1494568150.82     0     61.35      0.00     11.97    12     59.77      0.00     12.48
 1494568150.93     0     60.71      0.00     12.41    12     60.26      0.00     12.85
 1494568151.03     0     60.34      0.00     12.41    12     60.00      0.00     12.93
 1494568151.13     0     60.92      0.00     12.87    12     60.58      0.00     12.94
 1494568151.23     0     60.64      0.00     12.63    12     59.25      0.00     12.01
 1494568151.33     0     60.42      0.00     11.43    12     60.15      0.00     12.38
 1494568151.43     0     60.82      0.00     12.05    12     60.12      0.00     12.47
 1494568151.53     0     60.18      0.00     12.48    12     58.93      0.00     12.92
 1494568151.63     0     60.90      0.00     12.46    12     58.12      0.00     12.98
 1494568151.73     0     61.11      0.00     12.54    12     59.67      0.00     13.10
 1494568151.83     0     61.49      0.00     12.10    12     59.16      0.00     12.67
 1494568151.93     0     61.00      0.00     12.29    12     59.58      0.00     12.46
 1494568152.03     0     60.84      0.00     12.70    12     59.67      0.00     12.96
 1494568152.13     0     60.20      0.00     12.49    12     59.41      0.00     12.43
 1494568152.23     0     60.30      0.00     11.78    12     59.46      0.00     11.79
 1494568152.33     0     60.71      0.00     12.49    12     59.65      0.00     12.49
 1494568152.43     0     59.98      0.00     12.24    12     59.25      0.00     12.27
 1494568152.53     0     60.43      0.00     12.28    12     57.81      0.00     12.79
 1494568152.63     0     60.95      0.00     12.24    12     59.74      0.00     12.86
 1494568152.73     0     61.31      0.00     12.03    12     59.57      0.00     12.43
 1494568152.83     0     61.16      0.00     11.96    12     60.67      0.00     12.43
 1494568152.93     0     60.19      0.00     12.78    12     59.66      0.00     12.74
 1494568153.03     0     60.59      0.00     12.25    12     59.25      0.00     12.87
 1494568153.13     0     61.30      0.00     12.10    12     59.07      0.00     12.44
 1494568153.23     0     60.08      0.00     11.77    12     60.29      0.00     12.34
 1494568153.33     0     61.45      0.00     12.80    12     60.34      0.00     12.79
 1494568153.44     0     60.91      0.00     12.11    12     59.65      0.00     13.12
 1494568153.54     0     61.11      0.00     12.95    12     59.31      0.00     13.45
 1494568153.64     0     61.54      0.00     12.03    12     60.11      0.00     12.41
 1494568153.74     0     61.64      0.00     12.28    12     59.28      0.00     12.51
 1494568153.84     0     48.75      0.00      8.52    12     43.21      0.00      6.28
 1494568153.94     0     42.96      0.00      8.60    12     41.18      0.00      6.99
 1494568154.04     0     42.90      0.00      8.72    12     40.38      0.00      7.78
 1494568154.14     0     48.85      0.00      7.42    12     42.36      0.00      8.75
 1494568154.24     0     58.68      0.00     12.32    12     58.50      0.00     12.38
 1494568154.34     0     60.47      0.00     12.81    12     59.91      0.00     12.80
 1494568154.44     0     60.52      0.00     12.82    12     59.08      0.00     12.93
 1494568154.54     0     61.33      0.00     12.80    12     60.30      0.00     13.46
 1494568154.64     0     60.98      0.00     12.03    12     59.24      0.00     12.68
 1494568154.74     0     61.18      0.00     11.94    12     59.64      0.00     12.42
 1494568154.84     0     60.33      0.00     12.13    12     58.87      0.00     12.68
 1494568154.94     0     60.25      0.00     12.34    12     60.04      0.00     12.75
 1494568155.04     0     60.81      0.00     12.64    12     59.37      0.00     12.60
 1494568155.15     0     60.91      0.00     11.79    12     59.33      0.00     12.42
 1494568155.25     0     60.68      0.00     12.12    12     59.80      0.00     12.34
 1494568155.35     0     59.25      0.00     12.18    12     58.85      0.00     12.32
 1494568155.45     0     59.69      0.00     12.06    12     58.42      0.00     12.50
 1494568155.55     0     61.42      0.00     12.71    12     59.17      0.00     13.08
 1494568155.65     0     61.97      0.00     12.16    12     60.15      0.00     12.48
 1494568155.75     0     60.84      0.00     12.16    12     59.98      0.00     12.51
 1494568155.85     0     60.98      0.00     12.59    12     60.33      0.00     13.11
 1494568155.95     0     61.02      0.00     12.89    12     59.21      0.00     13.02
 1494568156.05     0     61.88      0.00     12.21    12     59.85      0.00     12.19
 1494568156.15     0     60.27      0.00     12.04    12     60.13      0.00     12.76
 1494568156.25     0     60.21      0.00     12.68    12     58.31      0.00     12.81
 1494568156.35     0     61.56      0.00     12.10    12     59.21      0.00     12.85
 1494568156.45     0     60.09      0.00     12.01    12     58.73      0.00     12.46
 1494568156.55     0     61.45      0.00     12.33    12     60.02      0.00     12.68
 1494568156.65     0     60.54      0.00     12.48    12     59.92      0.00     12.38
 1494568156.75     0     59.83      0.00     11.92    12     58.65      0.00     12.61
 1494568156.85     0     61.59      0.00     12.66    12     60.05      0.00     12.76
 1494568156.96     0     60.73      0.00     11.96    12     59.48      0.00     12.41
 1494568157.06     0     60.84      0.00     12.78    12     60.04      0.00     12.10
 1494568157.16     0     60.77      0.00     12.85    12     61.04      0.00     12.92
 1494568157.26     0     60.51      0.00     12.72    12     58.93      0.00     13.28
 1494568157.36     0     61.03      0.00     12.53    12     59.11      0.00     13.07
 1494568157.46     0     61.00      0.00     11.68    12     59.34      0.00     12.41
 1494568157.56     0     61.03      0.00     12.73    12     59.87      0.00     12.96
 1494568157.66     0     60.41      0.00     12.64    12     60.51      0.00     12.81
 1494568157.76     0     59.91      0.00     11.85    12     57.87      0.00     12.26
 1494568157.86     0     59.47      0.00     12.13    12     58.33      0.00     12.20
 1494568157.96     0     59.86      0.00     11.65    12     60.04      0.00     12.14
 1494568158.06     0     60.43      0.00     12.30    12     59.66      0.00     12.46
 1494568158.16     0     60.51      0.00     12.64    12     59.39      0.00     12.98
 1494568158.26     0     60.99      0.00     12.50    12     59.18      0.00     13.07
 1494568158.36     0     61.80      0.00     12.27    12     59.43      0.00     13.06
 1494568158.46     0     61.37      0.00     11.81    12     59.31      0.00     12.40
 1494568158.56     0     60.48      0.00     12.46    12     60.25      0.00     12.52
 1494568158.66     0     59.94      0.00     12.61    12     59.63      0.00     12.92
 1494568158.76     0     61.20      0.00     12.37    12     60.08      0.00     12.44
 1494568158.86     0     59.87      0.00     11.93    12     59.79      0.00     12.23
 1494568158.96     0     60.35      0.00     12.17    12     60.56      0.00     12.95
 1494568159.06     0     60.69      0.00     12.46    12     59.96      0.00     12.37
 1494568159.16     0     61.30      0.00     13.09    12     59.45      0.00     13.17
 1494568159.26     0     60.83      0.00     12.52    12     58.48      0.00     12.63
 1494568159.36     0     61.14      0.00     12.20    12     59.92      0.00     12.89
 1494568159.47     0     61.82      0.00     12.72    12     60.38      0.00     12.69
 1494568159.57     0     60.15      0.00     12.30    12     60.82      0.00     12.54
 1494568159.67     0     60.27      0.00     12.29    12     58.85      0.00     12.66
 1494568159.77     0     61.44      0.00     12.67    12     59.78      0.00     12.36
 1494568159.87     0     60.04      0.00     11.47    12     59.05      0.00     12.05
 1494568159.97     0     60.15      0.00     12.21    12     59.61      0.00     11.97
 1494568160.07     0     60.36      0.00     12.57    12     59.50      0.00     12.99
 1494568160.17     0     61.02      0.00     12.28    12     58.09      0.00     12.89
 1494568160.27     0     61.94      0.00     12.11    12     58.73      0.00     13.16
 1494568160.37     0     61.21      0.00     12.32    12     59.54      0.00     12.48
 1494568160.47     0     60.13      0.00     12.19    12     59.76      0.00     12.26
 1494568160.57     0     60.55      0.00     12.42    12     58.95      0.00     12.94
 1494568160.67     0     60.90      0.00     12.71    12     58.85      0.00     12.87
 1494568160.77     0     60.09      0.00     12.04    12     59.35      0.00     12.38
 1494568160.87     0     60.71      0.00     12.63    12     60.17      0.00     12.77
 1494568160.97     0     60.70      0.00     12.69    12     61.33      0.00     12.30
 1494568161.07     0     60.14      0.00     12.40    12     58.27      0.00     12.86
 1494568161.17     0     61.30      0.00     12.18    12     59.52      0.00     13.33
 1494568161.27     0     61.57      0.00     12.13    12     59.75      0.00     12.90
 1494568161.37     0     60.95      0.00     12.32    12     59.85      0.00     12.20
 1494568161.47     0     60.36      0.00     12.35    12     59.66      0.00     12.53
 1494568161.57     0     60.87      0.00     13.02    12     60.23      0.00     12.95
 1494568161.67     0     60.72      0.00     11.82    12     59.69      0.00     12.52
 1494568161.77     0     60.78      0.00     12.23    12     59.56      0.00     12.31
 1494568161.87     0     60.69      0.00     12.74    12     61.13      0.00     12.62
 1494568161.97     0     61.02      0.00     12.51    12     60.33      0.00     12.21
 1494568162.07     0     61.01      0.00     12.12    12     58.06      0.00     12.52
 1494568162.17     0     61.43      0.00     12.19    12     58.93      0.00     12.99
 1494568162.27     0     61.01      0.00     12.33    12     60.90      0.00     12.55
 1494568162.37     0     60.51      0.00     12.97    12     60.70      0.00     12.88
 1494568162.47     0     59.89      0.00     12.02    12     58.66      0.00     12.13
 1494568162.57     0     60.93      0.00     12.59    12     60.22      0.00     12.94
 1494568162.67     0     60.61      0.00     11.91    12     59.96      0.00     12.39
 1494568162.77     0     60.77      0.00     12.44    12     59.80      0.00     12.57
 1494568162.88     0     61.06      0.00     12.57    12     60.51      0.00     12.51
 1494568162.98     0     60.66      0.00     12.32    12     59.14      0.00     13.09
 1494568163.08     0     61.18      0.00     12.05    12     58.64      0.00     12.86
 1494568163.18     0     61.43      0.00     12.23    12     60.56      0.00     13.27
 1494568163.28     0     61.15      0.00     12.71    12     60.09      0.00     12.67
 1494568163.38     0     59.82      0.00     12.01    12     60.12      0.00     12.38
 1494568163.48     0     60.37      0.00     12.33    12     59.66      0.00     12.66
 1494568163.58     0     60.73      0.00     12.12    12     59.35      0.00     12.93
 1494568163.68     0     60.96      0.00     12.53    12     59.10      0.00     11.86
 1494568163.78     0     60.73      0.00     12.35    12     59.55      0.00     12.56
 1494568163.88     0     59.99      0.00     12.41    12     59.56      0.00     12.37
 1494568163.98     0     60.76      0.00     12.37    12     59.19      0.00     12.83
 1494568164.08     0     61.93      0.00     12.05    12     58.95      0.00     13.19
 1494568164.18     0     61.20      0.00     12.43    12     59.05      0.00     12.79
 1494568164.28     0     60.67      0.00     12.31    12     59.73      0.00     12.26
 1494568164.38     0     60.22      0.00     12.54    12     59.91      0.00     12.63
 1494568164.48     0     61.21      0.00     12.38    12     59.99      0.00     12.85
 1494568164.58     0     59.78      0.00     11.81    12     59.31      0.00     12.71
 1494568164.68     0     61.77      0.00     12.32    12     59.38      0.00     12.31
 1494568164.78     0     60.43      0.00     12.66    12     60.11      0.00     12.26
 1494568164.88     0     60.24      0.00     12.69    12     59.07      0.00     12.93
 1494568164.98     0     61.59      0.00     12.21    12     59.04      0.00     13.23
 1494568165.08     0     61.16      0.00     12.07    12     59.44      0.00     12.87
 1494568165.18     0     60.76      0.00     12.17    12     59.68      0.00     12.85
 1494568165.28     0     60.36      0.00     12.78    12     59.92      0.00     12.62
 1494568165.38     0     60.59      0.00     12.22    12     60.03      0.00     12.86
 1494568165.49     0     60.80      0.00     12.11    12     59.47      0.00     13.09
 1494568165.59     0     59.68      0.00     11.51    12     60.39      0.00     11.87
 1494568165.69     0     60.97      0.00     12.51    12     60.77      0.00     12.72
 1494568165.79     0     60.44      0.00     12.34    12     60.65      0.00     12.45
 1494568165.89     0     61.05      0.00     12.57    12     59.82      0.00     13.26
 1494568165.99     0     61.55      0.00     12.01    12     58.21      0.00     12.83
 1494568166.09     0     61.35      0.00     12.74    12     60.16      0.00     12.84
 1494568166.19     0     60.99      0.00     12.66    12     59.85      0.00     12.45
 1494568166.29     0     60.42      0.00     12.27    12     59.80      0.00     12.47
 1494568166.39     0     60.56      0.00     12.64    12     59.89      0.00     12.76
 1494568166.49     0     60.05      0.00     10.69    12     57.33      0.00     10.96
 1494568166.59     0     60.27      0.00     12.14    12     58.73      0.00     12.42
 1494568166.69     0     60.58      0.00     12.62    12     61.45      0.00     12.64
 1494568166.79     0     60.78      0.00     12.79    12     59.75      0.00     12.86
 1494568166.89     0     60.47      0.00     11.56    12     58.05      0.00     12.56
 1494568166.99     0     61.21      0.00     11.89    12     59.64      0.00     12.81
 1494568167.09     0     61.40      0.00     12.42    12     60.49      0.00     12.16
 1494568167.19     0     60.37      0.00     12.60    12     60.31      0.00     12.28
 1494568167.29     0     60.57      0.00     12.14    12     60.28      0.00     13.04
