         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567898.13     0     51.28      0.00     12.28    12     57.59      0.00     10.57
 1494567898.23     0     50.86      0.00     11.97    12     56.35      0.00      9.85
 1494567898.33     0     50.31      0.00     10.86    12     56.60      0.00     10.70
 1494567898.43     0     50.42      0.00     11.12    12     55.25      0.00     10.42
 1494567898.53     0     50.11      0.00     11.54    12     54.99      0.00      9.86
 1494567898.63     0     50.67      0.00     11.55    12     56.86      0.00     10.48
 1494567898.73     0     50.27      0.00     11.32    12     57.51      0.00     10.07
 1494567898.83     0     50.64      0.00     11.72    12     55.00      0.00     10.58
 1494567898.93     0     49.75      0.00     11.16    12     57.21      0.00     10.99
 1494567899.03     0     49.44      0.00     11.30    12     57.28      0.00     10.76
 1494567899.13     0     48.53      0.00     10.85    12     58.00      0.00     10.47
 1494567899.23     0     48.70      0.00     11.40    12     58.06      0.00      9.97
 1494567899.33     0     48.73      0.00     10.70    12     56.53      0.00     10.10
 1494567899.43     0     47.60      0.00     11.06    12     57.70      0.00     11.75
 1494567899.53     0     48.07      0.00     11.23    12     57.43      0.00     11.59
 1494567899.63     0     46.59      0.00     10.98    12     54.22      0.00     10.72
 1494567899.73     0     41.43      0.00      9.43    12     46.03      0.00      8.99
 1494567899.83     0     48.62      0.00     11.18    12     56.37      0.00      9.89
 1494567899.93     0     46.89      0.00     10.48    12     56.31      0.00     10.88
 1494567900.04     0     47.18      0.00     10.11    12     56.55      0.00     11.78
 1494567900.14     0     47.86      0.00     10.36    12     57.69      0.00     10.99
 1494567900.24     0     47.84      0.00     10.68    12     57.65      0.00     11.02
 1494567900.34     0     48.79      0.00     11.07    12     56.89      0.00     11.43
 1494567900.44     0     48.22      0.00     10.91    12     57.53      0.00     11.04
 1494567900.54     0     48.82      0.00     10.57    12     58.10      0.00     11.76
 1494567900.64     0     48.51      0.00     11.22    12     58.92      0.00     11.90
 1494567900.74     0     48.37      0.00     11.46    12     58.22      0.00     11.66
 1494567900.84     0     49.09      0.00     11.84    12     56.01      0.00      9.39
 1494567900.94     0     47.79      0.00     11.14    12     57.24      0.00     10.88
 1494567901.04     0     47.93      0.00     10.61    12     57.87      0.00     11.55
 1494567901.14     0     48.33      0.00     10.60    12     57.96      0.00     11.21
 1494567901.24     0     48.64      0.00     10.71    12     58.31      0.00     11.28
 1494567901.34     0     48.33      0.00     11.03    12     57.98      0.00     11.77
 1494567901.44     0     48.76      0.00     10.98    12     58.61      0.00     12.29
 1494567901.55     0     47.42      0.00     10.85    12     58.58      0.00     12.04
 1494567901.65     0     47.93      0.00     11.67    12     58.80      0.00     12.10
 1494567901.75     0     47.12      0.00     10.50    12     58.08      0.00     11.80
 1494567901.85     0     47.16      0.00     10.12    12     56.27      0.00     10.03
 1494567901.95     0     47.52      0.00     10.71    12     57.36      0.00     10.62
 1494567902.05     0     47.75      0.00     10.74    12     57.57      0.00     11.04
 1494567902.15     0     46.82      0.00     10.24    12     57.37      0.00     10.81
 1494567902.25     0     46.94      0.00     10.27    12     57.47      0.00     11.34
 1494567902.35     0     47.40      0.00     10.35    12     55.76      0.00     11.13
 1494567902.45     0     49.04      0.00     10.74    12     57.93      0.00     11.03
 1494567902.55     0     48.35      0.00     10.39    12     56.98      0.00     10.17
 1494567902.65     0     47.94      0.00     10.87    12     59.21      0.00     12.15
 1494567902.75     0     47.49      0.00     11.09    12     58.71      0.00     11.95
 1494567902.85     0     48.79      0.00     11.26    12     58.35      0.00     11.50
 1494567902.95     0     48.88      0.00     11.02    12     57.29      0.00     10.62
 1494567903.05     0     48.12      0.00     10.78    12     58.58      0.00     11.89
 1494567903.15     0     48.65      0.00     10.31    12     58.24      0.00     11.77
 1494567903.25     0     48.76      0.00     11.18    12     59.07      0.00     11.58
 1494567903.35     0     48.86      0.00     10.94    12     57.82      0.00     12.43
 1494567903.45     0     48.48      0.00     10.95    12     56.65      0.00     11.25
 1494567903.55     0     48.82      0.00     10.73    12     59.31      0.00     12.09
 1494567903.65     0     49.08      0.00     11.04    12     58.51      0.00     11.55
 1494567903.75     0     49.77      0.00     10.73    12     59.01      0.00     11.84
 1494567903.85     0     49.48      0.00     11.22    12     57.68      0.00     11.86
 1494567903.95     0     48.78      0.00     10.20    12     56.22      0.00     11.08
 1494567904.05     0     48.10      0.00     10.72    12     59.01      0.00     11.39
 1494567904.16     0     47.73      0.00     11.17    12     58.15      0.00     11.39
 1494567904.26     0     47.80      0.00     10.50    12     56.04      0.00     11.24
 1494567904.36     0     47.49      0.00     10.85    12     57.62      0.00     11.45
 1494567904.46     0     48.09      0.00     11.21    12     57.82      0.00     10.73
 1494567904.56     0     48.84      0.00     10.69    12     58.33      0.00     11.78
 1494567904.66     0     48.48      0.00     10.37    12     58.47      0.00     10.91
 1494567904.76     0     48.79      0.00     10.48    12     57.09      0.00     11.66
 1494567904.86     0     49.44      0.00     11.24    12     55.88      0.00     10.87
 1494567904.96     0     49.37      0.00     11.22    12     57.89      0.00     11.90
 1494567905.06     0     48.79      0.00     11.10    12     59.10      0.00     11.32
 1494567905.16     0     47.94      0.00     10.57    12     58.14      0.00     11.88
 1494567905.26     0     47.48      0.00     10.63    12     58.09      0.00     11.13
 1494567905.36     0     42.77      0.00      9.68    12     49.36      0.00      8.87
 1494567905.46     0     45.17      0.00     10.37    12     51.97      0.00     10.55
 1494567905.56     0     47.93      0.00     10.50    12     56.23      0.00     11.86
 1494567905.66     0     48.89      0.00     10.91    12     56.79      0.00     11.57
 1494567905.76     0     48.59      0.00     10.71    12     57.19      0.00     11.73
 1494567905.86     0     47.92      0.00     10.79    12     55.78      0.00     11.12
 1494567905.96     0     48.07      0.00     10.86    12     56.31      0.00     11.48
 1494567906.06     0     48.76      0.00     10.69    12     57.42      0.00     12.05
 1494567906.16     0     47.76      0.00     10.16    12     57.02      0.00     11.92
 1494567906.26     0     47.14      0.00     10.45    12     55.54      0.00     10.39
 1494567906.36     0     47.63      0.00     11.04    12     55.96      0.00     10.73
 1494567906.46     0     47.34      0.00     11.14    12     56.01      0.00     10.78
 1494567906.56     0     47.09      0.00     10.16    12     55.86      0.00     10.89
 1494567906.66     0     47.57      0.00     10.30    12     56.12      0.00     10.62
 1494567906.76     0     48.69      0.00     10.50    12     57.51      0.00     11.11
 1494567906.86     0     48.97      0.00     10.86    12     55.81      0.00     10.40
 1494567906.96     0     48.97      0.00     11.28    12     55.77      0.00     10.25
 1494567907.07     0     49.21      0.00     11.56    12     57.56      0.00     11.05
 1494567907.17     0     47.80      0.00     11.13    12     56.28      0.00     10.31
 1494567907.27     0     48.52      0.00     11.17    12     57.18      0.00     11.08
 1494567907.37     0     49.00      0.00     11.17    12     57.31      0.00     11.65
 1494567907.47     0     48.13      0.00     10.86    12     55.78      0.00     11.10
 1494567907.57     0     49.17      0.00     11.01    12     57.06      0.00     11.74
 1494567907.67     0     48.88      0.00     11.18    12     56.80      0.00     11.08
 1494567907.77     0     48.44      0.00     10.81    12     57.12      0.00     10.57
 1494567907.87     0     49.29      0.00     11.48    12     56.63      0.00     11.26
 1494567907.97     0     49.63      0.00     11.96    12     56.95      0.00     11.41
 1494567908.07     0     49.37      0.00     11.39    12     56.46      0.00     10.93
 1494567908.17     0     48.30      0.00     11.54    12     57.26      0.00     11.46
 1494567908.27     0     48.76      0.00     10.41    12     57.90      0.00     12.00
 1494567908.37     0     49.15      0.00     10.79    12     56.97      0.00     11.43
 1494567908.47     0     48.64      0.00     11.51    12     57.87      0.00     12.18
 1494567908.57     0     48.22      0.00     11.24    12     58.28      0.00     12.47
 1494567908.67     0     48.21      0.00     10.62    12     56.82      0.00     11.83
 1494567908.77     0     48.63      0.00     10.83    12     57.64      0.00     11.57
 1494567908.87     0     49.81      0.00     11.19    12     57.24      0.00     12.16
 1494567908.97     0     49.41      0.00     11.60    12     57.79      0.00     11.81
 1494567909.07     0     49.22      0.00     11.28    12     56.82      0.00     11.31
 1494567909.17     0     49.70      0.00     11.38    12     58.31      0.00     11.74
 1494567909.27     0     49.39      0.00     10.82    12     57.60      0.00     11.96
 1494567909.37     0     49.83      0.00     11.68    12     56.84      0.00     10.48
 1494567909.47     0     50.44      0.00     12.08    12     57.80      0.00     10.74
 1494567909.57     0     49.15      0.00     10.96    12     56.78      0.00     12.47
 1494567909.67     0     48.66      0.00     10.91    12     57.19      0.00     10.74
 1494567909.77     0     49.38      0.00     10.87    12     57.56      0.00     12.38
 1494567909.88     0     46.59      0.00     10.53    12     53.55      0.00     10.19
 1494567909.98     0     49.70      0.00     11.04    12     57.89      0.00     12.54
 1494567910.08     0     49.32      0.00     11.38    12     56.97      0.00     11.59
 1494567910.18     0     49.40      0.00     10.54    12     58.74      0.00     12.82
 1494567910.28     0     48.44      0.00     10.96    12     57.59      0.00     11.70
 1494567910.38     0     48.79      0.00     11.55    12     57.54      0.00     10.08
 1494567910.48     0     48.33      0.00     11.10    12     55.59      0.00     11.34
 1494567910.58     0     49.82      0.00     11.09    12     57.07      0.00     11.90
 1494567910.68     0     49.38      0.00     10.48    12     58.52      0.00     12.91
 1494567910.78     0     49.54      0.00     10.97    12     57.78      0.00     11.38
 1494567910.88     0     43.39      0.00      9.84    12     45.45      0.00      8.93
 1494567910.98     0     46.53      0.00     10.30    12     53.80      0.00     11.80
 1494567911.08     0     49.15      0.00     11.59    12     56.19      0.00     11.03
 1494567911.18     0     49.44      0.00     10.87    12     57.44      0.00     12.49
 1494567911.28     0     48.28      0.00     10.38    12     57.35      0.00     11.31
 1494567911.38     0     48.18      0.00     10.45    12     57.98      0.00     12.41
 1494567911.48     0     45.89      0.00      9.50    12     52.05      0.00      9.36
 1494567911.58     0     47.97      0.00     10.99    12     56.49      0.00     11.80
 1494567911.68     0     48.93      0.00     11.64    12     56.96      0.00     10.93
 1494567911.78     0     48.03      0.00     11.65    12     56.88      0.00     11.45
 1494567911.88     0     47.46      0.00     10.76    12     54.42      0.00      9.89
 1494567911.98     0     48.48      0.00     11.59    12     55.97      0.00     11.57
 1494567912.08     0     48.39      0.00     10.79    12     56.61      0.00     11.54
 1494567912.18     0     48.27      0.00     11.87    12     56.76      0.00      9.90
 1494567912.28     0     48.22      0.00     11.56    12     56.55      0.00     10.41
 1494567912.38     0     47.31      0.00     10.56    12     55.35      0.00     10.29
 1494567912.48     0     47.83      0.00     11.09    12     55.67      0.00     10.23
 1494567912.58     0     48.48      0.00     11.48    12     56.87      0.00     12.05
 1494567912.68     0     48.27      0.00     11.13    12     57.87      0.00     11.54
 1494567912.78     0     49.52      0.00     11.14    12     56.11      0.00     10.56
 1494567912.88     0     49.00      0.00     10.42    12     57.00      0.00     11.51
 1494567912.98     0     48.91      0.00     10.48    12     57.45      0.00     11.65
 1494567913.09     0     49.54      0.00     11.38    12     56.81      0.00     10.96
 1494567913.19     0     49.67      0.00     11.27    12     56.17      0.00     10.98
 1494567913.29     0     49.27      0.00     10.98    12     56.70      0.00      9.90
 1494567913.39     0     49.03      0.00     10.84    12     56.82      0.00     11.73
 1494567913.49     0     48.94      0.00     10.38    12     55.90      0.00     10.40
 1494567913.59     0     49.22      0.00     11.05    12     56.94      0.00     11.36
 1494567913.69     0     49.20      0.00     11.05    12     56.54      0.00     11.41
 1494567913.79     0     49.02      0.00     11.80    12     56.66      0.00     10.68
 1494567913.89     0     49.40      0.00     10.93    12     56.33      0.00     10.98
 1494567913.99     0     49.15      0.00     10.74    12     57.09      0.00     11.52
 1494567914.09     0     48.97      0.00     11.45    12     55.66      0.00      9.91
 1494567914.19     0     48.92      0.00     11.20    12     56.11      0.00     11.16
 1494567914.29     0     48.19      0.00     11.26    12     56.78      0.00     10.44
 1494567914.39     0     48.70      0.00     11.20    12     56.34      0.00     10.54
 1494567914.49     0     47.94      0.00     10.86    12     57.30      0.00     11.46
 1494567914.59     0     48.03      0.00     11.11    12     56.16      0.00     10.56
 1494567914.69     0     48.89      0.00     10.74    12     56.24      0.00     11.21
 1494567914.79     0     48.89      0.00     11.07    12     56.90      0.00     10.84
 1494567914.89     0     49.37      0.00     11.69    12     56.59      0.00     10.26
 1494567914.99     0     50.04      0.00     12.06    12     56.49      0.00     10.27
 1494567915.09     0     49.03      0.00     11.05    12     57.53      0.00     11.65
 1494567915.19     0     49.82      0.00     11.90    12     56.76      0.00     10.83
 1494567915.29     0     50.86      0.00     11.63    12     56.85      0.00     11.35
 1494567915.39     0     49.71      0.00     11.14    12     56.64      0.00     10.76
 1494567915.50     0     50.38      0.00     11.82    12     56.60      0.00     10.52
 1494567915.60     0     50.29      0.00     11.61    12     57.50      0.00     11.36
 1494567915.70     0     50.34      0.00     11.40    12     56.78      0.00     11.42
 1494567915.80     0     50.36      0.00     12.18    12     57.49      0.00     10.48
 1494567915.90     0     49.74      0.00     11.16    12     56.74      0.00     10.76
 1494567916.00     0     51.02      0.00     12.84    12     57.60      0.00     10.35
 1494567916.10     0     50.45      0.00     10.68    12     57.98      0.00     12.11
 1494567916.20     0     50.78      0.00     10.86    12     57.37      0.00     11.75
 1494567916.30     0     49.40      0.00     10.77    12     56.33      0.00     11.44
 1494567916.40     0     41.69      0.00      9.37    12     41.20      0.00      8.37
 1494567916.50     0     49.42      0.00     11.86    12     57.22      0.00     11.53
 1494567916.60     0     49.83      0.00     11.60    12     56.84      0.00     10.74
 1494567916.70     0     50.19      0.00     12.46    12     58.14      0.00     10.89
 1494567916.80     0     50.29      0.00     11.88    12     57.09      0.00     10.73
 1494567916.90     0     50.04      0.00     11.35    12     57.72      0.00     12.00
 1494567917.00     0     49.72      0.00     12.05    12     58.00      0.00     11.28
 1494567917.10     0     51.01      0.00     10.95    12     58.69      0.00     12.18
 1494567917.20     0     51.81      0.00     12.02    12     58.64      0.00     10.26
 1494567917.30     0     51.33      0.00     11.66    12     56.88      0.00     11.00
 1494567917.40     0     51.82      0.00     11.51    12     57.94      0.00     11.82
 1494567917.51     0     51.21      0.00     11.52    12     58.83      0.00     11.53
 1494567917.61     0     50.17      0.00     11.94    12     58.94      0.00     10.65
 1494567917.71     0     50.67      0.00     11.70    12     57.87      0.00     11.83
 1494567917.81     0     49.57      0.00     11.41    12     56.59      0.00     10.94
 1494567917.91     0     49.87      0.00     11.01    12     58.03      0.00     11.85
 1494567918.01     0     50.23      0.00     11.24    12     60.05      0.00     11.95
 1494567918.11     0     49.82      0.00     11.45    12     59.38      0.00     11.91
 1494567918.21     0     50.40      0.00     12.07    12     58.46      0.00     10.59
 1494567918.31     0     50.39      0.00     11.47    12     57.53      0.00     11.89
 1494567918.41     0     49.69      0.00     11.14    12     57.03      0.00     11.41
 1494567918.51     0     50.23      0.00     12.20    12     58.81      0.00     10.25
 1494567918.61     0     49.36      0.00     11.55    12     56.97      0.00      9.54
 1494567918.71     0     49.81      0.00     11.12    12     59.81      0.00     12.18
 1494567918.81     0     49.98      0.00     12.22    12     56.40      0.00      9.90
 1494567918.91     0     50.59      0.00     10.90    12     57.48      0.00     12.25
 1494567919.01     0     49.37      0.00     10.57    12     58.77      0.00     12.68
 1494567919.11     0     49.90      0.00     11.97    12     58.70      0.00     10.34
 1494567919.21     0     49.99      0.00     11.28    12     58.39      0.00     10.79
 1494567919.31     0     50.41      0.00     11.63    12     56.03      0.00     10.14
 1494567919.41     0     50.48      0.00     12.13    12     57.71      0.00     10.53
 1494567919.51     0     50.39      0.00     12.83    12     58.76      0.00      9.80
 1494567919.61     0     50.46      0.00     11.49    12     58.02      0.00     11.02
 1494567919.71     0     49.86      0.00     11.49    12     57.71      0.00     12.12
 1494567919.81     0     50.10      0.00     11.25    12     56.48      0.00     11.22
 1494567919.91     0     49.92      0.00     10.87    12     57.49      0.00     11.81
 1494567920.02     0     49.90      0.00     11.29    12     59.15      0.00     11.28
 1494567920.12     0     50.44      0.00     11.30    12     58.61      0.00     10.84
 1494567920.22     0     49.88      0.00     11.64    12     58.49      0.00     10.87
 1494567920.32     0     50.17      0.00     10.39    12     56.03      0.00     11.89
 1494567920.42     0     50.60      0.00     11.35    12     57.66      0.00     11.73
 1494567920.52     0     49.84      0.00     10.93    12     57.77      0.00     11.07
 1494567920.62     0     49.47      0.00     11.06    12     57.96      0.00     10.70
 1494567920.72     0     49.65      0.00     11.14    12     58.53      0.00     11.54
 1494567920.82     0     49.87      0.00     11.16    12     57.47      0.00     11.92
 1494567920.92     0     50.24      0.00     11.20    12     57.17      0.00     11.87
 1494567921.02     0     49.37      0.00     10.55    12     58.06      0.00     12.24
 1494567921.12     0     49.58      0.00     11.29    12     57.93      0.00     11.27
 1494567921.22     0     50.44      0.00     11.80    12     59.58      0.00     11.05
 1494567921.32     0     49.55      0.00     11.42    12     56.54      0.00     11.36
 1494567921.42     0     49.81      0.00     10.54    12     57.49      0.00     11.34
 1494567921.52     0     49.58      0.00     11.53    12     57.11      0.00     10.86
 1494567921.62     0     49.32      0.00     11.52    12     56.22      0.00      9.74
 1494567921.72     0     41.89      0.00      9.44    12     41.75      0.00      8.08
 1494567921.82     0     48.03      0.00     11.14    12     55.33      0.00     11.34
 1494567921.92     0     48.88      0.00     11.39    12     55.77      0.00     11.89
 1494567922.02     0     49.86      0.00     11.82    12     56.61      0.00     10.14
 1494567922.12     0     49.88      0.00     10.98    12     57.66      0.00     11.32
 1494567922.22     0     49.60      0.00     10.71    12     57.98      0.00     11.30
 1494567922.32     0     49.28      0.00     11.08    12     55.48      0.00     11.06
 1494567922.42     0     50.16      0.00     11.26    12     57.01      0.00     11.73
 1494567922.53     0     48.80      0.00     10.77    12     57.13      0.00     11.03
 1494567922.63     0     49.75      0.00     10.84    12     57.14      0.00     10.16
 1494567922.73     0     50.09      0.00     11.38    12     57.15      0.00     10.90
 1494567922.83     0     49.85      0.00     11.14    12     55.57      0.00     11.91
 1494567922.93     0     49.42      0.00     11.51    12     57.67      0.00     11.99
 1494567923.03     0     49.78      0.00     11.54    12     57.57      0.00     10.95
 1494567923.13     0     51.14      0.00     12.16    12     58.29      0.00     11.13
 1494567923.23     0     50.22      0.00     10.73    12     57.09      0.00     10.07
 1494567923.33     0     51.06      0.00     12.52    12     57.51      0.00     10.73
 1494567923.43     0     50.56      0.00     12.28    12     57.12      0.00     10.60
 1494567923.53     0     51.04      0.00     11.69    12     57.62      0.00     10.57
 1494567923.63     0     51.05      0.00     10.77    12     58.08      0.00      9.82
 1494567923.73     0     51.14      0.00     11.44    12     56.95      0.00     10.24
 1494567923.83     0     51.00      0.00     11.53    12     57.81      0.00     10.53
 1494567923.93     0     50.95      0.00     12.10    12     58.09      0.00     10.71
 1494567924.03     0     50.80      0.00     11.52    12     59.15      0.00     10.08
 1494567924.13     0     51.21      0.00     10.61    12     58.14      0.00     10.31
 1494567924.23     0     51.30      0.00     11.22    12     59.39      0.00     10.71
 1494567924.33     0     51.04      0.00     11.40    12     56.87      0.00      9.88
 1494567924.43     0     51.08      0.00     11.22    12     57.66      0.00     10.10
 1494567924.53     0     51.50      0.00     10.91    12     58.46      0.00     10.25
 1494567924.64     0     51.03      0.00     11.54    12     58.61      0.00     10.28
 1494567924.74     0     50.95      0.00     11.53    12     58.13      0.00      9.97
 1494567924.84     0     50.48      0.00     12.96    12     56.82      0.00     10.95
 1494567924.94     0     52.30      0.00     12.46    12     57.42      0.00     10.95
 1494567925.04     0     51.63      0.00     11.71    12     57.25      0.00     10.68
 1494567925.14     0     52.46      0.00     12.54    12     59.91      0.00     11.32
 1494567925.24     0     52.69      0.00     12.29    12     58.51      0.00     10.80
 1494567925.34     0     52.49      0.00     11.59    12     56.80      0.00     10.44
 1494567925.44     0     52.19      0.00     12.62    12     57.87      0.00     10.82
 1494567925.54     0     51.59      0.00     11.56    12     57.91      0.00     10.50
 1494567925.64     0     52.70      0.00     12.83    12     59.11      0.00     10.37
 1494567925.74     0     52.16      0.00     12.26    12     58.74      0.00     10.31
 1494567925.84     0     52.90      0.00     12.21    12     56.95      0.00     10.76
 1494567925.94     0     53.54      0.00     12.26    12     56.35      0.00     10.84
 1494567926.04     0     53.77      0.00     11.83    12     58.60      0.00     10.80
 1494567926.14     0     54.19      0.00     12.41    12     58.01      0.00     10.75
 1494567926.24     0     56.35      0.00     11.79    12     58.07      0.00     10.61
 1494567926.34     0     56.34      0.00     12.58    12     56.70      0.00     10.53
 1494567926.44     0     56.52      0.00     11.83    12     56.96      0.00     10.73
 1494567926.54     0     55.80      0.00     11.81    12     58.49      0.00     10.36
 1494567926.64     0     56.74      0.00     11.97    12     58.56      0.00     10.47
 1494567926.75     0     56.02      0.00     12.12    12     56.49      0.00     10.82
 1494567926.85     0     55.51      0.00     12.02    12     56.37      0.00     10.90
 1494567926.95     0     55.77      0.00     11.72    12     57.30      0.00     10.37
 1494567927.05     0     49.92      0.00     10.88    12     48.88      0.00      8.33
 1494567927.15     0     46.40      0.00     10.96    12     50.65      0.00      9.84
 1494567927.25     0     50.72      0.00     12.49    12     57.76      0.00     10.72
 1494567927.35     0     50.92      0.00     12.47    12     56.49      0.00     10.39
 1494567927.45     0     50.80      0.00     11.39    12     58.18      0.00     10.20
 1494567927.55     0     51.58      0.00     11.92    12     57.38      0.00     10.06
 1494567927.65     0     52.29      0.00     11.98    12     58.69      0.00     10.58
 1494567927.75     0     53.67      0.00     12.21    12     56.72      0.00     11.17
 1494567927.85     0     52.13      0.00     11.55    12     55.90      0.00      9.86
 1494567927.95     0     52.46      0.00     11.58    12     57.15      0.00      9.95
 1494567928.05     0     53.73      0.00     11.96    12     57.43      0.00     10.39
 1494567928.15     0     52.44      0.00     11.61    12     58.06      0.00     10.22
 1494567928.25     0     52.54      0.00     11.49    12     57.57      0.00     10.70
 1494567928.35     0     52.43      0.00     12.46    12     57.18      0.00     10.67
 1494567928.45     0     52.97      0.00     12.16    12     59.06      0.00     10.23
 1494567928.55     0     52.51      0.00     11.39    12     58.21      0.00      9.84
 1494567928.65     0     52.66      0.00     12.42    12     57.73      0.00     10.55
 1494567928.75     0     51.77      0.00     11.18    12     58.29      0.00     10.05
 1494567928.85     0     52.41      0.00     12.20    12     56.52      0.00     10.56
 1494567928.95     0     52.71      0.00     12.51    12     57.37      0.00     10.08
 1494567929.06     0     51.96      0.00     12.24    12     59.48      0.00     10.53
 1494567929.16     0     53.02      0.00     12.42    12     59.81      0.00     10.46
 1494567929.26     0     53.25      0.00     13.07    12     59.50      0.00     10.62
 1494567929.36     0     51.88      0.00     12.11    12     58.12      0.00     10.23
 1494567929.46     0     50.46      0.00     10.88    12     56.47      0.00      9.30
 1494567929.56     0     50.84      0.00     11.39    12     57.28      0.00      9.31
 1494567929.66     0     51.18      0.00     10.96    12     57.62      0.00      9.42
 1494567929.76     0     51.58      0.00     11.45    12     57.64      0.00     10.17
 1494567929.86     0     51.69      0.00     11.30    12     55.88      0.00      9.70
 1494567929.96     0     50.60      0.00     10.78    12     56.41      0.00     10.04
 1494567930.06     0     51.52      0.00     11.51    12     56.86      0.00      9.41
 1494567930.16     0     50.77      0.00     11.20    12     56.84      0.00      9.48
 1494567930.26     0     50.52      0.00     10.92    12     57.09      0.00      9.52
 1494567930.36     0     50.85      0.00     10.98    12     55.89      0.00      9.01
 1494567930.46     0     51.14      0.00     11.49    12     57.46      0.00      9.38
 1494567930.56     0     50.68      0.00     11.05    12     56.52      0.00      9.28
 1494567930.66     0     51.00      0.00     10.94    12     57.65      0.00      9.49
 1494567930.76     0     51.69      0.00     10.85    12     59.20      0.00     10.14
 1494567930.86     0     50.40      0.00     10.96    12     57.21      0.00      9.63
 1494567930.96     0     49.93      0.00     10.95    12     56.77      0.00      9.39
 1494567931.07     0     50.05      0.00     10.92    12     57.22      0.00      9.55
 1494567931.17     0     50.37      0.00     11.34    12     56.83      0.00      9.71
 1494567931.27     0     50.85      0.00     11.25    12     57.30      0.00      9.81
 1494567931.37     0     50.66      0.00     11.07    12     57.81      0.00      9.73
 1494567931.47     0     50.40      0.00     11.16    12     57.20      0.00      9.42
 1494567931.57     0     50.71      0.00     10.96    12     57.77      0.00      9.99
 1494567931.67     0     50.39      0.00     11.48    12     58.59      0.00     10.01
