         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567898.23     0     52.89      0.00     11.19    12     58.01      0.00     11.12
 1494567898.33     0     52.65      0.00     10.95    12     59.60      0.00     11.26
 1494567898.43     0     52.28      0.00     11.54    12     57.20      0.00      9.99
 1494567898.53     0     52.48      0.00     11.47    12     58.06      0.00     10.94
 1494567898.63     0     52.82      0.00     11.09    12     58.00      0.00     10.85
 1494567898.73     0     52.34      0.00     11.74    12     57.55      0.00     10.29
 1494567898.83     0     52.54      0.00     11.58    12     56.94      0.00     11.04
 1494567898.93     0     52.54      0.00     11.21    12     57.41      0.00     10.62
 1494567899.03     0     51.95      0.00     11.42    12     57.23      0.00     10.72
 1494567899.13     0     52.50      0.00     11.33    12     58.12      0.00     10.40
 1494567899.24     0     51.99      0.00     11.23    12     60.12      0.00     11.67
 1494567899.34     0     50.49      0.00     11.72    12     58.55      0.00     11.29
 1494567899.44     0     50.29      0.00     11.09    12     59.02      0.00     10.96
 1494567899.54     0     51.37      0.00     12.17    12     58.37      0.00     10.53
 1494567899.64     0     49.10      0.00     11.10    12     53.35      0.00      9.10
 1494567899.74     0     41.95      0.00      9.55    12     40.42      0.00      8.89
 1494567899.84     0     47.99      0.00     11.78    12     57.01      0.00     10.92
 1494567899.94     0     47.65      0.00     11.52    12     57.56      0.00     11.20
 1494567900.04     0     47.71      0.00     11.55    12     57.58      0.00     11.07
 1494567900.14     0     47.94      0.00     11.34    12     57.69      0.00     10.91
 1494567900.24     0     48.88      0.00     11.56    12     56.42      0.00     10.25
 1494567900.34     0     49.11      0.00     11.19    12     56.56      0.00     10.73
 1494567900.44     0     49.10      0.00     11.13    12     56.40      0.00     10.84
 1494567900.54     0     49.75      0.00     10.90    12     56.45      0.00     10.41
 1494567900.64     0     49.77      0.00     10.68    12     56.39      0.00     10.52
 1494567900.74     0     50.13      0.00     11.51    12     57.58      0.00     10.87
 1494567900.84     0     50.74      0.00     11.81    12     56.42      0.00     10.28
 1494567900.94     0     51.26      0.00     11.86    12     57.57      0.00     10.35
 1494567901.04     0     51.03      0.00     10.78    12     58.36      0.00     11.18
 1494567901.14     0     50.16      0.00     10.72    12     58.07      0.00     10.51
 1494567901.24     0     49.36      0.00     11.30    12     56.94      0.00     10.70
 1494567901.34     0     49.56      0.00     11.64    12     58.08      0.00     10.69
 1494567901.44     0     49.39      0.00     10.98    12     57.90      0.00     11.22
 1494567901.54     0     49.75      0.00     11.04    12     56.27      0.00     10.67
 1494567901.64     0     49.47      0.00     10.92    12     55.02      0.00     10.77
 1494567901.74     0     48.85      0.00     10.93    12     56.15      0.00     11.06
 1494567901.84     0     47.87      0.00     10.66    12     56.06      0.00     10.50
 1494567901.94     0     49.47      0.00     12.34    12     58.14      0.00     10.98
 1494567902.04     0     48.64      0.00     11.09    12     56.26      0.00     10.81
 1494567902.14     0     49.11      0.00     11.12    12     57.21      0.00     10.89
 1494567902.24     0     49.01      0.00     11.02    12     56.40      0.00     10.47
 1494567902.35     0     48.67      0.00     10.99    12     56.50      0.00     10.84
 1494567902.45     0     48.95      0.00     11.44    12     53.89      0.00     10.04
 1494567902.55     0     48.35      0.00     10.90    12     51.17      0.00     10.11
 1494567902.65     0     49.57      0.00     11.22    12     52.47      0.00     10.44
 1494567902.75     0     49.09      0.00     10.92    12     54.74      0.00     11.39
 1494567902.85     0     49.11      0.00     10.55    12     54.79      0.00     10.68
 1494567902.95     0     49.48      0.00     11.39    12     54.35      0.00     10.40
 1494567903.05     0     49.15      0.00     10.64    12     56.47      0.00     11.33
 1494567903.15     0     49.50      0.00     10.38    12     55.32      0.00     10.81
 1494567903.25     0     49.04      0.00     10.67    12     56.43      0.00     12.85
 1494567903.35     0     49.42      0.00     11.01    12     57.19      0.00     12.14
 1494567903.45     0     48.89      0.00     10.49    12     54.90      0.00     10.83
 1494567903.55     0     49.56      0.00     11.21    12     54.58      0.00     10.51
 1494567903.65     0     48.86      0.00     10.69    12     53.51      0.00     10.75
 1494567903.75     0     49.70      0.00     10.78    12     55.80      0.00     11.26
 1494567903.85     0     49.29      0.00     10.66    12     55.86      0.00     11.12
 1494567903.95     0     49.10      0.00     10.34    12     54.84      0.00     10.56
 1494567904.05     0     49.80      0.00     11.08    12     56.05      0.00     10.94
 1494567904.15     0     49.47      0.00     11.13    12     54.92      0.00     10.84
 1494567904.25     0     49.77      0.00     11.06    12     55.50      0.00     10.90
 1494567904.35     0     49.31      0.00     10.77    12     55.21      0.00     10.89
 1494567904.45     0     49.88      0.00     11.14    12     56.08      0.00     11.59
 1494567904.55     0     48.42      0.00     11.02    12     54.27      0.00     10.70
 1494567904.65     0     48.11      0.00     10.55    12     53.97      0.00     10.83
 1494567904.75     0     48.08      0.00     10.59    12     55.95      0.00     11.16
 1494567904.85     0     48.90      0.00     11.62    12     55.85      0.00     10.38
 1494567904.95     0     49.06      0.00     11.09    12     56.46      0.00     11.73
 1494567905.05     0     49.44      0.00     11.08    12     55.54      0.00     11.14
 1494567905.16     0     49.51      0.00     10.11    12     54.27      0.00     10.50
 1494567905.26     0     49.07      0.00     10.90    12     55.39      0.00     11.20
 1494567905.36     0     44.78      0.00      9.90    12     42.77      0.00      8.39
 1494567905.46     0     45.05      0.00      9.25    12     47.48      0.00      9.58
 1494567905.56     0     47.88      0.00     10.47    12     55.03      0.00     11.37
 1494567905.66     0     47.88      0.00     10.52    12     55.22      0.00     11.46
 1494567905.76     0     48.19      0.00     10.62    12     54.66      0.00     11.05
 1494567905.86     0     47.74      0.00     10.62    12     52.50      0.00     10.06
 1494567905.96     0     48.10      0.00     10.88    12     55.18      0.00     11.30
 1494567906.06     0     47.67      0.00     10.30    12     54.62      0.00     11.76
 1494567906.16     0     47.88      0.00     10.16    12     53.86      0.00     11.43
 1494567906.26     0     47.40      0.00     10.57    12     53.14      0.00     10.64
 1494567906.36     0     47.43      0.00     10.42    12     53.03      0.00     11.12
 1494567906.46     0     47.73      0.00     10.92    12     52.92      0.00     11.05
 1494567906.56     0     47.93      0.00     10.32    12     53.87      0.00     11.48
 1494567906.66     0     48.21      0.00     10.48    12     54.31      0.00     10.64
 1494567906.76     0     48.21      0.00     10.06    12     55.52      0.00     10.75
 1494567906.86     0     48.22      0.00     10.70    12     54.36      0.00     11.02
 1494567906.96     0     48.56      0.00     10.44    12     54.10      0.00     11.42
 1494567907.06     0     48.64      0.00     10.85    12     55.32      0.00     11.23
 1494567907.16     0     49.76      0.00     10.31    12     55.32      0.00     11.37
 1494567907.26     0     49.95      0.00     11.14    12     55.78      0.00     11.89
 1494567907.36     0     49.76      0.00     10.51    12     55.80      0.00     12.11
 1494567907.46     0     48.91      0.00      9.90    12     54.37      0.00     11.29
 1494567907.56     0     49.22      0.00      9.96    12     55.99      0.00     11.68
 1494567907.67     0     49.74      0.00     10.13    12     55.18      0.00     11.29
 1494567907.77     0     49.30      0.00     10.82    12     56.27      0.00     11.73
 1494567907.87     0     49.92      0.00     11.48    12     53.91      0.00     10.55
 1494567907.97     0     50.02      0.00     11.48    12     55.29      0.00     11.38
 1494567908.07     0     49.72      0.00     11.18    12     55.27      0.00     11.09
 1494567908.17     0     50.12      0.00     11.22    12     55.77      0.00     11.39
 1494567908.27     0     49.49      0.00     10.89    12     55.87      0.00     12.16
 1494567908.37     0     48.90      0.00     10.83    12     55.12      0.00     12.11
 1494567908.47     0     48.76      0.00     10.61    12     55.11      0.00     10.69
 1494567908.57     0     48.72      0.00     11.20    12     55.57      0.00     10.51
 1494567908.67     0     48.80      0.00     10.71    12     56.13      0.00     11.33
 1494567908.77     0     49.77      0.00     10.90    12     54.91      0.00     11.63
 1494567908.87     0     50.08      0.00     11.01    12     55.47      0.00     11.89
 1494567908.97     0     50.49      0.00     10.79    12     56.31      0.00     11.62
 1494567909.07     0     50.44      0.00     10.69    12     56.66      0.00     11.40
 1494567909.17     0     50.13      0.00     10.71    12     56.62      0.00     10.99
 1494567909.27     0     49.98      0.00     10.67    12     54.96      0.00     11.75
 1494567909.37     0     50.14      0.00     11.15    12     55.37      0.00     10.97
 1494567909.47     0     50.36      0.00     11.63    12     56.53      0.00     11.06
 1494567909.57     0     49.87      0.00     11.01    12     55.74      0.00     11.51
 1494567909.68     0     49.34      0.00     10.41    12     55.85      0.00     11.79
 1494567909.78     0     50.11      0.00     10.86    12     54.42      0.00     11.05
 1494567909.88     0     46.77      0.00      9.64    12     51.06      0.00     10.52
 1494567909.98     0     49.66      0.00     11.15    12     54.47      0.00     11.77
 1494567910.08     0     49.75      0.00     11.24    12     53.39      0.00     11.94
 1494567910.18     0     50.59      0.00     11.51    12     54.08      0.00     11.21
 1494567910.28     0     49.82      0.00     10.85    12     54.11      0.00     11.38
 1494567910.38     0     50.30      0.00     11.43    12     54.97      0.00     11.17
 1494567910.48     0     49.70      0.00     11.31    12     54.25      0.00     11.41
 1494567910.58     0     50.51      0.00     11.05    12     53.77      0.00     10.89
 1494567910.68     0     50.42      0.00     11.61    12     53.28      0.00     11.76
 1494567910.78     0     50.12      0.00     11.32    12     54.32      0.00     10.80
 1494567910.88     0     42.82      0.00      9.77    12     40.38      0.00      8.21
 1494567910.98     0     47.70      0.00     10.67    12     49.05      0.00     10.13
 1494567911.08     0     50.52      0.00     11.68    12     53.23      0.00     10.70
 1494567911.18     0     50.27      0.00     11.26    12     54.31      0.00     10.39
 1494567911.28     0     50.11      0.00     10.83    12     54.55      0.00     10.29
 1494567911.38     0     51.51      0.00     11.40    12     52.86      0.00      9.81
 1494567911.48     0     47.52      0.00      9.90    12     51.49      0.00      8.76
 1494567911.58     0     50.15      0.00     11.45    12     53.94      0.00     11.04
 1494567911.68     0     50.39      0.00     11.80    12     55.20      0.00     11.13
 1494567911.78     0     49.95      0.00     11.35    12     55.56      0.00     10.85
 1494567911.88     0     48.32      0.00     10.78    12     51.26      0.00     10.63
 1494567911.99     0     49.32      0.00     11.58    12     53.77      0.00     11.20
 1494567912.09     0     49.17      0.00     11.06    12     55.01      0.00     10.39
 1494567912.19     0     48.83      0.00     11.51    12     54.52      0.00     10.06
 1494567912.29     0     48.93      0.00     11.03    12     54.54      0.00     10.20
 1494567912.39     0     47.97      0.00     10.54    12     53.39      0.00      9.50
 1494567912.49     0     48.60      0.00     10.79    12     54.63      0.00     10.63
 1494567912.59     0     48.55      0.00     11.10    12     53.89      0.00     11.19
 1494567912.69     0     49.27      0.00     11.28    12     55.49      0.00     10.92
 1494567912.79     0     50.30      0.00     11.52    12     53.82      0.00     10.93
 1494567912.89     0     49.60      0.00     10.69    12     53.23      0.00     10.10
 1494567912.99     0     49.87      0.00     10.56    12     54.85      0.00      9.95
 1494567913.09     0     50.17      0.00     11.57    12     56.72      0.00     10.76
 1494567913.19     0     50.26      0.00     11.30    12     55.93      0.00     10.17
 1494567913.29     0     50.10      0.00     10.93    12     55.58      0.00     10.20
 1494567913.39     0     49.93      0.00     10.58    12     57.02      0.00     11.78
 1494567913.49     0     49.01      0.00     10.22    12     56.04      0.00     11.59
 1494567913.59     0     50.23      0.00     11.50    12     55.36      0.00     10.09
 1494567913.69     0     50.15      0.00     11.10    12     54.59      0.00     10.22
 1494567913.79     0     49.70      0.00     11.08    12     55.43      0.00     11.26
 1494567913.89     0     49.73      0.00     11.17    12     54.17      0.00     11.21
 1494567913.99     0     49.83      0.00     10.84    12     55.45      0.00     11.98
 1494567914.10     0     49.33      0.00     11.35    12     54.29      0.00     11.28
 1494567914.20     0     49.97      0.00     10.94    12     54.96      0.00     11.65
 1494567914.30     0     49.77      0.00     11.27    12     56.31      0.00     12.05
 1494567914.40     0     49.14      0.00     10.54    12     55.06      0.00     11.78
 1494567914.50     0     49.89      0.00     10.88    12     55.91      0.00     12.14
 1494567914.60     0     50.48      0.00     11.75    12     55.49      0.00     11.30
 1494567914.70     0     49.87      0.00     10.75    12     54.81      0.00     11.44
 1494567914.80     0     50.70      0.00     11.01    12     54.71      0.00     11.87
 1494567914.90     0     50.58      0.00     11.09    12     56.80      0.00     11.69
 1494567915.00     0     50.82      0.00     11.19    12     57.79      0.00     12.17
 1494567915.10     0     50.40      0.00     11.42    12     56.81      0.00     11.78
 1494567915.20     0     51.27      0.00     11.78    12     55.96      0.00     11.43
 1494567915.30     0     50.84      0.00     10.84    12     56.23      0.00     12.12
 1494567915.40     0     50.94      0.00     11.47    12     57.32      0.00     11.57
 1494567915.50     0     50.85      0.00     11.14    12     56.57      0.00     12.36
 1494567915.60     0     51.17      0.00     11.14    12     55.35      0.00     11.44
 1494567915.70     0     50.53      0.00     11.25    12     55.38      0.00     11.42
 1494567915.81     0     51.91      0.00     11.73    12     56.69      0.00     11.44
 1494567915.91     0     50.70      0.00     11.05    12     56.00      0.00     10.92
 1494567916.01     0     51.47      0.00     11.55    12     56.84      0.00     11.60
 1494567916.11     0     50.90      0.00     11.49    12     56.23      0.00     11.38
 1494567916.21     0     51.45      0.00     10.78    12     54.45      0.00     11.68
 1494567916.31     0     49.01      0.00     10.54    12     53.18      0.00     10.59
 1494567916.41     0     42.43      0.00      9.10    12     40.11      0.00      8.64
 1494567916.51     0     49.74      0.00     11.05    12     54.97      0.00     10.88
 1494567916.61     0     51.53      0.00     11.52    12     55.64      0.00     11.13
 1494567916.71     0     51.08      0.00     11.66    12     55.80      0.00     11.09
 1494567916.81     0     51.09      0.00     11.55    12     55.35      0.00     10.55
 1494567916.91     0     50.93      0.00     11.06    12     56.40      0.00     11.28
 1494567917.01     0     51.04      0.00     11.51    12     57.03      0.00     11.46
 1494567917.11     0     50.92      0.00     11.36    12     54.84      0.00     11.57
 1494567917.21     0     51.19      0.00     12.35    12     55.55      0.00     11.10
 1494567917.31     0     51.07      0.00     11.91    12     56.45      0.00     11.36
 1494567917.41     0     50.90      0.00     10.92    12     55.76      0.00     11.75
 1494567917.51     0     51.20      0.00     11.49    12     55.42      0.00     10.82
 1494567917.61     0     51.16      0.00     11.19    12     55.35      0.00     10.72
 1494567917.71     0     51.85      0.00     11.65    12     55.96      0.00     10.76
 1494567917.81     0     51.08      0.00     10.83    12     55.98      0.00     11.33
 1494567917.91     0     50.56      0.00     10.92    12     54.56      0.00     10.58
 1494567918.01     0     50.78      0.00     11.62    12     53.00      0.00     10.95
 1494567918.11     0     50.83      0.00     11.33    12     53.67      0.00     11.28
 1494567918.21     0     51.08      0.00     11.75    12     55.31      0.00     10.49
 1494567918.32     0     51.10      0.00     11.34    12     53.17      0.00     11.24
 1494567918.42     0     50.54      0.00     11.51    12     53.09      0.00     11.68
 1494567918.52     0     51.18      0.00     11.74    12     55.56      0.00     11.79
 1494567918.62     0     50.01      0.00     11.22    12     54.11      0.00     10.98
 1494567918.72     0     51.49      0.00     11.55    12     54.38      0.00     11.30
 1494567918.82     0     50.62      0.00     12.25    12     53.57      0.00     12.24
 1494567918.92     0     51.60      0.00     11.24    12     55.08      0.00     11.12
 1494567919.02     0     51.03      0.00     11.52    12     54.77      0.00     11.59
 1494567919.12     0     50.82      0.00     11.70    12     54.25      0.00     10.86
 1494567919.22     0     51.33      0.00     11.75    12     53.10      0.00     11.20
 1494567919.32     0     50.93      0.00     11.28    12     53.02      0.00     11.49
 1494567919.42     0     51.45      0.00     12.65    12     55.58      0.00     12.85
 1494567919.52     0     51.42      0.00     12.07    12     56.09      0.00     12.18
 1494567919.62     0     51.11      0.00     11.40    12     53.81      0.00     11.04
 1494567919.72     0     51.17      0.00     11.40    12     52.73      0.00     11.33
 1494567919.82     0     50.46      0.00     11.28    12     53.66      0.00     11.62
 1494567919.92     0     51.33      0.00     11.79    12     54.70      0.00     11.02
 1494567920.03     0     51.06      0.00     11.86    12     55.55      0.00     11.66
 1494567920.13     0     51.09      0.00     12.02    12     52.58      0.00     11.11
 1494567920.23     0     50.95      0.00     11.33    12     52.22      0.00     10.81
 1494567920.33     0     51.05      0.00     11.09    12     54.53      0.00     10.44
 1494567920.43     0     50.87      0.00     11.50    12     54.76      0.00     10.49
 1494567920.53     0     50.89      0.00     11.44    12     54.52      0.00     10.46
 1494567920.63     0     50.76      0.00     11.02    12     54.54      0.00     10.46
 1494567920.73     0     50.52      0.00     10.70    12     53.12      0.00      9.99
 1494567920.83     0     50.57      0.00     10.86    12     54.76      0.00     10.17
 1494567920.93     0     50.83      0.00     11.45    12     54.79      0.00     10.80
 1494567921.03     0     50.73      0.00     11.30    12     52.64      0.00     10.18
 1494567921.13     0     50.69      0.00     11.14    12     53.52      0.00     10.50
 1494567921.23     0     51.32      0.00     11.52    12     54.46      0.00     10.66
 1494567921.33     0     50.04      0.00     10.10    12     55.58      0.00     10.17
 1494567921.43     0     50.71      0.00     11.39    12     54.95      0.00     10.20
 1494567921.53     0     51.00      0.00     11.09    12     55.58      0.00     10.40
 1494567921.63     0     49.59      0.00     10.98    12     52.83      0.00     10.08
 1494567921.73     0     42.64      0.00      9.35    12     39.81      0.00      8.36
 1494567921.83     0     48.83      0.00     11.35    12     51.39      0.00     10.80
 1494567921.93     0     49.49      0.00     11.68    12     53.10      0.00     10.23
 1494567922.03     0     49.59      0.00     11.68    12     53.58      0.00     11.16
 1494567922.14     0     49.85      0.00     11.38    12     54.42      0.00     11.79
 1494567922.24     0     49.28      0.00     11.33    12     55.29      0.00     11.41
 1494567922.34     0     49.81      0.00     11.33    12     53.98      0.00     11.16
 1494567922.44     0     50.79      0.00     11.41    12     56.27      0.00     11.97
 1494567922.54     0     51.36      0.00     11.27    12     55.63      0.00     12.03
 1494567922.64     0     51.75      0.00     11.45    12     56.21      0.00     11.44
 1494567922.74     0     51.54      0.00     11.44    12     55.84      0.00     11.64
 1494567922.84     0     53.06      0.00     12.04    12     56.75      0.00     10.53
 1494567922.94     0     53.40      0.00     10.93    12     56.96      0.00     12.24
 1494567923.04     0     52.80      0.00     10.61    12     56.44      0.00     12.25
 1494567923.14     0     52.73      0.00     10.97    12     57.34      0.00     11.71
 1494567923.24     0     51.56      0.00     10.87    12     58.05      0.00     12.89
 1494567923.34     0     52.16      0.00     11.54    12     56.53      0.00     11.85
 1494567923.44     0     51.28      0.00     10.47    12     55.99      0.00     11.48
 1494567923.54     0     51.71      0.00     11.03    12     56.70      0.00     11.88
 1494567923.64     0     51.76      0.00     10.69    12     56.89      0.00     12.56
 1494567923.74     0     51.09      0.00     10.47    12     56.34      0.00     11.90
 1494567923.85     0     50.98      0.00     10.55    12     55.17      0.00     11.06
 1494567923.95     0     50.68      0.00     10.42    12     54.33      0.00     10.91
 1494567924.05     0     51.51      0.00     10.85    12     54.77      0.00     10.69
 1494567924.15     0     50.87      0.00     10.54    12     57.37      0.00     12.46
 1494567924.25     0     50.82      0.00     10.19    12     56.29      0.00     10.89
 1494567924.35     0     51.19      0.00     10.59    12     55.60      0.00     10.39
 1494567924.45     0     50.80      0.00      9.75    12     55.21      0.00     11.79
 1494567924.55     0     50.83      0.00     10.95    12     56.45      0.00     11.83
 1494567924.65     0     51.91      0.00     11.09    12     57.24      0.00     11.41
 1494567924.75     0     50.81      0.00     10.30    12     55.42      0.00     11.56
 1494567924.85     0     50.68      0.00     11.05    12     53.24      0.00     10.40
 1494567924.95     0     51.10      0.00     11.21    12     55.04      0.00     11.14
 1494567925.05     0     51.02      0.00     10.81    12     55.60      0.00     10.66
 1494567925.15     0     51.23      0.00     11.26    12     56.13      0.00     10.41
 1494567925.25     0     51.67      0.00     11.18    12     56.74      0.00     10.99
 1494567925.35     0     51.23      0.00     10.54    12     55.04      0.00     10.66
 1494567925.45     0     50.83      0.00     10.90    12     54.06      0.00     11.41
 1494567925.55     0     50.99      0.00     10.97    12     54.01      0.00     10.47
 1494567925.65     0     51.42      0.00     11.33    12     54.57      0.00     10.36
 1494567925.75     0     50.54      0.00     10.56    12     56.37      0.00     11.30
 1494567925.85     0     51.22      0.00     11.26    12     53.53      0.00     11.14
 1494567925.95     0     50.99      0.00     10.83    12     53.58      0.00     10.91
 1494567926.05     0     50.32      0.00     10.77    12     55.17      0.00     11.31
 1494567926.15     0     51.39      0.00     11.62    12     54.56      0.00     11.00
 1494567926.26     0     50.78      0.00     10.70    12     55.65      0.00     10.57
 1494567926.36     0     51.07      0.00     11.10    12     53.81      0.00     10.73
 1494567926.46     0     50.84      0.00     10.31    12     55.32      0.00     11.21
 1494567926.56     0     50.71      0.00     10.99    12     55.59      0.00     11.26
 1494567926.66     0     51.31      0.00     11.41    12     55.96      0.00     11.64
 1494567926.76     0     50.93      0.00     10.67    12     53.96      0.00     11.41
 1494567926.86     0     50.41      0.00     11.22    12     54.71      0.00     10.95
 1494567926.96     0     50.26      0.00     10.67    12     55.92      0.00     11.39
 1494567927.06     0     44.92      0.00      9.79    12     44.53      0.00      8.24
 1494567927.16     0     47.41      0.00      9.72    12     49.06      0.00      9.97
 1494567927.26     0     49.82      0.00     10.86    12     53.92      0.00     10.06
 1494567927.36     0     49.84      0.00     10.36    12     53.23      0.00      9.54
 1494567927.46     0     49.99      0.00     10.54    12     55.82      0.00     11.59
 1494567927.56     0     51.24      0.00     11.16    12     55.76      0.00     10.53
 1494567927.66     0     50.96      0.00     10.86    12     56.20      0.00     11.00
 1494567927.76     0     51.22      0.00     10.42    12     54.59      0.00     11.15
 1494567927.86     0     50.13      0.00     10.27    12     52.08      0.00     10.30
 1494567927.96     0     49.01      0.00     10.32    12     54.02      0.00     10.49
 1494567928.06     0     51.27      0.00     11.20    12     55.68      0.00     11.16
 1494567928.16     0     50.79      0.00     10.34    12     55.95      0.00     11.19
 1494567928.26     0     50.79      0.00     10.65    12     56.96      0.00     12.09
 1494567928.36     0     51.13      0.00     11.03    12     53.80      0.00     10.04
 1494567928.46     0     51.58      0.00     11.35    12     55.72      0.00     10.86
 1494567928.56     0     51.02      0.00     10.41    12     57.07      0.00     11.83
 1494567928.66     0     51.29      0.00     11.50    12     54.42      0.00      9.58
 1494567928.76     0     50.67      0.00      9.52    12     54.26      0.00     10.71
 1494567928.86     0     51.01      0.00     10.58    12     55.96      0.00     11.82
 1494567928.96     0     50.25      0.00      9.79    12     56.25      0.00     10.97
 1494567929.06     0     50.72      0.00      9.82    12     57.47      0.00     11.42
 1494567929.17     0     51.59      0.00     10.88    12     57.77      0.00     11.29
 1494567929.27     0     50.91      0.00     10.15    12     55.96      0.00     11.02
 1494567929.37     0     50.53      0.00      9.80    12     53.80      0.00     10.67
 1494567929.47     0     50.06      0.00      9.46    12     54.27      0.00      9.80
 1494567929.57     0     49.85      0.00     10.35    12     55.29      0.00     10.58
 1494567929.67     0     50.20      0.00      9.99    12     53.64      0.00      9.74
 1494567929.77     0     50.94      0.00     10.59    12     53.55      0.00     10.87
 1494567929.87     0     49.79      0.00     10.51    12     52.60      0.00     10.32
 1494567929.97     0     48.18      0.00     10.37    12     54.08      0.00     10.35
 1494567930.07     0     48.76      0.00      9.87    12     54.92      0.00     10.01
 1494567930.17     0     48.72      0.00     10.18    12     54.28      0.00      9.83
 1494567930.27     0     48.51      0.00      9.03    12     52.71      0.00      9.02
 1494567930.37     0     48.22      0.00      9.78    12     52.13      0.00      9.70
 1494567930.47     0     48.49      0.00      9.93    12     52.91      0.00      9.79
 1494567930.57     0     48.57      0.00     10.73    12     54.49      0.00     10.09
 1494567930.67     0     49.42      0.00     10.49    12     54.49      0.00     10.38
 1494567930.77     0     49.86      0.00      9.81    12     54.88      0.00     11.92
 1494567930.87     0     47.96      0.00      9.68    12     51.77      0.00      9.93
 1494567930.97     0     48.48      0.00     10.21    12     53.19      0.00     10.64
 1494567931.07     0     49.05      0.00     10.44    12     52.97      0.00      9.45
 1494567931.17     0     48.86      0.00     10.39    12     54.58      0.00     10.58
 1494567931.27     0     48.82      0.00     10.32    12     53.51      0.00      9.83
 1494567931.38     0     48.25      0.00     10.01    12     52.67      0.00      9.68
 1494567931.48     0     49.44      0.00     10.13    12     53.88      0.00     10.09
 1494567931.58     0     48.24      0.00      9.50    12     54.19      0.00     10.03
 1494567931.68     0     49.39      0.00     10.23    12     53.84      0.00     10.30
