         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567897.32     0     52.69      0.00     11.16    12     57.82      0.00     10.17
 1494567897.42     0     51.71      0.00     10.73    12     58.10      0.00     10.64
 1494567897.52     0     52.21      0.00     11.08    12     57.33      0.00     10.02
 1494567897.62     0     52.10      0.00     10.96    12     56.76      0.00     10.16
 1494567897.72     0     52.02      0.00     11.11    12     57.10      0.00     10.71
 1494567897.82     0     52.11      0.00     11.69    12     57.28      0.00     10.31
 1494567897.93     0     52.00      0.00     11.32    12     57.46      0.00     10.34
 1494567898.03     0     52.23      0.00     12.14    12     58.58      0.00     10.25
 1494567898.13     0     51.82      0.00     11.48    12     57.87      0.00      9.73
 1494567898.23     0     51.94      0.00     11.37    12     57.65      0.00     10.08
 1494567898.33     0     51.59      0.00     11.02    12     57.00      0.00      9.50
 1494567898.43     0     51.11      0.00     12.23    12     57.87      0.00      9.72
 1494567898.53     0     51.56      0.00     11.88    12     57.13      0.00      9.13
 1494567898.63     0     52.32      0.00     11.74    12     59.56      0.00     10.45
 1494567898.73     0     51.17      0.00     11.35    12     57.05      0.00     10.45
 1494567898.83     0     51.85      0.00     11.80    12     57.01      0.00      9.81
 1494567898.93     0     51.77      0.00     10.57    12     57.24      0.00      9.73
 1494567899.03     0     51.49      0.00     11.07    12     57.41      0.00      9.90
 1494567899.13     0     51.57      0.00     11.38    12     57.76      0.00      9.75
 1494567899.23     0     51.83      0.00     11.83    12     57.42      0.00      9.79
 1494567899.33     0     51.02      0.00     11.60    12     56.20      0.00      9.36
 1494567899.43     0     51.25      0.00     11.00    12     57.02      0.00      9.51
 1494567899.53     0     51.34      0.00     11.02    12     56.94      0.00      9.39
 1494567899.63     0     49.87      0.00     10.20    12     54.59      0.00      9.69
 1494567899.73     0     42.25      0.00      9.30    12     44.78      0.00      8.57
 1494567899.83     0     48.50      0.00     11.44    12     57.13      0.00      9.60
 1494567899.93     0     48.14      0.00     11.34    12     57.74      0.00      9.70
 1494567900.03     0     49.51      0.00     11.80    12     56.97      0.00      9.61
 1494567900.13     0     49.72      0.00     12.52    12     56.86      0.00      9.37
 1494567900.23     0     49.31      0.00     11.80    12     58.59      0.00     10.31
 1494567900.33     0     49.25      0.00     11.62    12     57.86      0.00      9.89
 1494567900.43     0     48.93      0.00     11.23    12     59.68      0.00      9.89
 1494567900.53     0     49.63      0.00     12.27    12     58.72      0.00      9.90
 1494567900.64     0     49.54      0.00     11.62    12     57.96      0.00      9.98
 1494567900.74     0     49.58      0.00     11.19    12     58.88      0.00     10.30
 1494567900.84     0     50.30      0.00     11.67    12     57.57      0.00     10.04
 1494567900.94     0     49.68      0.00     11.04    12     56.38      0.00     10.00
 1494567901.04     0     49.74      0.00     11.82    12     57.09      0.00     10.00
 1494567901.14     0     49.86      0.00     11.55    12     59.00      0.00      9.61
 1494567901.24     0     49.35      0.00     11.53    12     58.89      0.00     10.06
 1494567901.34     0     49.72      0.00     11.66    12     56.56      0.00      9.78
 1494567901.44     0     49.47      0.00     11.91    12     58.21      0.00      9.83
 1494567901.54     0     49.86      0.00     11.18    12     57.21      0.00      9.28
 1494567901.64     0     49.93      0.00     11.47    12     59.31      0.00     10.63
 1494567901.74     0     48.88      0.00     11.50    12     58.21      0.00     10.14
 1494567901.84     0     48.80      0.00     10.86    12     56.50      0.00      9.51
 1494567901.94     0     49.94      0.00     11.92    12     56.40      0.00     10.38
 1494567902.04     0     49.02      0.00     11.17    12     57.66      0.00     10.05
 1494567902.14     0     49.35      0.00     12.51    12     59.93      0.00     10.46
 1494567902.24     0     49.12      0.00     11.57    12     59.11      0.00     10.18
 1494567902.34     0     48.97      0.00     11.85    12     59.42      0.00     10.63
 1494567902.44     0     49.42      0.00     11.65    12     58.57      0.00     10.19
 1494567902.54     0     49.49      0.00     12.28    12     60.11      0.00     10.02
 1494567902.64     0     50.23      0.00     12.09    12     59.23      0.00     10.18
 1494567902.74     0     49.22      0.00     11.36    12     58.14      0.00     10.47
 1494567902.84     0     50.04      0.00     11.89    12     57.91      0.00     10.17
 1494567902.94     0     50.11      0.00     12.18    12     56.85      0.00      9.43
 1494567903.04     0     50.51      0.00     11.79    12     58.36      0.00     10.25
 1494567903.14     0     49.87      0.00     11.99    12     58.19      0.00     10.67
 1494567903.24     0     49.27      0.00     10.85    12     57.90      0.00     10.02
 1494567903.34     0     49.70      0.00     11.36    12     57.62      0.00     10.00
 1494567903.45     0     49.87      0.00     11.67    12     58.06      0.00     10.10
 1494567903.55     0     49.82      0.00     11.74    12     58.32      0.00     10.06
 1494567903.65     0     49.85      0.00     12.16    12     59.52      0.00     10.48
 1494567903.75     0     49.98      0.00     11.47    12     58.80      0.00     10.44
 1494567903.85     0     50.29      0.00     11.60    12     57.87      0.00      9.66
 1494567903.95     0     49.80      0.00     10.98    12     56.55      0.00      9.67
 1494567904.05     0     51.00      0.00     11.82    12     58.71      0.00      9.49
 1494567904.15     0     51.08      0.00     12.43    12     58.56      0.00     10.21
 1494567904.25     0     51.64      0.00     11.91    12     57.22      0.00      9.75
 1494567904.35     0     50.97      0.00     11.83    12     57.96      0.00     10.21
 1494567904.45     0     51.39      0.00     12.29    12     58.19      0.00     10.28
 1494567904.55     0     51.27      0.00     12.19    12     58.82      0.00      9.66
 1494567904.65     0     50.89      0.00     11.67    12     59.64      0.00     10.51
 1494567904.75     0     51.39      0.00     11.38    12     58.56      0.00     10.56
 1494567904.85     0     51.90      0.00     12.12    12     56.00      0.00     10.18
 1494567904.95     0     51.55      0.00     11.56    12     58.02      0.00     10.35
 1494567905.05     0     51.40      0.00     12.21    12     59.00      0.00      9.86
 1494567905.15     0     51.39      0.00     12.00    12     59.05      0.00     10.66
 1494567905.25     0     50.82      0.00     11.89    12     59.22      0.00     10.75
 1494567905.35     0     44.81      0.00     10.05    12     48.64      0.00      7.88
 1494567905.45     0     45.66      0.00     10.86    12     53.20      0.00      9.88
 1494567905.55     0     48.04      0.00     11.92    12     59.74      0.00     10.27
 1494567905.65     0     49.91      0.00     11.20    12     58.56      0.00      9.96
 1494567905.75     0     49.71      0.00     11.25    12     57.48      0.00     10.68
 1494567905.85     0     48.88      0.00     10.96    12     56.51      0.00      9.21
 1494567905.95     0     50.84      0.00     12.11    12     57.61      0.00     10.03
 1494567906.05     0     50.09      0.00     11.54    12     58.24      0.00     10.05
 1494567906.15     0     49.68      0.00     12.13    12     60.37      0.00     10.27
 1494567906.26     0     49.23      0.00     12.03    12     60.10      0.00     10.61
 1494567906.36     0     48.56      0.00     11.31    12     58.42      0.00      9.99
 1494567906.46     0     49.04      0.00     11.92    12     57.39      0.00     10.04
 1494567906.56     0     49.07      0.00     11.82    12     58.96      0.00      9.77
 1494567906.66     0     49.79      0.00     12.36    12     58.40      0.00     10.05
 1494567906.76     0     49.76      0.00     12.24    12     58.37      0.00     10.47
 1494567906.86     0     49.65      0.00     11.72    12     57.14      0.00      9.84
 1494567906.96     0     50.19      0.00     11.63    12     57.11      0.00      9.99
 1494567907.06     0     49.90      0.00     11.33    12     56.58      0.00     10.18
 1494567907.16     0     50.11      0.00     12.68    12     61.08      0.00     10.77
 1494567907.26     0     50.24      0.00     12.11    12     58.36      0.00     10.19
 1494567907.36     0     51.32      0.00     11.28    12     58.15      0.00     10.32
 1494567907.46     0     50.34      0.00     11.86    12     59.09      0.00     10.34
 1494567907.56     0     50.63      0.00     11.40    12     58.88      0.00      9.74
 1494567907.66     0     50.00      0.00     11.39    12     56.57      0.00     10.85
 1494567907.76     0     48.56      0.00     10.74    12     55.00      0.00     10.98
 1494567907.86     0     48.21      0.00     10.68    12     56.21      0.00     11.71
 1494567907.96     0     48.13      0.00     10.73    12     56.88      0.00     11.50
 1494567908.06     0     47.38      0.00     10.81    12     56.34      0.00     11.13
 1494567908.16     0     47.82      0.00     10.14    12     56.56      0.00     11.58
 1494567908.26     0     47.99      0.00     10.79    12     54.40      0.00     10.84
 1494567908.36     0     47.83      0.00     10.45    12     55.13      0.00     11.05
 1494567908.46     0     48.32      0.00     10.24    12     57.14      0.00     10.71
 1494567908.56     0     48.52      0.00     10.16    12     55.43      0.00     10.04
 1494567908.66     0     47.41      0.00     10.46    12     54.90      0.00     10.52
 1494567908.76     0     48.06      0.00     11.01    12     55.14      0.00     11.31
 1494567908.86     0     47.90      0.00     11.06    12     56.91      0.00     11.43
 1494567908.96     0     47.84      0.00     10.58    12     56.24      0.00     10.68
 1494567909.06     0     47.42      0.00     10.99    12     56.45      0.00     11.68
 1494567909.16     0     48.84      0.00     11.07    12     57.14      0.00     10.66
 1494567909.26     0     49.29      0.00     11.19    12     55.76      0.00     10.93
 1494567909.36     0     49.08      0.00     10.58    12     57.15      0.00     11.60
 1494567909.46     0     49.34      0.00     11.18    12     60.54      0.00     11.22
 1494567909.56     0     48.92      0.00     10.79    12     55.54      0.00     11.01
 1494567909.66     0     49.14      0.00     11.40    12     56.88      0.00     11.40
 1494567909.76     0     49.45      0.00     10.90    12     54.98      0.00     10.41
 1494567909.87     0     46.33      0.00      9.35    12     54.53      0.00     10.08
 1494567909.97     0     49.26      0.00     10.78    12     55.96      0.00     11.05
 1494567910.07     0     49.49      0.00     10.72    12     56.61      0.00     11.11
 1494567910.17     0     49.25      0.00     10.28    12     53.05      0.00      9.09
 1494567910.27     0     49.25      0.00     10.86    12     55.38      0.00     10.42
 1494567910.37     0     49.40      0.00     10.80    12     58.11      0.00     11.62
 1494567910.47     0     49.41      0.00     10.81    12     56.97      0.00     10.53
 1494567910.57     0     49.67      0.00     10.79    12     55.82      0.00      9.16
 1494567910.67     0     49.52      0.00     10.97    12     54.81      0.00     10.05
 1494567910.77     0     49.45      0.00     10.93    12     55.76      0.00     10.39
 1494567910.87     0     44.30      0.00      9.55    12     47.65      0.00      8.49
 1494567910.97     0     45.79      0.00      8.95    12     52.28      0.00      9.38
 1494567911.07     0     47.63      0.00     10.36    12     55.48      0.00     10.70
 1494567911.17     0     48.36      0.00     10.93    12     54.50      0.00     10.38
 1494567911.27     0     48.98      0.00     10.98    12     55.61      0.00      9.97
 1494567911.37     0     49.85      0.00     10.82    12     55.34      0.00      9.29
 1494567911.47     0     46.92      0.00      9.17    12     53.11      0.00      8.90
 1494567911.57     0     47.96      0.00     10.32    12     56.46      0.00      9.85
 1494567911.67     0     48.00      0.00     11.11    12     56.81      0.00     10.89
 1494567911.77     0     47.88      0.00     10.37    12     56.05      0.00     11.22
 1494567911.87     0     47.55      0.00     10.27    12     56.57      0.00     10.97
 1494567911.97     0     47.84      0.00     10.19    12     56.85      0.00     11.02
 1494567912.07     0     49.80      0.00     10.92    12     55.69      0.00     10.37
 1494567912.17     0     49.08      0.00     10.75    12     55.42      0.00     10.42
 1494567912.27     0     49.38      0.00     10.74    12     55.64      0.00     10.33
 1494567912.37     0     48.56      0.00     10.37    12     56.35      0.00     10.43
 1494567912.47     0     49.06      0.00     11.12    12     57.91      0.00     10.51
 1494567912.57     0     48.58      0.00      9.62    12     57.06      0.00     10.41
 1494567912.67     0     48.91      0.00     10.42    12     54.85      0.00     10.41
 1494567912.77     0     49.33      0.00     10.90    12     56.21      0.00     10.87
 1494567912.87     0     49.53      0.00     10.78    12     56.63      0.00     10.91
 1494567912.97     0     48.93      0.00     10.06    12     57.05      0.00     10.47
 1494567913.07     0     49.50      0.00     10.84    12     56.67      0.00     11.28
 1494567913.17     0     48.60      0.00     10.48    12     55.40      0.00     10.99
 1494567913.27     0     48.85      0.00     11.86    12     55.68      0.00     10.80
 1494567913.38     0     48.92      0.00     10.73    12     57.89      0.00     10.77
 1494567913.48     0     48.97      0.00     10.26    12     56.24      0.00      9.82
 1494567913.58     0     49.45      0.00     10.48    12     56.21      0.00      9.86
 1494567913.68     0     49.26      0.00     11.04    12     54.18      0.00     10.05
 1494567913.78     0     48.71      0.00      9.87    12     55.88      0.00     10.86
 1494567913.88     0     49.10      0.00     10.44    12     57.57      0.00     10.65
 1494567913.98     0     49.08      0.00      9.86    12     55.52      0.00     10.08
 1494567914.08     0     48.98      0.00     10.37    12     55.01      0.00     10.78
 1494567914.18     0     49.23      0.00     10.50    12     54.11      0.00     10.33
 1494567914.28     0     48.71      0.00     11.00    12     56.63      0.00     11.59
 1494567914.38     0     47.98      0.00     10.32    12     56.68      0.00     10.74
 1494567914.48     0     47.98      0.00     10.52    12     58.00      0.00     10.63
 1494567914.58     0     48.98      0.00     10.31    12     56.70      0.00     10.16
 1494567914.68     0     48.88      0.00     10.59    12     54.50      0.00      9.59
 1494567914.78     0     49.07      0.00     10.54    12     55.09      0.00     10.63
 1494567914.88     0     49.83      0.00     10.92    12     57.48      0.00     10.71
 1494567914.98     0     49.79      0.00     10.27    12     56.17      0.00     11.02
 1494567915.08     0     49.36      0.00     10.12    12     56.84      0.00     11.86
 1494567915.18     0     49.15      0.00      9.87    12     56.25      0.00     12.01
 1494567915.28     0     48.50      0.00     11.56    12     57.01      0.00     10.82
 1494567915.38     0     48.49      0.00     10.31    12     58.01      0.00     11.61
 1494567915.48     0     47.69      0.00     10.23    12     57.02      0.00     10.78
 1494567915.58     0     47.86      0.00      9.69    12     57.56      0.00     11.67
 1494567915.68     0     49.57      0.00     10.45    12     55.52      0.00     11.15
 1494567915.78     0     48.90      0.00     11.10    12     58.05      0.00     11.66
 1494567915.88     0     48.31      0.00     10.49    12     56.81      0.00     11.29
 1494567915.98     0     49.64      0.00     10.33    12     56.72      0.00     11.19
 1494567916.08     0     49.07      0.00     10.53    12     55.86      0.00     11.86
 1494567916.18     0     48.13      0.00     10.77    12     56.83      0.00     11.74
 1494567916.28     0     49.06      0.00     11.00    12     59.11      0.00     11.35
 1494567916.38     0     41.68      0.00      8.35    12     42.68      0.00      7.39
 1494567916.48     0     48.98      0.00     10.30    12     58.21      0.00     10.81
 1494567916.58     0     49.85      0.00     10.23    12     54.31      0.00     10.97
 1494567916.69     0     49.35      0.00     10.16    12     56.26      0.00     12.09
 1494567916.79     0     49.35      0.00     11.01    12     57.38      0.00     11.71
 1494567916.89     0     49.46      0.00     10.54    12     57.57      0.00     11.86
 1494567916.99     0     50.19      0.00     10.36    12     56.12      0.00     12.00
 1494567917.09     0     50.24      0.00     10.08    12     56.27      0.00     11.73
 1494567917.19     0     50.98      0.00     10.63    12     55.53      0.00     10.90
 1494567917.29     0     50.52      0.00     10.44    12     56.35      0.00     11.52
 1494567917.39     0     50.61      0.00     10.98    12     56.88      0.00     11.74
 1494567917.49     0     49.86      0.00     10.63    12     56.57      0.00     10.96
 1494567917.59     0     50.17      0.00     10.08    12     55.72      0.00     11.59
 1494567917.69     0     50.32      0.00     10.01    12     56.49      0.00     12.32
 1494567917.79     0     50.16      0.00     10.43    12     57.65      0.00     12.11
 1494567917.89     0     50.23      0.00     10.35    12     56.49      0.00     11.35
 1494567917.99     0     50.25      0.00     11.03    12     55.80      0.00     12.25
 1494567918.09     0     50.09      0.00     10.31    12     56.83      0.00     11.75
 1494567918.19     0     50.37      0.00     10.84    12     54.48      0.00     11.77
 1494567918.29     0     50.62      0.00     10.78    12     56.00      0.00     11.30
 1494567918.39     0     49.72      0.00     10.28    12     57.15      0.00     10.98
 1494567918.49     0     50.46      0.00     10.64    12     54.58      0.00     10.28
 1494567918.59     0     49.17      0.00     10.05    12     53.69      0.00     10.67
 1494567918.69     0     50.58      0.00     10.53    12     55.84      0.00     11.49
 1494567918.79     0     50.18      0.00     10.03    12     54.96      0.00     10.42
 1494567918.89     0     50.35      0.00     10.84    12     56.45      0.00     11.63
 1494567918.99     0     50.70      0.00     11.02    12     57.82      0.00     11.79
 1494567919.09     0     50.00      0.00     10.38    12     53.13      0.00     10.22
 1494567919.20     0     50.38      0.00     10.37    12     54.83      0.00     10.60
 1494567919.30     0     50.11      0.00      9.61    12     55.84      0.00      9.75
 1494567919.40     0     50.69      0.00     10.27    12     55.45      0.00     10.20
 1494567919.50     0     50.39      0.00     10.60    12     54.56      0.00     10.48
 1494567919.60     0     50.61      0.00     11.02    12     55.28      0.00     11.94
 1494567919.70     0     50.09      0.00     11.10    12     56.01      0.00     11.30
 1494567919.80     0     50.09      0.00     10.41    12     55.57      0.00     11.01
 1494567919.90     0     50.39      0.00     10.90    12     56.41      0.00     11.11
 1494567920.00     0     49.71      0.00     10.65    12     55.32      0.00     11.46
 1494567920.10     0     50.91      0.00     10.85    12     53.79      0.00     11.46
 1494567920.20     0     49.89      0.00      9.83    12     54.31      0.00      9.74
 1494567920.30     0     50.00      0.00      9.88    12     56.80      0.00     11.15
 1494567920.40     0     50.30      0.00     10.72    12     56.41      0.00     11.01
 1494567920.50     0     50.67      0.00     10.34    12     55.96      0.00     10.91
 1494567920.60     0     49.90      0.00     10.11    12     52.82      0.00     10.74
 1494567920.70     0     50.20      0.00     10.46    12     53.50      0.00     10.50
 1494567920.80     0     49.75      0.00     10.33    12     55.90      0.00     10.32
 1494567920.90     0     50.04      0.00     10.47    12     55.68      0.00     10.27
 1494567921.00     0     50.24      0.00     10.47    12     55.33      0.00     10.19
 1494567921.10     0     49.95      0.00     10.03    12     54.67      0.00     10.75
 1494567921.20     0     50.45      0.00     10.29    12     53.91      0.00     10.02
 1494567921.30     0     49.96      0.00     10.18    12     55.24      0.00     10.62
 1494567921.40     0     50.09      0.00     10.48    12     56.43      0.00     10.35
 1494567921.50     0     49.90      0.00     10.08    12     54.50      0.00      8.99
 1494567921.60     0     49.92      0.00     10.29    12     53.17      0.00     10.25
 1494567921.70     0     41.99      0.00      8.55    12     41.57      0.00      8.02
 1494567921.80     0     48.74      0.00     10.11    12     54.15      0.00     10.29
 1494567921.91     0     49.87      0.00     10.12    12     55.69      0.00     10.50
 1494567922.01     0     50.08      0.00     10.34    12     54.68      0.00     10.47
 1494567922.11     0     50.08      0.00     11.07    12     53.86      0.00     10.84
 1494567922.21     0     50.24      0.00     10.47    12     53.27      0.00     11.42
 1494567922.31     0     49.61      0.00      9.83    12     54.07      0.00     10.31
 1494567922.41     0     50.33      0.00     10.91    12     56.46      0.00     10.87
 1494567922.51     0     50.09      0.00     10.51    12     56.68      0.00     11.34
 1494567922.61     0     49.59      0.00     10.39    12     53.82      0.00     10.21
 1494567922.71     0     49.61      0.00     10.58    12     53.57      0.00     11.13
 1494567922.81     0     50.76      0.00     11.44    12     55.62      0.00     11.92
 1494567922.91     0     50.46      0.00     11.25    12     55.57      0.00     11.07
 1494567923.01     0     50.30      0.00     10.82    12     55.72      0.00     10.67
 1494567923.11     0     50.21      0.00     11.03    12     53.50      0.00     10.40
 1494567923.21     0     50.07      0.00     11.12    12     54.96      0.00     11.34
 1494567923.31     0     50.55      0.00     10.77    12     55.52      0.00     11.45
 1494567923.41     0     49.78      0.00     10.03    12     57.14      0.00     10.56
 1494567923.51     0     50.02      0.00     10.11    12     56.67      0.00     11.00
 1494567923.61     0     50.14      0.00     11.03    12     55.26      0.00     11.24
 1494567923.71     0     49.77      0.00     10.98    12     56.17      0.00     11.65
 1494567923.81     0     49.06      0.00     11.11    12     55.73      0.00     11.43
 1494567923.91     0     49.06      0.00     10.98    12     57.12      0.00     10.65
 1494567924.01     0     49.99      0.00     11.06    12     55.19      0.00     11.12
 1494567924.11     0     49.36      0.00     11.17    12     55.46      0.00     11.56
 1494567924.21     0     49.45      0.00     11.18    12     55.04      0.00     11.21
 1494567924.31     0     50.07      0.00     11.03    12     55.58      0.00     10.92
 1494567924.41     0     49.21      0.00     11.36    12     57.43      0.00     10.86
 1494567924.51     0     48.75      0.00     10.99    12     56.98      0.00     10.66
 1494567924.61     0     49.07      0.00     10.50    12     55.60      0.00     10.94
 1494567924.71     0     48.91      0.00     10.43    12     54.40      0.00     11.00
 1494567924.81     0     48.95      0.00      9.78    12     55.61      0.00     10.27
 1494567924.91     0     49.42      0.00     10.85    12     55.15      0.00     10.37
 1494567925.01     0     50.40      0.00     11.33    12     55.26      0.00     10.19
 1494567925.11     0     50.24      0.00     10.69    12     55.13      0.00     10.29
 1494567925.21     0     49.89      0.00     10.42    12     55.65      0.00     10.98
 1494567925.31     0     50.38      0.00     11.35    12     55.21      0.00     10.45
 1494567925.42     0     49.96      0.00     10.43    12     56.78      0.00     11.00
 1494567925.52     0     49.84      0.00     10.41    12     55.76      0.00      9.67
 1494567925.62     0     49.21      0.00     10.05    12     56.08      0.00     10.94
 1494567925.72     0     50.35      0.00     10.78    12     57.14      0.00     11.66
 1494567925.82     0     50.07      0.00     10.23    12     56.87      0.00     10.92
 1494567925.92     0     50.01      0.00     11.07    12     56.46      0.00     10.47
 1494567926.02     0     50.15      0.00     10.63    12     55.49      0.00     10.43
 1494567926.12     0     49.70      0.00      9.88    12     55.23      0.00     10.64
 1494567926.22     0     49.84      0.00     10.45    12     56.31      0.00     10.55
 1494567926.32     0     50.49      0.00     10.60    12     57.64      0.00     10.86
 1494567926.42     0     50.08      0.00     11.24    12     55.98      0.00      9.86
 1494567926.52     0     50.33      0.00     11.51    12     55.97      0.00     10.00
 1494567926.62     0     50.46      0.00     11.00    12     56.65      0.00     11.05
 1494567926.72     0     50.07      0.00     10.94    12     55.12      0.00      9.90
 1494567926.82     0     49.70      0.00     10.47    12     55.53      0.00      9.89
 1494567926.92     0     49.95      0.00     10.90    12     55.57      0.00     10.40
 1494567927.02     0     46.59      0.00      9.73    12     51.68      0.00      9.46
 1494567927.12     0     43.81      0.00      9.00    12     47.34      0.00      8.20
 1494567927.22     0     49.24      0.00     10.30    12     56.86      0.00     10.81
 1494567927.32     0     49.45      0.00      9.98    12     57.80      0.00     11.53
 1494567927.42     0     49.78      0.00     10.35    12     57.35      0.00     10.04
 1494567927.52     0     50.42      0.00     10.90    12     56.61      0.00     10.50
 1494567927.62     0     50.35      0.00     10.42    12     55.79      0.00     11.25
 1494567927.72     0     50.25      0.00     10.65    12     56.29      0.00     10.76
 1494567927.82     0     49.58      0.00      9.80    12     56.71      0.00     10.90
 1494567927.92     0     48.72      0.00      9.60    12     55.32      0.00     10.36
 1494567928.02     0     49.62      0.00     10.61    12     54.54      0.00      9.88
 1494567928.12     0     50.25      0.00     10.76    12     55.43      0.00     10.46
 1494567928.22     0     50.45      0.00     11.12    12     57.18      0.00     11.40
 1494567928.32     0     50.61      0.00     11.23    12     57.46      0.00     10.39
 1494567928.42     0     50.21      0.00     11.17    12     57.30      0.00     10.39
 1494567928.52     0     50.03      0.00     10.79    12     55.41      0.00     10.37
 1494567928.62     0     49.98      0.00     10.37    12     55.35      0.00     11.03
 1494567928.72     0     50.20      0.00     11.02    12     57.62      0.00     11.37
 1494567928.82     0     50.04      0.00     10.32    12     56.91      0.00     11.36
 1494567928.92     0     50.59      0.00     10.51    12     56.95      0.00     11.49
 1494567929.02     0     50.17      0.00     10.31    12     57.42      0.00     11.21
 1494567929.12     0     50.35      0.00     10.54    12     56.21      0.00     11.04
 1494567929.22     0     52.18      0.00     10.80    12     57.79      0.00     11.18
 1494567929.33     0     50.89      0.00     10.19    12     58.69      0.00     11.90
 1494567929.43     0     50.70      0.00      9.97    12     56.70      0.00     10.38
 1494567929.53     0     50.06      0.00      9.34    12     55.25      0.00      9.49
 1494567929.63     0     49.41      0.00      9.62    12     55.36      0.00     11.03
 1494567929.73     0     49.96      0.00     10.41    12     54.94      0.00     10.62
 1494567929.83     0     49.81      0.00     10.52    12     56.89      0.00     10.17
 1494567929.93     0     48.88      0.00      9.82    12     54.17      0.00     10.07
 1494567930.03     0     48.88      0.00      9.68    12     54.68      0.00     10.38
 1494567930.13     0     48.85      0.00      9.91    12     54.87      0.00     10.41
 1494567930.23     0     49.58      0.00     10.46    12     55.64      0.00     10.85
 1494567930.33     0     48.49      0.00      9.34    12     55.10      0.00     10.20
 1494567930.43     0     48.69      0.00      9.32    12     54.27      0.00      9.67
 1494567930.53     0     48.60      0.00      9.54    12     54.88      0.00      9.58
 1494567930.63     0     49.24      0.00      9.58    12     55.07      0.00     10.33
 1494567930.73     0     49.26      0.00      9.72    12     57.05      0.00     10.94
 1494567930.83     0     49.92      0.00      9.74    12     54.93      0.00     10.97
 1494567930.93     0     47.32      0.00      9.41    12     53.98      0.00      9.75
 1494567931.03     0     47.50      0.00     10.41    12     54.48      0.00      9.70
 1494567931.13     0     47.59      0.00      9.77    12     54.82      0.00     10.65
 1494567931.23     0     48.02      0.00     10.35    12     55.18      0.00     10.58
 1494567931.33     0     47.98      0.00     10.39    12     55.75      0.00     10.43
 1494567931.43     0     47.92      0.00      9.62    12     55.39      0.00     10.24
 1494567931.53     0     49.16      0.00      9.70    12     55.33      0.00     10.43
 1494567931.63     0     48.91      0.00      9.96    12     54.22      0.00      9.91
