         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567902.64     0     57.70      0.00      9.75    12     56.08      0.00     10.70
 1494567902.74     0     58.94      0.00     10.05    12     55.51      0.00     10.07
 1494567902.84     0     58.00      0.00     10.23    12     56.74      0.00     11.30
 1494567902.94     0     55.49      0.00     10.38    12     56.53      0.00     11.70
 1494567903.04     0     56.26      0.00      9.79    12     55.42      0.00     10.88
 1494567903.14     0     57.39      0.00      9.85    12     55.81      0.00     11.00
 1494567903.24     0     57.62      0.00      9.53    12     55.37      0.00     10.35
 1494567903.34     0     58.03      0.00     10.09    12     56.38      0.00     10.89
 1494567903.44     0     56.73      0.00     10.33    12     55.47      0.00     10.59
 1494567903.54     0     58.27      0.00      9.93    12     55.15      0.00     10.77
 1494567903.64     0     57.49      0.00     10.49    12     54.10      0.00      9.62
 1494567903.74     0     57.39      0.00      9.90    12     55.32      0.00     11.05
 1494567903.84     0     57.71      0.00      9.59    12     55.51      0.00     11.27
 1494567903.94     0     57.18      0.00     10.32    12     56.34      0.00     11.01
 1494567904.04     0     55.75      0.00     10.27    12     54.79      0.00     10.67
 1494567904.14     0     56.82      0.00     10.18    12     54.79      0.00     10.37
 1494567904.25     0     58.88      0.00     10.26    12     55.53      0.00     10.68
 1494567904.35     0     57.10      0.00     10.06    12     55.00      0.00     10.57
 1494567904.45     0     57.15      0.00     10.37    12     54.61      0.00     11.02
 1494567904.55     0     55.46      0.00     10.25    12     56.57      0.00     11.46
 1494567904.65     0     59.24      0.00      9.69    12     55.25      0.00     10.86
 1494567904.75     0     57.07      0.00     10.30    12     54.46      0.00     10.05
 1494567904.85     0     56.72      0.00     10.85    12     55.50      0.00     11.32
 1494567904.95     0     57.01      0.00     10.32    12     53.05      0.00     10.78
 1494567905.05     0     56.83      0.00     10.16    12     54.64      0.00     10.96
 1494567905.15     0     57.23      0.00     10.31    12     56.04      0.00     10.07
 1494567905.25     0     58.49      0.00      9.62    12     55.99      0.00     10.93
 1494567905.35     0     49.45      0.00      8.89    12     43.73      0.00      8.31
 1494567905.45     0     46.32      0.00      9.21    12     39.60      0.00      9.24
 1494567905.55     0     54.69      0.00      9.87    12     46.60      0.00     10.14
 1494567905.65     0     58.18      0.00     10.21    12     51.97      0.00      9.81
 1494567905.75     0     57.85      0.00     10.19    12     54.99      0.00     10.46
 1494567905.85     0     54.67      0.00      9.42    12     53.56      0.00     10.33
 1494567905.95     0     56.19      0.00     10.16    12     54.83      0.00     10.32
 1494567906.05     0     56.25      0.00     10.03    12     55.86      0.00     10.84
 1494567906.15     0     59.20      0.00      9.97    12     56.39      0.00     10.87
 1494567906.25     0     56.56      0.00      9.83    12     54.33      0.00     11.03
 1494567906.36     0     56.27      0.00      9.78    12     53.46      0.00     10.50
 1494567906.46     0     55.49      0.00      9.45    12     56.65      0.00     10.58
 1494567906.56     0     58.29      0.00     10.41    12     56.30      0.00     10.00
 1494567906.66     0     56.38      0.00     10.15    12     56.87      0.00     10.62
 1494567906.76     0     56.66      0.00      9.99    12     54.60      0.00     10.53
 1494567906.86     0     55.25      0.00      9.75    12     54.11      0.00      9.86
 1494567906.96     0     55.29      0.00      9.97    12     55.79      0.00     10.49
 1494567907.06     0     58.36      0.00     10.34    12     55.15      0.00     10.86
 1494567907.16     0     56.97      0.00      9.77    12     56.33      0.00     11.36
 1494567907.26     0     58.46      0.00     10.33    12     51.96      0.00     10.86
 1494567907.36     0     55.93      0.00     10.18    12     52.65      0.00     11.44
 1494567907.46     0     56.53      0.00      9.62    12     53.35      0.00     10.16
 1494567907.56     0     59.20      0.00     10.36    12     55.27      0.00     10.31
 1494567907.66     0     57.71      0.00      9.68    12     56.66      0.00     11.00
 1494567907.76     0     55.95      0.00     10.23    12     53.82      0.00     11.00
 1494567907.86     0     54.47      0.00     10.63    12     52.88      0.00     10.98
 1494567907.96     0     57.32      0.00     10.66    12     57.32      0.00     11.50
 1494567908.06     0     55.92      0.00     10.22    12     57.35      0.00     11.37
 1494567908.16     0     57.36      0.00     10.26    12     56.47      0.00     10.66
 1494567908.26     0     58.15      0.00     10.22    12     52.79      0.00     11.05
 1494567908.36     0     56.87      0.00     10.54    12     55.80      0.00     10.15
 1494567908.46     0     55.12      0.00     10.31    12     55.88      0.00     10.50
 1494567908.56     0     60.23      0.00     11.07    12     56.65      0.00     10.24
 1494567908.67     0     56.91      0.00      9.63    12     55.96      0.00     10.73
 1494567908.77     0     56.44      0.00     10.03    12     54.25      0.00     10.36
 1494567908.87     0     55.66      0.00      9.51    12     56.58      0.00     11.13
 1494567908.97     0     58.31      0.00     10.64    12     56.32      0.00      9.81
 1494567909.07     0     57.44      0.00     10.14    12     57.08      0.00     11.15
 1494567909.17     0     58.10      0.00     10.41    12     55.89      0.00     11.15
 1494567909.27     0     57.05      0.00     10.16    12     55.17      0.00     10.68
 1494567909.37     0     56.06      0.00     10.22    12     58.23      0.00     11.46
 1494567909.47     0     56.40      0.00     10.32    12     58.73      0.00     11.45
 1494567909.57     0     58.87      0.00     10.73    12     56.46      0.00     10.13
 1494567909.67     0     56.31      0.00     10.28    12     54.48      0.00     10.20
 1494567909.77     0     58.39      0.00     11.02    12     55.24      0.00      9.85
 1494567909.87     0     54.85      0.00      9.21    12     52.78      0.00      9.33
 1494567909.97     0     61.02      0.00     10.81    12     55.82      0.00     10.39
 1494567910.07     0     57.61      0.00     10.70    12     56.67      0.00     11.25
 1494567910.17     0     59.15      0.00     11.59    12     54.64      0.00     10.10
 1494567910.27     0     59.97      0.00     11.18    12     56.54      0.00     10.14
 1494567910.37     0     57.48      0.00     10.38    12     58.49      0.00     11.60
 1494567910.47     0     58.88      0.00     10.15    12     56.79      0.00     10.91
 1494567910.57     0     58.75      0.00     11.04    12     54.84      0.00     10.51
 1494567910.67     0     57.89      0.00     10.92    12     55.50      0.00     10.63
 1494567910.77     0     56.84      0.00     10.42    12     55.50      0.00     10.83
 1494567910.87     0     46.18      0.00      9.01    12     44.52      0.00      8.46
 1494567910.97     0     47.88      0.00      9.08    12     41.99      0.00     10.82
 1494567911.08     0     57.48      0.00     10.19    12     47.53      0.00     10.98
 1494567911.18     0     58.02      0.00     11.47    12     54.24      0.00      9.97
 1494567911.28     0     59.01      0.00     10.63    12     56.05      0.00      9.69
 1494567911.38     0     62.12      0.00     11.34    12     56.70      0.00     10.27
 1494567911.48     0     56.66      0.00      9.27    12     52.57      0.00      9.26
 1494567911.58     0     60.36      0.00     11.43    12     56.17      0.00     10.52
 1494567911.68     0     56.13      0.00      9.89    12     55.30      0.00     11.53
 1494567911.78     0     55.62      0.00     10.42    12     53.45      0.00      9.94
 1494567911.88     0     56.41      0.00      9.89    12     52.55      0.00     10.16
 1494567911.98     0     57.29      0.00     10.06    12     53.57      0.00     10.49
 1494567912.08     0     58.23      0.00     11.25    12     55.00      0.00     10.47
 1494567912.18     0     58.26      0.00      9.90    12     53.31      0.00     10.24
 1494567912.28     0     55.63      0.00     10.22    12     56.47      0.00     10.33
 1494567912.38     0     57.68      0.00      9.76    12     54.46      0.00      9.71
 1494567912.48     0     56.76      0.00     10.12    12     53.78      0.00      9.84
 1494567912.58     0     54.64      0.00      9.66    12     53.70      0.00     10.64
 1494567912.68     0     55.26      0.00     10.67    12     55.91      0.00     10.58
 1494567912.78     0     58.07      0.00      9.87    12     56.00      0.00     10.65
 1494567912.88     0     56.96      0.00     10.26    12     57.50      0.00     11.06
 1494567912.98     0     57.86      0.00     10.39    12     55.00      0.00     10.47
 1494567913.08     0     57.22      0.00     10.92    12     56.09      0.00     10.77
 1494567913.18     0     56.51      0.00     10.47    12     53.85      0.00      9.71
 1494567913.28     0     58.27      0.00     10.65    12     57.42      0.00     10.18
 1494567913.38     0     57.42      0.00      9.98    12     56.69      0.00     11.61
 1494567913.48     0     56.22      0.00     10.17    12     52.51      0.00     10.02
 1494567913.58     0     56.80      0.00     10.41    12     55.52      0.00      9.98
 1494567913.68     0     56.28      0.00     10.41    12     56.79      0.00     10.36
 1494567913.78     0     58.17      0.00      9.21    12     54.51      0.00      9.91
 1494567913.88     0     56.42      0.00      9.85    12     53.11      0.00     11.06
 1494567913.98     0     57.00      0.00     10.41    12     56.41      0.00     10.72
 1494567914.09     0     57.18      0.00      9.98    12     54.49      0.00      9.49
 1494567914.19     0     58.59      0.00     10.97    12     57.02      0.00     10.23
 1494567914.29     0     57.85      0.00      9.90    12     56.49      0.00     10.15
 1494567914.39     0     57.45      0.00      9.49    12     51.76      0.00     10.33
 1494567914.49     0     55.69      0.00      9.85    12     55.01      0.00     10.53
 1494567914.59     0     56.43      0.00     10.57    12     55.72      0.00     10.26
 1494567914.69     0     56.61      0.00     10.63    12     56.05      0.00     10.74
 1494567914.79     0     57.86      0.00     10.11    12     52.70      0.00     10.69
 1494567914.89     0     58.06      0.00     10.35    12     53.52      0.00     10.47
 1494567914.99     0     57.04      0.00     10.70    12     56.72      0.00     10.46
 1494567915.09     0     59.18      0.00     10.32    12     55.76      0.00     10.24
 1494567915.19     0     58.36      0.00     10.37    12     56.91      0.00     10.41
 1494567915.29     0     59.53      0.00     10.36    12     56.18      0.00     11.59
 1494567915.39     0     57.11      0.00     10.01    12     53.92      0.00     10.38
 1494567915.49     0     56.71      0.00     10.31    12     54.82      0.00      9.42
 1494567915.59     0     55.63      0.00      9.67    12     55.12      0.00     10.10
 1494567915.69     0     57.43      0.00     10.16    12     54.51      0.00     10.37
 1494567915.79     0     60.14      0.00     11.05    12     54.89      0.00     10.18
 1494567915.89     0     56.93      0.00     10.14    12     53.73      0.00     10.83
 1494567915.99     0     56.70      0.00     10.13    12     55.50      0.00     10.30
 1494567916.09     0     55.67      0.00     10.50    12     55.32      0.00     10.96
 1494567916.19     0     57.69      0.00     10.57    12     57.40      0.00     10.80
 1494567916.29     0     55.35      0.00      9.96    12     51.85      0.00     10.31
 1494567916.39     0     44.48      0.00      8.30    12     38.69      0.00      7.47
 1494567916.49     0     52.46      0.00     10.84    12     44.40      0.00     10.56
 1494567916.60     0     56.60      0.00     11.11    12     47.79      0.00     11.22
 1494567916.70     0     57.96      0.00     10.83    12     53.99      0.00     10.96
 1494567916.80     0     58.71      0.00     11.64    12     55.36      0.00     12.17
 1494567916.90     0     55.86      0.00     10.35    12     53.42      0.00     10.43
 1494567917.00     0     56.62      0.00     10.51    12     56.98      0.00     10.32
 1494567917.10     0     57.12      0.00      9.43    12     55.91      0.00     11.34
 1494567917.20     0     58.55      0.00     10.66    12     54.22      0.00     11.90
 1494567917.30     0     56.66      0.00     11.51    12     56.76      0.00     11.41
 1494567917.40     0     55.80      0.00     10.75    12     56.56      0.00      9.78
 1494567917.50     0     56.06      0.00     11.02    12     56.82      0.00     11.63
 1494567917.60     0     57.37      0.00     11.57    12     56.31      0.00     11.73
 1494567917.70     0     58.65      0.00     10.66    12     54.48      0.00     11.24
 1494567917.80     0     55.89      0.00     10.12    12     55.67      0.00     10.13
 1494567917.90     0     56.11      0.00     10.43    12     56.29      0.00     11.47
 1494567918.00     0     56.89      0.00      9.19    12     56.84      0.00     11.69
 1494567918.10     0     57.53      0.00      9.31    12     53.72      0.00     10.66
 1494567918.20     0     57.63      0.00     10.61    12     55.05      0.00     11.47
 1494567918.30     0     55.22      0.00      9.53    12     55.80      0.00     10.64
 1494567918.40     0     56.10      0.00     10.19    12     57.10      0.00     10.93
 1494567918.50     0     57.42      0.00     10.56    12     57.88      0.00     11.54
 1494567918.60     0     56.65      0.00     10.61    12     54.39      0.00     11.48
 1494567918.70     0     57.44      0.00     10.32    12     54.01      0.00     11.70
 1494567918.80     0     55.89      0.00     10.07    12     57.40      0.00     11.61
 1494567918.90     0     56.29      0.00     10.62    12     57.47      0.00      9.91
 1494567919.00     0     60.52      0.00     10.20    12     57.54      0.00     10.29
 1494567919.10     0     57.83      0.00     10.41    12     54.26      0.00     11.22
 1494567919.20     0     56.64      0.00     10.55    12     56.48      0.00     11.42
 1494567919.30     0     55.33      0.00     10.75    12     56.03      0.00     10.13
 1494567919.40     0     56.76      0.00     10.50    12     59.81      0.00     12.39
 1494567919.50     0     57.49      0.00     10.97    12     58.37      0.00     11.97
 1494567919.61     0     58.76      0.00     10.29    12     54.00      0.00     11.16
 1494567919.71     0     58.08      0.00      9.95    12     55.66      0.00     10.66
 1494567919.81     0     55.89      0.00     10.74    12     55.63      0.00     11.94
 1494567919.91     0     56.90      0.00     10.21    12     56.51      0.00     10.53
 1494567920.01     0     57.68      0.00     10.21    12     57.51      0.00     11.26
 1494567920.11     0     58.14      0.00     10.95    12     55.73      0.00     11.24
 1494567920.21     0     55.60      0.00     10.77    12     52.90      0.00     10.82
 1494567920.31     0     55.91      0.00     11.15    12     56.63      0.00     11.00
 1494567920.41     0     56.10      0.00      9.71    12     56.33      0.00     11.27
 1494567920.51     0     58.94      0.00     10.17    12     55.24      0.00     11.39
 1494567920.61     0     57.09      0.00     10.25    12     53.69      0.00     10.80
 1494567920.71     0     56.32      0.00      9.61    12     55.17      0.00     10.86
 1494567920.81     0     58.87      0.00     10.38    12     55.94      0.00     10.53
 1494567920.91     0     57.90      0.00     10.47    12     56.99      0.00     10.23
 1494567921.01     0     58.70      0.00     10.21    12     54.98      0.00      9.96
 1494567921.11     0     56.48      0.00      9.66    12     54.49      0.00     10.86
 1494567921.21     0     55.42      0.00     10.21    12     55.14      0.00     10.17
 1494567921.31     0     58.76      0.00      9.81    12     56.86      0.00     10.74
 1494567921.41     0     58.73      0.00      9.98    12     55.11      0.00     10.70
 1494567921.51     0     54.95      0.00      9.49    12     53.62      0.00     11.20
 1494567921.61     0     56.56      0.00      9.79    12     53.93      0.00     11.03
 1494567921.71     0     46.00      0.00      8.25    12     37.97      0.00      7.53
 1494567921.81     0     50.67      0.00      9.07    12     43.98      0.00     10.17
 1494567921.92     0     58.51      0.00     10.02    12     51.57      0.00     11.16
 1494567922.02     0     57.48      0.00      9.62    12     54.59      0.00     10.52
 1494567922.12     0     54.87      0.00     10.61    12     53.30      0.00     10.04
 1494567922.22     0     56.24      0.00     10.16    12     55.81      0.00     10.77
 1494567922.32     0     56.31      0.00      9.56    12     55.11      0.00     10.62
 1494567922.42     0     57.01      0.00      9.89    12     55.11      0.00     11.64
 1494567922.52     0     56.35      0.00      9.96    12     51.73      0.00     10.74
 1494567922.62     0     56.27      0.00      9.73    12     54.63      0.00     11.25
 1494567922.72     0     58.53      0.00     10.49    12     55.99      0.00     10.90
 1494567922.82     0     60.28      0.00     10.46    12     57.84      0.00     11.12
 1494567922.92     0     57.09      0.00     10.32    12     54.19      0.00     10.49
 1494567923.02     0     57.45      0.00      9.88    12     52.12      0.00     10.61
 1494567923.12     0     55.01      0.00      9.72    12     52.05      0.00      9.93
 1494567923.22     0     56.47      0.00     10.74    12     53.91      0.00     11.67
 1494567923.32     0     58.29      0.00     10.28    12     55.68      0.00     10.49
 1494567923.42     0     58.69      0.00      9.94    12     53.02      0.00      9.53
 1494567923.52     0     57.75      0.00     10.72    12     55.28      0.00     11.49
 1494567923.62     0     55.96      0.00     10.70    12     56.89      0.00     11.63
 1494567923.72     0     57.90      0.00     10.33    12     58.13      0.00     11.71
 1494567923.82     0     59.29      0.00     10.86    12     56.18      0.00     11.18
 1494567923.92     0     55.94      0.00     10.28    12     54.56      0.00     11.04
 1494567924.02     0     55.70      0.00      9.63    12     54.25      0.00     10.85
 1494567924.12     0     56.24      0.00     11.11    12     55.80      0.00     11.23
 1494567924.22     0     55.53      0.00     10.69    12     56.74      0.00     11.39
 1494567924.32     0     57.43      0.00     10.23    12     53.63      0.00     10.41
 1494567924.42     0     57.83      0.00     10.63    12     54.65      0.00     11.02
 1494567924.52     0     55.59      0.00     10.71    12     55.86      0.00     11.03
 1494567924.62     0     55.82      0.00     10.46    12     55.77      0.00     10.69
 1494567924.72     0     57.47      0.00     10.60    12     55.48      0.00     10.25
 1494567924.82     0     58.23      0.00     10.08    12     54.77      0.00      9.97
 1494567924.92     0     55.43      0.00      9.85    12     52.87      0.00     10.14
 1494567925.03     0     54.99      0.00      9.29    12     54.56      0.00     10.57
 1494567925.13     0     57.62      0.00      8.89    12     56.43      0.00     10.15
 1494567925.23     0     56.92      0.00     10.15    12     56.70      0.00     11.62
 1494567925.33     0     57.23      0.00      9.92    12     54.61      0.00     10.82
 1494567925.43     0     57.08      0.00     10.54    12     53.92      0.00     10.75
 1494567925.53     0     57.33      0.00     10.08    12     57.16      0.00     11.28
 1494567925.63     0     56.93      0.00     10.66    12     56.83      0.00      9.91
 1494567925.73     0     59.10      0.00     11.18    12     57.22      0.00     10.96
 1494567925.83     0     58.24      0.00     10.78    12     54.51      0.00     10.43
 1494567925.93     0     55.96      0.00     10.61    12     55.71      0.00     10.11
 1494567926.03     0     57.69      0.00     10.68    12     56.40      0.00     10.04
 1494567926.13     0     60.10      0.00     10.75    12     57.06      0.00      9.98
 1494567926.23     0     58.66      0.00     10.95    12     56.10      0.00     10.47
 1494567926.33     0     56.93      0.00     10.54    12     55.11      0.00     10.66
 1494567926.43     0     57.16      0.00     11.03    12     56.27      0.00     10.68
 1494567926.53     0     57.69      0.00     10.28    12     55.90      0.00     10.06
 1494567926.63     0     60.38      0.00     11.70    12     57.30      0.00     10.83
 1494567926.73     0     58.72      0.00     11.44    12     56.37      0.00      9.62
 1494567926.83     0     56.57      0.00     10.25    12     53.36      0.00      9.49
 1494567926.93     0     58.52      0.00     10.05    12     55.38      0.00      9.44
 1494567927.03     0     52.68      0.00      9.87    12     48.53      0.00      8.37
 1494567927.13     0     47.65      0.00      9.41    12     38.92      0.00      8.44
 1494567927.23     0     58.53      0.00     10.19    12     46.32      0.00     10.75
 1494567927.33     0     57.99      0.00     10.80    12     52.41      0.00     10.82
 1494567927.43     0     57.26      0.00     10.60    12     56.46      0.00     10.19
 1494567927.53     0     59.02      0.00     10.74    12     57.00      0.00     11.08
 1494567927.63     0     58.79      0.00     10.73    12     57.14      0.00     10.90
 1494567927.73     0     58.71      0.00     10.90    12     56.27      0.00     11.09
 1494567927.84     0     55.16      0.00      9.99    12     52.85      0.00      9.95
 1494567927.94     0     55.96      0.00     10.24    12     52.41      0.00     10.01
 1494567928.04     0     57.38      0.00     10.85    12     55.04      0.00      9.51
 1494567928.14     0     57.94      0.00     10.90    12     55.41      0.00     11.14
 1494567928.24     0     56.49      0.00     10.42    12     55.52      0.00     10.88
 1494567928.34     0     57.69      0.00     10.69    12     56.00      0.00     10.57
 1494567928.44     0     57.06      0.00     10.69    12     54.81      0.00     10.37
 1494567928.54     0     56.96      0.00     10.83    12     54.98      0.00     10.50
 1494567928.64     0     58.80      0.00     11.12    12     55.75      0.00     11.47
 1494567928.74     0     56.79      0.00     10.51    12     55.53      0.00     10.47
 1494567928.84     0     55.95      0.00     10.36    12     54.98      0.00     10.20
 1494567928.94     0     57.96      0.00     10.05    12     54.99      0.00     10.11
 1494567929.04     0     59.35      0.00     10.76    12     56.17      0.00     10.76
 1494567929.14     0     55.83      0.00     10.76    12     54.74      0.00     10.66
 1494567929.24     0     57.56      0.00     10.71    12     55.44      0.00     10.09
 1494567929.34     0     55.86      0.00     10.82    12     51.14      0.00     10.16
 1494567929.44     0     58.18      0.00      9.47    12     53.22      0.00      9.84
 1494567929.54     0     57.10      0.00     10.25    12     53.22      0.00      8.91
 1494567929.64     0     55.86      0.00      9.79    12     54.23      0.00     10.49
 1494567929.74     0     56.03      0.00     10.69    12     54.84      0.00      9.91
 1494567929.84     0     55.30      0.00     10.20    12     54.32      0.00     10.00
 1494567929.94     0     57.53      0.00      9.74    12     53.41      0.00     10.13
 1494567930.04     0     58.47      0.00     10.33    12     53.57      0.00     10.41
 1494567930.14     0     55.20      0.00     10.15    12     54.35      0.00     10.04
 1494567930.24     0     54.48      0.00      9.69    12     53.74      0.00      9.91
 1494567930.34     0     58.33      0.00      9.74    12     53.71      0.00      9.99
 1494567930.44     0     54.80      0.00      9.49    12     52.79      0.00      9.84
 1494567930.54     0     55.61      0.00      9.54    12     53.92      0.00     10.11
 1494567930.64     0     56.31      0.00     10.17    12     53.01      0.00      9.91
 1494567930.74     0     56.00      0.00     10.27    12     55.12      0.00     10.11
 1494567930.85     0     54.87      0.00      9.50    12     52.79      0.00     10.22
 1494567930.95     0     57.31      0.00      9.93    12     52.44      0.00     10.08
 1494567931.05     0     57.06      0.00     10.02    12     52.53      0.00     10.23
 1494567931.15     0     55.53      0.00      9.92    12     53.90      0.00     10.65
 1494567931.25     0     55.38      0.00      9.66    12     54.25      0.00      9.90
 1494567931.35     0     58.03      0.00     10.12    12     54.82      0.00     10.30
 1494567931.45     0     57.86      0.00      9.85    12     54.43      0.00      9.91
 1494567931.55     0     55.88      0.00      9.79    12     53.29      0.00      9.54
 1494567931.65     0     55.62      0.00     10.05    12     52.94      0.00      9.84
