         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024746.05     0     46.92      0.00      4.56    12     48.46      0.00      4.86
 1494024746.15     0     46.95      0.00      4.54    12     48.59      0.00      4.80
 1494024746.25     0     46.72      0.00      4.57    12     48.61      0.00      4.82
 1494024746.35     0     46.91      0.00      4.43    12     48.63      0.00      4.81
 1494024746.45     0     46.75      0.00      4.44    12     48.55      0.00      4.80
 1494024746.55     0     46.74      0.00      4.59    12     48.54      0.00      4.76
 1494024746.65     0     47.02      0.00      4.49    12     48.59      0.00      4.80
 1494024746.75     0     46.96      0.00      4.53    12     48.57      0.00      4.79
 1494024746.85     0     46.84      0.00      4.61    12     48.54      0.00      4.84
 1494024746.95     0     46.87      0.00      4.65    12     48.57      0.00      4.84
 1494024747.05     0     46.82      0.00      4.49    12     48.52      0.00      4.73
 1494024747.15     0     46.80      0.00      4.56    12     48.53      0.00      4.83
 1494024747.25     0     46.69      0.00      4.52    12     48.62      0.00      4.79
 1494024747.35     0     46.77      0.00      4.58    12     48.55      0.00      4.84
 1494024747.45     0     46.66      0.00      4.57    12     48.51      0.00      4.84
 1494024747.55     0     46.76      0.00      4.50    12     48.54      0.00      4.80
 1494024747.65     0     46.84      0.00      4.58    12     48.59      0.00      4.77
 1494024747.75     0     46.89      0.00      4.54    12     48.56      0.00      4.66
 1494024747.85     0     47.02      0.00      4.65    12     48.59      0.00      4.82
 1494024747.95     0     47.09      0.00      4.51    12     48.59      0.00      4.80
 1494024748.05     0     47.07      0.00      4.56    12     48.60      0.00      4.78
 1494024748.15     0     47.17      0.00      4.54    12     48.55      0.00      4.75
 1494024748.25     0     46.90      0.00      4.53    12     49.11      0.00      4.79
 1494024748.36     0     47.39      0.00      4.49    12     48.17      0.00      4.80
 1494024748.46     0     46.77      0.00      4.50    12     48.94      0.00      4.85
 1494024748.56     0     46.84      0.00      4.54    12     48.65      0.00      4.76
 1494024748.66     0     46.75      0.00      4.54    12     48.55      0.00      4.78
 1494024748.76     0     46.91      0.00      4.51    12     48.61      0.00      4.79
 1494024748.86     0     46.99      0.00      4.56    12     48.60      0.00      4.73
 1494024748.96     0     46.92      0.00      4.65    12     48.60      0.00      4.82
 1494024749.06     0     47.18      0.00      4.53    12     48.62      0.00      4.84
 1494024749.16     0     46.92      0.00      4.51    12     48.60      0.00      4.77
 1494024749.26     0     47.01      0.00      4.47    12     48.62      0.00      4.77
 1494024749.36     0     47.07      0.00      4.53    12     48.52      0.00      4.81
 1494024749.46     0     46.78      0.00      4.59    12     48.68      0.00      4.78
 1494024749.56     0     46.74      0.00      4.56    12     48.50      0.00      4.83
 1494024749.66     0     46.89      0.00      4.51    12     48.62      0.00      4.78
 1494024749.76     0     46.72      0.00      4.56    12     48.61      0.00      4.82
 1494024749.86     0     46.79      0.00      4.62    12     48.56      0.00      4.77
 1494024749.96     0     46.95      0.00      4.63    12     48.60      0.00      4.77
 1494024750.06     0     46.88      0.00      4.58    12     48.56      0.00      4.76
 1494024750.16     0     47.01      0.00      4.56    12     48.54      0.00      4.77
 1494024750.26     0     46.98      0.00      4.54    12     48.62      0.00      4.79
 1494024750.36     0     47.07      0.00      4.58    12     48.56      0.00      4.78
 1494024750.46     0     46.89      0.00      4.54    12     48.61      0.00      4.81
 1494024750.56     0     46.83      0.00      4.52    12     48.70      0.00      4.78
 1494024750.66     0     46.88      0.00      4.54    12     48.50      0.00      4.80
 1494024750.76     0     46.87      0.00      4.57    12     49.11      0.00      4.73
 1494024750.86     0     46.79      0.00      4.69    12     48.63      0.00      4.84
 1494024750.96     0     46.82      0.00      4.71    12     48.62      0.00      4.78
 1494024751.06     0     46.70      0.00      4.52    12     48.57      0.00      4.84
 1494024751.16     0     46.73      0.00      4.57    12     48.57      0.00      4.80
 1494024751.26     0     46.87      0.00      4.60    12     48.57      0.00      4.81
 1494024751.36     0     46.80      0.00      4.58    12     48.64      0.00      4.76
 1494024751.46     0     47.22      0.00      4.63    12     48.63      0.00      4.79
 1494024751.56     0     46.78      0.00      4.52    12     48.67      0.00      4.77
 1494024751.66     0     46.86      0.00      4.51    12     48.58      0.00      4.81
 1494024751.76     0     46.79      0.00      4.51    12     48.61      0.00      4.79
 1494024751.86     0     47.06      0.00      4.71    12     48.63      0.00      4.77
 1494024751.96     0     47.01      0.00      4.56    12     48.58      0.00      4.80
 1494024752.06     0     46.89      0.00      4.54    12     48.56      0.00      4.72
 1494024752.16     0     46.98      0.00      4.49    12     48.64      0.00      4.81
 1494024752.26     0     46.50      0.00      4.56    12     48.09      0.00      4.76
 1494024752.36     0     46.83      0.00      4.59    12     48.59      0.00      4.78
 1494024752.46     0     46.70      0.00      4.52    12     48.55      0.00      4.78
 1494024752.56     0     46.74      0.00      4.53    12     48.59      0.00      4.79
 1494024752.66     0     46.80      0.00      4.52    12     48.65      0.00      4.82
 1494024752.76     0     46.90      0.00      4.50    12     48.63      0.00      4.79
 1494024752.86     0     46.64      0.00      4.67    12     48.62      0.00      4.74
 1494024752.96     0     46.84      0.00      4.57    12     48.60      0.00      4.79
 1494024753.06     0     47.19      0.00      4.47    12     49.05      0.00      4.82
 1494024753.16     0     46.95      0.00      4.48    12     48.57      0.00      4.82
 1494024753.26     0     47.02      0.00      4.58    12     48.56      0.00      4.74
 1494024753.36     0     46.98      0.00      4.53    12     48.56      0.00      4.75
 1494024753.46     0     46.84      0.00      4.55    12     48.56      0.00      4.78
 1494024753.56     0     46.79      0.00      4.56    12     48.58      0.00      4.83
 1494024753.66     0     46.94      0.00      4.42    12     48.66      0.00      4.75
 1494024753.76     0     46.66      0.00      4.60    12     48.53      0.00      4.78
 1494024753.86     0     46.62      0.00      4.64    12     48.61      0.00      4.70
 1494024753.96     0     46.96      0.00      4.67    12     48.60      0.00      4.79
 1494024754.06     0     46.86      0.00      4.55    12     48.65      0.00      4.81
 1494024754.16     0     46.56      0.00      4.48    12     48.60      0.00      4.78
 1494024754.26     0     47.11      0.00      4.64    12     48.64      0.00      4.78
 1494024754.36     0     46.76      0.00      4.51    12     48.56      0.00      4.83
 1494024754.46     0     46.56      0.00      4.46    12     48.69      0.00      4.71
 1494024754.56     0     46.65      0.00      4.60    12     48.52      0.00      4.81
 1494024754.66     0     46.64      0.00      4.51    12     48.39      0.00      4.72
 1494024754.76     0     46.72      0.00      4.54    12     48.59      0.00      4.76
 1494024754.86     0     47.03      0.00      4.65    12     48.57      0.00      4.80
 1494024754.96     0     47.24      0.00      4.69    12     48.81      0.00      5.03
 1494024755.06     0     46.93      0.00      4.51    12     48.64      0.00      4.84
 1494024755.16     0     46.95      0.00      4.57    12     48.58      0.00      4.77
 1494024755.26     0     46.87      0.00      4.58    12     48.58      0.00      4.83
 1494024755.36     0     46.83      0.00      4.46    12     49.09      0.00      4.77
 1494024755.46     0     46.77      0.00      4.55    12     48.08      0.00      4.78
 1494024755.56     0     46.79      0.00      4.46    12     49.16      0.00      4.84
 1494024755.66     0     46.81      0.00      4.57    12     48.57      0.00      4.81
 1494024755.77     0     46.98      0.00      4.70    12     48.58      0.00      4.79
 1494024755.87     0     46.96      0.00      4.59    12     48.67      0.00      4.81
 1494024755.97     0     47.02      0.00      4.46    12     48.60      0.00      4.73
 1494024756.07     0     46.93      0.00      4.53    12     48.59      0.00      4.71
 1494024756.17     0     46.98      0.00      4.50    12     48.55      0.00      4.76
 1494024756.27     0     46.99      0.00      4.55    12     48.60      0.00      4.85
 1494024756.37     0     47.06      0.00      4.55    12     48.59      0.00      4.82
 1494024756.47     0     46.85      0.00      4.44    12     48.58      0.00      4.85
 1494024756.57     0     46.83      0.00      4.52    12     48.59      0.00      4.73
 1494024756.67     0     46.94      0.00      4.59    12     48.65      0.00      4.81
 1494024756.77     0     46.91      0.00      4.65    12     48.66      0.00      4.78
 1494024756.87     0     46.88      0.00      4.55    12     48.72      0.00      4.83
 1494024756.97     0     47.05      0.00      4.45    12     48.59      0.00      4.83
 1494024757.07     0     47.03      0.00      4.53    12     48.63      0.00      4.75
 1494024757.17     0     47.00      0.00      4.45    12     48.64      0.00      4.77
 1494024757.27     0     47.04      0.00      4.45    12     48.62      0.00      4.71
 1494024757.37     0     46.97      0.00      4.55    12     48.68      0.00      4.79
 1494024757.47     0     47.35      0.00      4.57    12     48.58      0.00      4.85
 1494024757.57     0     46.89      0.00      4.51    12     48.65      0.00      4.69
 1494024757.67     0     46.82      0.00      4.55    12     48.59      0.00      4.81
 1494024757.77     0     46.80      0.00      4.62    12     48.73      0.00      4.79
 1494024757.87     0     46.80      0.00      4.58    12     48.63      0.00      4.77
 1494024757.97     0     46.91      0.00      4.51    12     49.13      0.00      4.85
 1494024758.07     0     46.67      0.00      4.55    12     48.13      0.00      4.77
 1494024758.17     0     46.69      0.00      4.52    12     49.13      0.00      4.86
 1494024758.27     0     46.86      0.00      4.55    12     48.68      0.00      4.81
 1494024758.37     0     46.54      0.00      4.48    12     48.70      0.00      4.81
 1494024758.47     0     46.51      0.00      4.56    12     48.62      0.00      4.77
 1494024758.57     0     46.67      0.00      4.54    12     48.63      0.00      4.73
 1494024758.67     0     46.78      0.00      4.55    12     48.60      0.00      4.82
 1494024758.77     0     46.83      0.00      4.70    12     48.55      0.00      4.89
 1494024758.87     0     46.81      0.00      4.54    12     48.61      0.00      4.79
 1494024758.97     0     46.83      0.00      4.56    12     48.65      0.00      4.80
 1494024759.07     0     46.95      0.00      4.44    12     48.66      0.00      4.78
 1494024759.17     0     46.91      0.00      4.44    12     48.64      0.00      4.85
 1494024759.27     0     46.84      0.00      4.58    12     48.67      0.00      4.77
 1494024759.37     0     46.84      0.00      4.60    12     48.62      0.00      4.75
 1494024759.47     0     46.80      0.00      4.55    12     48.58      0.00      4.77
 1494024759.57     0     46.77      0.00      4.57    12     48.57      0.00      4.79
 1494024759.67     0     46.93      0.00      4.75    12     48.71      0.00      4.82
 1494024759.77     0     46.91      0.00      4.62    12     48.61      0.00      4.70
 1494024759.87     0     47.00      0.00      4.49    12     48.66      0.00      4.67
 1494024759.97     0     46.98      0.00      4.57    12     48.67      0.00      4.73
 1494024760.07     0     46.95      0.00      4.56    12     48.72      0.00      4.80
 1494024760.17     0     46.88      0.00      4.47    12     48.67      0.00      4.75
 1494024760.27     0     46.90      0.00      4.49    12     48.59      0.00      4.84
 1494024760.37     0     46.86      0.00      4.61    12     48.68      0.00      4.73
 1494024760.47     0     46.77      0.00      4.53    12     48.69      0.00      4.74
 1494024760.57     0     47.25      0.00      4.51    12     49.15      0.00      4.78
 1494024760.67     0     46.89      0.00      4.59    12     48.66      0.00      4.81
 1494024760.77     0     46.81      0.00      4.55    12     48.60      0.00      4.82
 1494024760.87     0     46.67      0.00      4.43    12     48.70      0.00      4.79
 1494024760.97     0     47.42      0.00      4.52    12     48.61      0.00      4.77
 1494024761.07     0     47.02      0.00      4.56    12     48.69      0.00      4.79
 1494024761.17     0     47.18      0.00      4.51    12     48.68      0.00      4.69
 1494024761.27     0     46.93      0.00      4.53    12     48.62      0.00      4.77
 1494024761.37     0     47.07      0.00      4.45    12     48.74      0.00      4.81
 1494024761.47     0     46.94      0.00      4.52    12     48.65      0.00      4.78
 1494024761.57     0     46.73      0.00      4.50    12     48.72      0.00      4.78
 1494024761.67     0     46.84      0.00      4.66    12     48.65      0.00      4.80
 1494024761.77     0     46.72      0.00      4.65    12     48.66      0.00      4.80
 1494024761.87     0     46.86      0.00      4.56    12     48.62      0.00      4.77
 1494024761.97     0     46.64      0.00      4.50    12     48.73      0.00      4.82
 1494024762.07     0     46.87      0.00      4.47    12     48.64      0.00      4.82
 1494024762.17     0     46.97      0.00      4.37    12     48.71      0.00      4.75
 1494024762.27     0     46.92      0.00      4.46    12     48.76      0.00      4.83
 1494024762.37     0     47.04      0.00      4.56    12     48.62      0.00      4.80
 1494024762.47     0     46.85      0.00      4.52    12     48.69      0.00      4.73
 1494024762.57     0     46.87      0.00      4.48    12     48.69      0.00      4.80
 1494024762.67     0     46.92      0.00      4.64    12     48.65      0.00      4.82
 1494024762.77     0     46.97      0.00      4.66    12     49.09      0.00      4.83
 1494024762.87     0     46.90      0.00      4.53    12     48.66      0.00      4.78
 1494024762.97     0     47.03      0.00      4.55    12     48.71      0.00      4.86
 1494024763.07     0     46.94      0.00      4.49    12     48.68      0.00      4.79
 1494024763.18     0     46.81      0.00      4.56    12     48.65      0.00      4.79
 1494024763.28     0     47.40      0.00      4.58    12     48.73      0.00      4.78
 1494024763.38     0     46.80      0.00      4.61    12     48.65      0.00      4.78
 1494024763.48     0     46.77      0.00      4.50    12     48.70      0.00      4.73
 1494024763.58     0     46.83      0.00      4.50    12     48.65      0.00      4.77
 1494024763.68     0     46.92      0.00      4.69    12     48.69      0.00      4.78
 1494024763.78     0     46.91      0.00      4.59    12     48.67      0.00      4.73
 1494024763.88     0     47.17      0.00      4.50    12     48.66      0.00      4.79
 1494024763.98     0     46.99      0.00      4.57    12     48.68      0.00      4.82
 1494024764.08     0     46.88      0.00      4.52    12     48.72      0.00      4.79
 1494024764.18     0     46.92      0.00      4.55    12     48.66      0.00      4.83
 1494024764.28     0     46.88      0.00      4.50    12     48.76      0.00      4.80
 1494024764.38     0     46.89      0.00      4.53    12     48.77      0.00      4.76
 1494024764.48     0     46.83      0.00      4.34    12     48.65      0.00      4.74
 1494024764.58     0     46.82      0.00      4.59    12     48.68      0.00      4.77
 1494024764.68     0     46.84      0.00      4.71    12     48.69      0.00      4.77
 1494024764.78     0     46.96      0.00      4.59    12     48.69      0.00      4.76
 1494024764.88     0     46.75      0.00      4.47    12     48.75      0.00      4.81
 1494024764.98     0     46.84      0.00      4.61    12     48.66      0.00      4.89
 1494024765.08     0     47.23      0.00      4.48    12     48.70      0.00      4.83
 1494024765.18     0     47.05      0.00      4.52    12     49.15      0.00      4.81
 1494024765.28     0     47.04      0.00      4.44    12     48.66      0.00      4.83
 1494024765.38     0     47.09      0.00      4.52    12     48.79      0.00      4.80
 1494024765.48     0     46.84      0.00      4.41    12     48.68      0.00      4.75
 1494024765.58     0     46.85      0.00      4.48    12     48.65      0.00      4.81
 1494024765.68     0     46.89      0.00      4.72    12     48.67      0.00      4.84
 1494024765.78     0     46.75      0.00      4.52    12     48.74      0.00      4.76
 1494024765.88     0     46.64      0.00      4.42    12     48.61      0.00      4.71
 1494024765.98     0     46.91      0.00      4.58    12     48.71      0.00      4.73
 1494024766.08     0     46.92      0.00      4.43    12     48.66      0.00      4.74
 1494024766.18     0     47.20      0.00      4.52    12     48.72      0.00      4.77
 1494024766.28     0     46.78      0.00      4.48    12     48.65      0.00      4.82
 1494024766.38     0     46.66      0.00      4.56    12     48.63      0.00      4.80
 1494024766.48     0     46.57      0.00      4.47    12     48.69      0.00      4.76
 1494024766.58     0     46.68      0.00      4.61    12     48.64      0.00      4.81
 1494024766.68     0     46.97      0.00      4.68    12     48.72      0.00      4.79
 1494024766.78     0     46.93      0.00      4.49    12     48.66      0.00      4.78
 1494024766.88     0     47.14      0.00      4.50    12     48.67      0.00      4.74
 1494024766.98     0     47.04      0.00      4.39    12     48.68      0.00      4.78
 1494024767.08     0     47.02      0.00      4.52    12     48.68      0.00      4.80
 1494024767.18     0     46.92      0.00      4.46    12     48.71      0.00      4.84
 1494024767.28     0     46.98      0.00      4.59    12     48.72      0.00      4.81
 1494024767.38     0     46.92      0.00      4.50    12     49.24      0.00      4.81
 1494024767.48     0     46.77      0.00      4.42    12     48.67      0.00      4.85
 1494024767.58     0     46.84      0.00      4.69    12     48.27      0.00      4.74
 1494024767.68     0     46.89      0.00      4.63    12     49.15      0.00      4.82
 1494024767.78     0     47.04      0.00      4.53    12     48.71      0.00      4.73
 1494024767.88     0     47.00      0.00      4.50    12     48.70      0.00      4.77
 1494024767.98     0     47.07      0.00      4.59    12     48.76      0.00      4.79
 1494024768.08     0     32.73      0.00      4.24    12     30.97      0.00      3.90
 1494024768.18     0     22.98      0.00      3.73    12     23.15      0.00      4.13
 1494024768.28     0     13.27      0.00      1.70    12     14.74      0.00      2.09
 1494024768.38     0     13.27      0.00      1.68    12     14.73      0.00      2.01
 1494024768.48     0     13.12      0.00      1.67    12     14.58      0.00      2.09
 1494024768.58     0     12.70      0.00      1.73    12     14.71      0.00      2.09
 1494024768.68     0     12.80      0.00      1.58    12     14.68      0.00      2.02
 1494024768.78     0     13.23      0.00      1.49    12     14.64      0.00      2.05
 1494024768.88     0     12.81      0.00      1.65    12     14.69      0.00      2.03
 1494024768.98     0     13.06      0.00      1.54    12     14.81      0.00      2.02
 1494024769.08     0     13.38      0.00      1.89    12     15.20      0.00      2.20
 1494024769.18     0     18.72      0.00      3.26    12     19.57      0.00      3.55
