         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024751.56     0     47.19      0.00      5.02    12     46.26      0.00      5.38
 1494024751.66     0     47.19      0.00      5.03    12     46.24      0.00      5.33
 1494024751.76     0     47.45      0.00      5.09    12     46.64      0.00      5.34
 1494024751.86     0     47.21      0.00      5.18    12     46.12      0.00      5.44
 1494024751.96     0     46.79      0.00      5.00    12     46.24      0.00      5.44
 1494024752.06     0     47.75      0.00      5.00    12     46.22      0.00      5.40
 1494024752.16     0     47.23      0.00      5.00    12     46.26      0.00      5.34
 1494024752.26     0     46.96      0.00      4.96    12     45.74      0.00      5.31
 1494024752.36     0     47.20      0.00      4.93    12     46.22      0.00      5.34
 1494024752.46     0     47.17      0.00      5.00    12     46.12      0.00      5.37
 1494024752.56     0     47.24      0.00      4.90    12     46.22      0.00      5.34
 1494024752.66     0     47.41      0.00      4.91    12     46.16      0.00      5.42
 1494024752.76     0     47.39      0.00      5.14    12     46.26      0.00      5.38
 1494024752.87     0     47.38      0.00      5.05    12     46.17      0.00      5.36
 1494024752.97     0     47.32      0.00      5.00    12     46.13      0.00      5.32
 1494024753.07     0     47.22      0.00      4.92    12     46.19      0.00      5.33
 1494024753.17     0     47.36      0.00      4.98    12     46.19      0.00      5.31
 1494024753.27     0     47.27      0.00      4.99    12     46.18      0.00      5.34
 1494024753.37     0     47.23      0.00      4.89    12     46.20      0.00      5.42
 1494024753.47     0     47.49      0.00      4.99    12     46.20      0.00      5.35
 1494024753.57     0     47.32      0.00      4.93    12     46.25      0.00      5.31
 1494024753.67     0     47.23      0.00      5.07    12     46.18      0.00      5.42
 1494024753.77     0     47.17      0.00      5.11    12     46.24      0.00      5.31
 1494024753.87     0     47.10      0.00      5.00    12     46.17      0.00      5.37
 1494024753.97     0     47.22      0.00      5.06    12     46.26      0.00      5.23
 1494024754.07     0     47.21      0.00      4.96    12     46.25      0.00      5.42
 1494024754.17     0     47.27      0.00      4.95    12     46.21      0.00      5.37
 1494024754.27     0     47.16      0.00      5.02    12     46.69      0.00      5.35
 1494024754.37     0     47.19      0.00      4.94    12     46.21      0.00      5.31
 1494024754.47     0     47.30      0.00      4.89    12     46.27      0.00      5.36
 1494024754.57     0     47.26      0.00      5.06    12     46.30      0.00      5.34
 1494024754.67     0     47.06      0.00      5.18    12     45.97      0.00      5.36
 1494024754.77     0     47.18      0.00      5.08    12     46.13      0.00      5.35
 1494024754.87     0     47.18      0.00      4.96    12     46.32      0.00      5.38
 1494024754.97     0     47.22      0.00      4.98    12     46.17      0.00      5.34
 1494024755.07     0     47.98      0.00      4.97    12     46.26      0.00      5.32
 1494024755.17     0     47.14      0.00      4.96    12     46.21      0.00      5.37
 1494024755.27     0     47.95      0.00      5.00    12     46.20      0.00      5.35
 1494024755.37     0     47.44      0.00      5.01    12     46.22      0.00      5.36
 1494024755.47     0     47.29      0.00      4.87    12     46.19      0.00      5.35
 1494024755.57     0     47.22      0.00      4.98    12     46.27      0.00      5.38
 1494024755.67     0     47.09      0.00      5.08    12     46.17      0.00      5.29
 1494024755.77     0     47.08      0.00      5.03    12     46.26      0.00      5.39
 1494024755.87     0     47.28      0.00      4.97    12     46.23      0.00      5.39
 1494024755.97     0     47.41      0.00      5.01    12     46.28      0.00      5.40
 1494024756.07     0     47.44      0.00      4.96    12     46.23      0.00      5.31
 1494024756.17     0     47.25      0.00      4.99    12     46.16      0.00      5.29
 1494024756.27     0     47.41      0.00      5.01    12     46.21      0.00      5.32
 1494024756.37     0     47.45      0.00      4.90    12     46.23      0.00      5.38
 1494024756.47     0     47.43      0.00      4.98    12     46.25      0.00      5.31
 1494024756.57     0     47.27      0.00      5.07    12     46.22      0.00      5.37
 1494024756.67     0     47.28      0.00      5.11    12     46.71      0.00      5.31
 1494024756.77     0     47.23      0.00      4.99    12     46.24      0.00      5.41
 1494024756.87     0     47.24      0.00      4.95    12     46.23      0.00      5.33
 1494024756.97     0     47.20      0.00      4.96    12     45.89      0.00      5.29
 1494024757.07     0     47.24      0.00      4.94    12     46.66      0.00      5.34
 1494024757.17     0     47.19      0.00      4.98    12     46.29      0.00      5.31
 1494024757.27     0     47.27      0.00      4.99    12     46.19      0.00      5.36
 1494024757.37     0     47.19      0.00      4.93    12     46.25      0.00      5.39
 1494024757.47     0     47.18      0.00      4.95    12     46.23      0.00      5.39
 1494024757.57     0     47.22      0.00      5.12    12     46.29      0.00      5.44
 1494024757.67     0     47.15      0.00      5.10    12     46.28      0.00      5.42
 1494024757.77     0     47.21      0.00      4.94    12     46.23      0.00      5.37
 1494024757.87     0     47.23      0.00      4.98    12     46.27      0.00      5.38
 1494024757.97     0     47.25      0.00      4.97    12     46.35      0.00      5.42
 1494024758.07     0     47.44      0.00      4.91    12     46.27      0.00      5.40
 1494024758.17     0     47.30      0.00      4.97    12     46.26      0.00      5.40
 1494024758.27     0     47.36      0.00      4.90    12     46.29      0.00      5.34
 1494024758.37     0     47.36      0.00      4.97    12     46.28      0.00      5.38
 1494024758.47     0     47.68      0.00      5.03    12     46.20      0.00      5.35
 1494024758.57     0     47.35      0.00      5.04    12     46.37      0.00      5.44
 1494024758.67     0     47.30      0.00      4.87    12     46.17      0.00      5.44
 1494024758.77     0     47.36      0.00      4.92    12     46.29      0.00      5.40
 1494024758.87     0     47.28      0.00      4.99    12     46.16      0.00      5.40
 1494024758.97     0     47.29      0.00      4.98    12     46.35      0.00      5.34
 1494024759.07     0     47.40      0.00      4.96    12     46.34      0.00      5.37
 1494024759.17     0     47.38      0.00      5.02    12     46.29      0.00      5.45
 1494024759.27     0     47.38      0.00      5.02    12     46.26      0.00      5.41
 1494024759.37     0     47.22      0.00      4.97    12     46.69      0.00      5.40
 1494024759.47     0     47.30      0.00      4.90    12     46.27      0.00      5.30
 1494024759.57     0     47.20      0.00      5.14    12     46.26      0.00      5.40
 1494024759.67     0     47.14      0.00      4.99    12     46.26      0.00      5.45
 1494024759.77     0     47.06      0.00      4.95    12     46.24      0.00      5.30
 1494024759.87     0     47.01      0.00      4.92    12     46.31      0.00      5.40
 1494024759.97     0     47.17      0.00      4.94    12     46.38      0.00      5.34
 1494024760.07     0     46.98      0.00      4.98    12     46.27      0.00      5.41
 1494024760.17     0     46.92      0.00      4.92    12     46.30      0.00      5.37
 1494024760.27     0     46.91      0.00      5.01    12     46.15      0.00      5.42
 1494024760.38     0     46.90      0.00      4.97    12     46.34      0.00      5.41
 1494024760.48     0     47.01      0.00      4.96    12     46.26      0.00      5.45
 1494024760.58     0     47.19      0.00      5.15    12     46.28      0.00      5.40
 1494024760.68     0     47.16      0.00      5.03    12     46.32      0.00      5.29
 1494024760.78     0     47.21      0.00      5.01    12     46.25      0.00      5.40
 1494024760.88     0     47.09      0.00      4.97    12     46.30      0.00      5.37
 1494024760.98     0     47.18      0.00      5.01    12     46.30      0.00      5.38
 1494024761.08     0     47.30      0.00      5.01    12     46.28      0.00      5.39
 1494024761.18     0     47.33      0.00      4.99    12     46.27      0.00      5.43
 1494024761.28     0     47.19      0.00      5.00    12     46.30      0.00      5.41
 1494024761.38     0     47.26      0.00      4.94    12     46.21      0.00      5.39
 1494024761.48     0     47.18      0.00      5.03    12     46.30      0.00      5.45
 1494024761.58     0     47.63      0.00      5.06    12     46.69      0.00      5.49
 1494024761.68     0     47.18      0.00      5.01    12     46.26      0.00      5.34
 1494024761.78     0     47.21      0.00      4.95    12     46.21      0.00      5.35
 1494024761.88     0     47.24      0.00      4.88    12     46.22      0.00      5.39
 1494024761.98     0     47.28      0.00      4.92    12     46.30      0.00      5.43
 1494024762.08     0     47.20      0.00      4.93    12     46.32      0.00      5.43
 1494024762.18     0     47.23      0.00      4.97    12     46.30      0.00      5.45
 1494024762.28     0     47.22      0.00      4.95    12     46.35      0.00      5.38
 1494024762.38     0     47.28      0.00      4.89    12     46.30      0.00      5.40
 1494024762.48     0     47.14      0.00      5.10    12     46.20      0.00      5.39
 1494024762.58     0     47.23      0.00      4.96    12     46.34      0.00      5.35
 1494024762.68     0     47.27      0.00      4.82    12     46.25      0.00      5.36
 1494024762.78     0     47.25      0.00      4.90    12     46.30      0.00      5.37
 1494024762.88     0     47.20      0.00      5.02    12     46.24      0.00      5.33
 1494024762.98     0     47.42      0.00      5.01    12     46.32      0.00      5.38
 1494024763.08     0     47.55      0.00      4.99    12     46.30      0.00      5.42
 1494024763.18     0     47.54      0.00      4.93    12     46.20      0.00      5.36
 1494024763.28     0     47.59      0.00      5.01    12     46.31      0.00      5.44
 1494024763.38     0     47.40      0.00      4.95    12     46.31      0.00      5.41
 1494024763.48     0     47.32      0.00      5.14    12     46.28      0.00      5.42
 1494024763.58     0     47.21      0.00      5.08    12     46.24      0.00      5.38
 1494024763.68     0     47.15      0.00      5.01    12     46.28      0.00      5.46
 1494024763.78     0     47.10      0.00      4.91    12     46.30      0.00      5.43
 1494024763.88     0     46.70      0.00      4.89    12     46.24      0.00      5.38
 1494024763.98     0     46.88      0.00      4.91    12     46.31      0.00      5.44
 1494024764.08     0     46.65      0.00      4.99    12     46.29      0.00      5.41
 1494024764.18     0     46.71      0.00      4.94    12     46.80      0.00      5.42
 1494024764.28     0     46.80      0.00      4.97    12     46.28      0.00      5.50
 1494024764.38     0     46.82      0.00      5.04    12     46.30      0.00      5.37
 1494024764.48     0     47.00      0.00      5.11    12     46.31      0.00      5.33
 1494024764.58     0     47.33      0.00      4.99    12     46.17      0.00      5.40
 1494024764.68     0     47.91      0.00      4.96    12     46.29      0.00      5.40
 1494024764.78     0     47.42      0.00      4.93    12     46.33      0.00      5.43
 1494024764.88     0     46.99      0.00      4.95    12     46.37      0.00      5.39
 1494024764.98     0     47.35      0.00      4.94    12     46.19      0.00      5.37
 1494024765.08     0     47.71      0.00      5.02    12     46.26      0.00      5.47
 1494024765.18     0     47.22      0.00      4.85    12     46.16      0.00      5.39
 1494024765.28     0     47.15      0.00      4.89    12     46.26      0.00      5.41
 1494024765.38     0     47.10      0.00      5.04    12     46.33      0.00      5.39
 1494024765.48     0     47.20      0.00      5.05    12     46.29      0.00      5.44
 1494024765.58     0     47.39      0.00      4.93    12     46.35      0.00      5.28
 1494024765.68     0     47.48      0.00      4.99    12     46.29      0.00      5.37
 1494024765.78     0     47.48      0.00      4.90    12     46.20      0.00      5.43
 1494024765.88     0     47.47      0.00      4.96    12     46.28      0.00      5.50
 1494024765.98     0     47.45      0.00      4.96    12     46.22      0.00      5.38
 1494024766.08     0     47.28      0.00      4.84    12     46.33      0.00      5.39
 1494024766.18     0     47.34      0.00      4.90    12     46.34      0.00      5.38
 1494024766.28     0     47.25      0.00      4.99    12     46.28      0.00      5.40
 1494024766.38     0     47.19      0.00      5.09    12     46.24      0.00      5.42
 1494024766.48     0     47.16      0.00      4.97    12     46.22      0.00      5.37
 1494024766.58     0     47.19      0.00      4.94    12     46.39      0.00      5.36
 1494024766.68     0     47.28      0.00      4.98    12     46.22      0.00      5.32
 1494024766.78     0     47.22      0.00      5.00    12     46.10      0.00      5.43
 1494024766.88     0     47.28      0.00      4.98    12     46.81      0.00      5.33
 1494024766.98     0     47.31      0.00      4.94    12     46.33      0.00      5.46
 1494024767.08     0     47.70      0.00      4.82    12     46.34      0.00      5.36
 1494024767.18     0     47.57      0.00      4.96    12     46.27      0.00      5.41
 1494024767.28     0     47.50      0.00      5.00    12     46.13      0.00      5.42
 1494024767.38     0     47.47      0.00      5.13    12     46.22      0.00      5.42
 1494024767.48     0     47.19      0.00      5.02    12     46.18      0.00      5.41
 1494024767.58     0     47.20      0.00      4.91    12     46.40      0.00      5.49
 1494024767.68     0     47.04      0.00      4.97    12     46.38      0.00      5.42
 1494024767.79     0     47.04      0.00      4.95    12     46.35      0.00      5.44
 1494024767.89     0     47.06      0.00      4.88    12     46.30      0.00      5.44
 1494024767.99     0     46.87      0.00      5.03    12     46.29      0.00      5.32
 1494024768.09     0     32.85      0.00      4.57    12     28.98      0.00      4.52
 1494024768.19     0     22.19      0.00      4.71    12     22.93      0.00      4.80
 1494024768.29     0     13.90      0.00      2.24    12     15.07      0.00      2.54
 1494024768.39     0     13.04      0.00      2.12    12     15.17      0.00      2.36
 1494024768.49     0     12.48      0.00      2.04    12     15.13      0.00      2.51
 1494024768.59     0     14.66      0.00      2.72    12     15.98      0.00      2.98
