         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024784.84     0     44.36      0.00      4.76    12     41.58      0.00      4.97
 1494024784.94     0     45.21      0.00      4.60    12     41.55      0.00      5.02
 1494024785.04     0     44.79      0.00      4.63    12     41.55      0.00      5.05
 1494024785.14     0     44.84      0.00      4.64    12     41.55      0.00      4.99
 1494024785.24     0     44.80      0.00      4.66    12     41.97      0.00      5.02
 1494024785.34     0     44.83      0.00      4.64    12     41.51      0.00      4.93
 1494024785.44     0     44.79      0.00      4.69    12     41.49      0.00      5.01
 1494024785.54     0     44.82      0.00      4.71    12     41.58      0.00      5.01
 1494024785.64     0     44.88      0.00      4.63    12     41.53      0.00      4.98
 1494024785.74     0     44.85      0.00      4.64    12     41.48      0.00      5.02
 1494024785.84     0     44.90      0.00      4.82    12     41.51      0.00      5.01
 1494024785.94     0     44.80      0.00      4.69    12     41.55      0.00      5.07
 1494024786.04     0     44.88      0.00      4.66    12     41.57      0.00      5.04
 1494024786.14     0     44.88      0.00      4.67    12     41.51      0.00      4.99
 1494024786.24     0     44.85      0.00      4.62    12     42.01      0.00      5.00
 1494024786.34     0     44.80      0.00      4.60    12     41.50      0.00      4.98
 1494024786.44     0     44.87      0.00      4.72    12     41.57      0.00      5.04
 1494024786.54     0     44.80      0.00      4.74    12     41.55      0.00      5.06
 1494024786.64     0     44.81      0.00      4.72    12     41.64      0.00      4.90
 1494024786.74     0     44.82      0.00      4.62    12     41.45      0.00      5.02
 1494024786.84     0     44.79      0.00      4.84    12     41.55      0.00      4.97
 1494024786.95     0     44.85      0.00      4.75    12     41.59      0.00      5.02
 1494024787.05     0     44.82      0.00      4.69    12     41.48      0.00      4.98
 1494024787.15     0     45.59      0.00      4.74    12     41.52      0.00      5.02
 1494024787.25     0     45.60      0.00      4.75    12     41.97      0.00      4.99
 1494024787.35     0     45.57      0.00      4.76    12     41.54      0.00      5.02
 1494024787.45     0     45.34      0.00      4.76    12     41.57      0.00      5.09
 1494024787.55     0     44.93      0.00      4.68    12     41.56      0.00      4.95
 1494024787.65     0     44.80      0.00      4.68    12     41.59      0.00      4.98
 1494024787.75     0     44.88      0.00      4.65    12     41.68      0.00      5.00
 1494024787.85     0     44.81      0.00      4.81    12     41.48      0.00      5.00
 1494024787.95     0     44.67      0.00      4.74    12     41.64      0.00      5.01
 1494024788.05     0     44.61      0.00      4.73    12     41.54      0.00      5.04
 1494024788.15     0     44.57      0.00      4.70    12     41.55      0.00      5.01
 1494024788.25     0     44.63      0.00      4.69    12     42.23      0.00      5.08
 1494024788.35     0     44.60      0.00      4.72    12     41.74      0.00      4.97
 1494024788.45     0     45.30      0.00      4.85    12     41.63      0.00      5.14
 1494024788.55     0     44.60      0.00      4.65    12     41.51      0.00      5.05
 1494024788.65     0     44.68      0.00      4.70    12     41.52      0.00      5.04
 1494024788.75     0     44.87      0.00      4.78    12     41.60      0.00      5.03
 1494024788.85     0     44.82      0.00      4.79    12     41.61      0.00      5.06
 1494024788.95     0     44.78      0.00      4.78    12     41.55      0.00      5.04
 1494024789.05     0     44.83      0.00      4.70    12     41.70      0.00      4.96
 1494024789.15     0     44.82      0.00      4.69    12     41.55      0.00      5.04
 1494024789.25     0     44.82      0.00      4.59    12     41.60      0.00      5.02
 1494024789.35     0     44.88      0.00      4.68    12     41.96      0.00      5.04
 1494024789.45     0     44.80      0.00      4.65    12     41.55      0.00      5.07
 1494024789.55     0     44.83      0.00      4.67    12     41.63      0.00      5.07
 1494024789.65     0     44.85      0.00      4.70    12     41.58      0.00      5.06
 1494024789.75     0     44.81      0.00      4.64    12     41.63      0.00      5.08
 1494024789.85     0     44.90      0.00      4.75    12     41.70      0.00      5.03
 1494024789.95     0     44.81      0.00      4.80    12     41.57      0.00      5.06
 1494024790.05     0     44.85      0.00      4.59    12     41.59      0.00      5.02
 1494024790.15     0     44.79      0.00      4.75    12     41.54      0.00      4.95
 1494024790.25     0     44.87      0.00      4.66    12     41.65      0.00      5.01
 1494024790.35     0     44.84      0.00      4.60    12     42.02      0.00      5.04
 1494024790.45     0     44.80      0.00      4.64    12     41.60      0.00      5.04
 1494024790.55     0     44.87      0.00      4.69    12     41.53      0.00      5.02
 1494024790.65     0     44.83      0.00      4.70    12     41.58      0.00      5.05
 1494024790.75     0     44.83      0.00      4.65    12     41.62      0.00      4.96
 1494024790.85     0     44.87      0.00      4.68    12     41.58      0.00      5.06
 1494024790.95     0     44.80      0.00      4.80    12     41.56      0.00      5.07
 1494024791.05     0     44.85      0.00      4.57    12     41.53      0.00      4.98
 1494024791.15     0     45.59      0.00      4.72    12     41.59      0.00      5.00
 1494024791.25     0     45.61      0.00      4.68    12     41.62      0.00      5.02
 1494024791.35     0     45.60      0.00      4.72    12     41.99      0.00      5.01
 1494024791.45     0     45.19      0.00      4.62    12     41.58      0.00      5.07
 1494024791.55     0     44.89      0.00      4.70    12     41.65      0.00      4.99
 1494024791.65     0     44.85      0.00      4.69    12     41.62      0.00      4.90
 1494024791.75     0     44.78      0.00      4.50    12     41.62      0.00      5.04
 1494024791.85     0     44.73      0.00      4.59    12     41.66      0.00      5.02
 1494024791.95     0     45.19      0.00      4.83    12     41.62      0.00      5.02
 1494024792.05     0     45.04      0.00      4.66    12     41.67      0.00      4.98
 1494024792.15     0     44.77      0.00      4.61    12     41.62      0.00      4.98
 1494024792.25     0     44.86      0.00      4.71    12     41.63      0.00      5.04
 1494024792.35     0     44.81      0.00      4.67    12     42.00      0.00      5.01
 1494024792.45     0     44.73      0.00      4.59    12     41.60      0.00      5.07
 1494024792.55     0     44.77      0.00      4.70    12     41.64      0.00      4.99
 1494024792.65     0     44.82      0.00      4.73    12     41.61      0.00      4.97
 1494024792.75     0     44.78      0.00      4.63    12     41.61      0.00      5.08
 1494024792.85     0     44.86      0.00      4.72    12     41.58      0.00      4.92
 1494024792.95     0     44.80      0.00      4.87    12     41.67      0.00      5.02
 1494024793.05     0     44.84      0.00      4.55    12     41.73      0.00      4.97
 1494024793.15     0     44.82      0.00      4.72    12     41.55      0.00      4.93
 1494024793.25     0     44.85      0.00      4.63    12     41.62      0.00      4.99
 1494024793.35     0     44.85      0.00      4.64    12     42.05      0.00      4.98
 1494024793.45     0     44.84      0.00      4.66    12     41.69      0.00      4.97
 1494024793.55     0     45.07      0.00      4.68    12     41.67      0.00      4.99
 1494024793.65     0     45.59      0.00      4.67    12     41.70      0.00      4.89
 1494024793.75     0     45.56      0.00      4.74    12     41.61      0.00      5.03
 1494024793.85     0     45.47      0.00      4.63    12     41.68      0.00      5.02
 1494024793.95     0     45.08      0.00      4.82    12     41.76      0.00      4.96
 1494024794.05     0     44.80      0.00      4.75    12     41.70      0.00      4.99
 1494024794.15     0     44.86      0.00      4.66    12     41.73      0.00      4.98
 1494024794.25     0     44.79      0.00      4.71    12     41.63      0.00      5.03
 1494024794.35     0     44.76      0.00      4.59    12     42.09      0.00      4.96
 1494024794.45     0     44.83      0.00      4.61    12     41.62      0.00      4.92
 1494024794.55     0     44.82      0.00      4.77    12     41.61      0.00      5.00
 1494024794.65     0     44.84      0.00      4.71    12     41.66      0.00      4.96
 1494024794.75     0     44.83      0.00      4.74    12     41.63      0.00      5.03
 1494024794.85     0     44.90      0.00      4.69    12     41.66      0.00      5.01
 1494024794.95     0     44.78      0.00      4.77    12     41.70      0.00      5.06
 1494024795.05     0     44.92      0.00      4.78    12     41.61      0.00      5.00
 1494024795.15     0     45.60      0.00      4.74    12     41.72      0.00      5.02
 1494024795.25     0     45.65      0.00      4.65    12     41.71      0.00      4.99
 1494024795.35     0     45.54      0.00      4.74    12     42.08      0.00      5.00
 1494024795.45     0     45.20      0.00      4.62    12     42.10      0.00      5.08
 1494024795.55     0     45.30      0.00      4.73    12     41.30      0.00      4.90
 1494024795.65     0     44.85      0.00      4.74    12     42.07      0.00      5.08
 1494024795.75     0     44.82      0.00      4.69    12     41.66      0.00      5.00
 1494024795.85     0     44.79      0.00      4.79    12     41.68      0.00      4.97
 1494024795.95     0     44.88      0.00      4.69    12     41.68      0.00      5.01
 1494024796.05     0     44.84      0.00      4.94    12     41.69      0.00      5.03
 1494024796.15     0     44.78      0.00      4.72    12     41.64      0.00      5.02
 1494024796.26     0     44.89      0.00      4.70    12     41.30      0.00      4.95
 1494024796.36     0     44.81      0.00      4.77    12     42.46      0.00      5.10
 1494024796.46     0     44.84      0.00      4.62    12     41.71      0.00      5.02
 1494024796.56     0     44.78      0.00      4.67    12     41.68      0.00      4.89
 1494024796.66     0     44.81      0.00      4.72    12     41.66      0.00      5.01
 1494024796.76     0     44.81      0.00      4.70    12     41.57      0.00      5.02
 1494024796.86     0     44.78      0.00      4.65    12     41.59      0.00      5.01
 1494024796.96     0     44.87      0.00      4.66    12     41.53      0.00      4.96
 1494024797.06     0     44.75      0.00      4.76    12     41.55      0.00      4.97
 1494024797.16     0     44.88      0.00      4.75    12     41.56      0.00      5.03
 1494024797.26     0     44.78      0.00      4.70    12     41.56      0.00      4.98
 1494024797.36     0     44.82      0.00      4.70    12     41.63      0.00      4.93
 1494024797.46     0     45.31      0.00      4.67    12     42.03      0.00      5.11
 1494024797.56     0     45.56      0.00      4.65    12     41.58      0.00      5.00
 1494024797.66     0     45.54      0.00      4.52    12     41.57      0.00      4.90
 1494024797.76     0     45.38      0.00      4.67    12     41.55      0.00      5.01
 1494024797.86     0     44.95      0.00      4.70    12     41.54      0.00      5.04
 1494024797.96     0     44.83      0.00      4.70    12     41.60      0.00      5.05
 1494024798.06     0     44.91      0.00      4.77    12     41.58      0.00      5.06
 1494024798.16     0     44.69      0.00      4.82    12     41.52      0.00      5.05
 1494024798.26     0     44.78      0.00      4.73    12     41.55      0.00      5.04
 1494024798.36     0     44.87      0.00      4.57    12     41.58      0.00      5.04
 1494024798.46     0     44.89      0.00      4.73    12     42.07      0.00      5.03
 1494024798.56     0     44.81      0.00      4.70    12     41.63      0.00      4.98
 1494024798.66     0     44.83      0.00      4.73    12     41.57      0.00      5.01
 1494024798.76     0     44.77      0.00      4.66    12     41.57      0.00      5.00
 1494024798.86     0     44.81      0.00      4.71    12     41.53      0.00      4.98
 1494024798.96     0     44.81      0.00      4.62    12     41.58      0.00      5.00
 1494024799.06     0     45.08      0.00      4.63    12     41.58      0.00      4.99
 1494024799.16     0     45.51      0.00      4.75    12     41.55      0.00      5.00
 1494024799.26     0     45.64      0.00      4.68    12     41.61      0.00      4.97
 1494024799.36     0     45.51      0.00      4.71    12     41.57      0.00      5.01
 1494024799.46     0     45.04      0.00      4.70    12     41.99      0.00      4.99
 1494024799.56     0     44.81      0.00      4.73    12     41.60      0.00      5.04
 1494024799.66     0     44.81      0.00      4.70    12     41.51      0.00      5.00
 1494024799.76     0     44.79      0.00      4.71    12     41.60      0.00      4.94
 1494024799.86     0     44.74      0.00      4.69    12     41.61      0.00      5.02
 1494024799.96     0     44.76      0.00      4.69    12     41.60      0.00      5.00
 1494024800.06     0     44.77      0.00      4.71    12     41.59      0.00      5.02
 1494024800.16     0     45.45      0.00      4.77    12     41.56      0.00      4.94
 1494024800.26     0     45.52      0.00      4.74    12     41.53      0.00      5.03
 1494024800.36     0     45.34      0.00      4.73    12     41.62      0.00      4.95
 1494024800.46     0     44.92      0.00      4.67    12     42.00      0.00      4.95
 1494024800.56     0     44.84      0.00      4.64    12     41.62      0.00      5.08
 1494024800.66     0     44.80      0.00      4.66    12     41.54      0.00      4.98
 1494024800.76     0     44.74      0.00      4.71    12     41.57      0.00      4.98
 1494024800.86     0     44.76      0.00      4.69    12     41.59      0.00      4.92
 1494024800.96     0     44.83      0.00      4.65    12     41.63      0.00      4.98
 1494024801.06     0     44.65      0.00      4.75    12     41.53      0.00      5.04
 1494024801.16     0     44.91      0.00      4.72    12     41.66      0.00      5.04
 1494024801.26     0     44.85      0.00      4.84    12     41.62      0.00      4.92
 1494024801.36     0     45.54      0.00      4.64    12     41.60      0.00      5.03
 1494024801.46     0     45.63      0.00      4.76    12     42.04      0.00      5.00
 1494024801.56     0     45.51      0.00      4.67    12     41.62      0.00      5.01
 1494024801.66     0     45.24      0.00      4.78    12     41.66      0.00      4.90
 1494024801.76     0     44.81      0.00      4.70    12     41.60      0.00      4.98
 1494024801.86     0     44.77      0.00      4.74    12     41.55      0.00      5.01
 1494024801.96     0     44.81      0.00      4.63    12     41.63      0.00      5.08
 1494024802.06     0     44.87      0.00      4.59    12     41.61      0.00      5.02
 1494024802.16     0     44.73      0.00      4.68    12     41.56      0.00      5.03
 1494024802.26     0     44.96      0.00      4.93    12     41.54      0.00      4.99
 1494024802.36     0     45.62      0.00      4.71    12     41.97      0.00      5.06
 1494024802.46     0     45.58      0.00      4.71    12     42.01      0.00      5.04
 1494024802.56     0     45.53      0.00      4.71    12     41.64      0.00      5.05
 1494024802.66     0     45.22      0.00      4.68    12     41.57      0.00      5.02
 1494024802.76     0     45.00      0.00      4.69    12     41.59      0.00      5.01
 1494024802.86     0     44.73      0.00      4.63    12     41.59      0.00      5.02
 1494024802.96     0     44.78      0.00      4.78    12     41.69      0.00      4.83
 1494024803.06     0     44.76      0.00      4.70    12     41.63      0.00      5.00
 1494024803.16     0     45.48      0.00      4.69    12     41.63      0.00      5.03
 1494024803.26     0     45.45      0.00      4.89    12     41.62      0.00      5.01
 1494024803.36     0     45.46      0.00      4.77    12     41.54      0.00      4.93
 1494024803.46     0     45.29      0.00      4.61    12     42.05      0.00      4.98
 1494024803.56     0     44.86      0.00      4.64    12     41.60      0.00      5.10
 1494024803.66     0     44.78      0.00      4.62    12     41.54      0.00      5.10
 1494024803.76     0     44.73      0.00      4.74    12     41.52      0.00      5.00
 1494024803.86     0     44.77      0.00      4.68    12     41.66      0.00      5.04
 1494024803.96     0     44.83      0.00      4.52    12     41.62      0.00      5.04
 1494024804.06     0     44.79      0.00      4.70    12     41.64      0.00      4.96
 1494024804.16     0     44.77      0.00      4.68    12     41.65      0.00      4.99
 1494024804.26     0     44.83      0.00      4.82    12     41.62      0.00      5.04
 1494024804.36     0     44.82      0.00      4.70    12     41.61      0.00      4.93
 1494024804.46     0     45.56      0.00      4.77    12     42.06      0.00      5.03
 1494024804.56     0     45.48      0.00      4.66    12     41.57      0.00      4.99
 1494024804.66     0     45.14      0.00      4.69    12     41.60      0.00      5.06
 1494024804.76     0     45.29      0.00      4.74    12     41.62      0.00      5.01
 1494024804.86     0     44.84      0.00      4.75    12     41.64      0.00      5.04
 1494024804.96     0     44.44      0.00      4.66    12     41.55      0.00      5.03
 1494024805.06     0     45.23      0.00      4.72    12     41.58      0.00      5.02
 1494024805.16     0     44.83      0.00      4.66    12     41.60      0.00      5.02
 1494024805.26     0     44.49      0.00      4.67    12     41.60      0.00      5.08
 1494024805.36     0     46.09      0.00      4.80    12     41.64      0.00      4.99
 1494024805.46     0     45.56      0.00      4.68    12     41.80      0.00      5.07
 1494024805.57     0     45.63      0.00      4.64    12     41.88      0.00      5.09
 1494024805.67     0     45.13      0.00      4.71    12     41.51      0.00      5.05
 1494024805.77     0     44.83      0.00      4.70    12     41.61      0.00      5.03
 1494024805.87     0     44.76      0.00      4.67    12     41.75      0.00      4.99
 1494024805.97     0     44.84      0.00      4.62    12     41.59      0.00      4.99
 1494024806.07     0     44.73      0.00      4.68    12     41.63      0.00      5.00
 1494024806.17     0     44.79      0.00      4.63    12     41.66      0.00      4.96
 1494024806.27     0     44.91      0.00      4.66    12     41.59      0.00      5.14
 1494024806.37     0     45.54      0.00      4.78    12     41.66      0.00      4.97
 1494024806.47     0     45.53      0.00      4.68    12     41.59      0.00      4.98
 1494024806.57     0     45.56      0.00      4.67    12     42.05      0.00      5.04
 1494024806.67     0     45.27      0.00      4.78    12     41.62      0.00      5.01
 1494024806.77     0     44.87      0.00      4.70    12     41.62      0.00      5.07
 1494024806.87     0     44.81      0.00      4.65    12     41.64      0.00      5.04
 1494024806.97     0     44.82      0.00      4.63    12     41.61      0.00      5.05
 1494024807.07     0     44.77      0.00      4.67    12     41.66      0.00      5.03
 1494024807.17     0     44.82      0.00      4.69    12     41.53      0.00      5.01
 1494024807.27     0     44.85      0.00      4.73    12     41.59      0.00      5.04
 1494024807.37     0     44.77      0.00      4.82    12     41.62      0.00      4.97
 1494024807.47     0     44.82      0.00      4.61    12     41.66      0.00      5.03
 1494024807.57     0     44.89      0.00      4.71    12     42.05      0.00      4.98
 1494024807.67     0     44.82      0.00      4.69    12     41.58      0.00      5.03
 1494024807.77     0     44.69      0.00      4.65    12     41.56      0.00      5.06
 1494024807.87     0     44.76      0.00      4.68    12     41.61      0.00      5.00
 1494024807.97     0     44.77      0.00      4.72    12     41.56      0.00      5.07
 1494024808.07     0     44.79      0.00      4.70    12     41.66      0.00      5.01
 1494024808.17     0     44.79      0.00      4.69    12     41.61      0.00      4.98
 1494024808.27     0     44.96      0.00      4.64    12     41.63      0.00      5.05
 1494024808.37     0     45.53      0.00      4.87    12     41.65      0.00      4.97
 1494024808.47     0     45.60      0.00      4.85    12     41.59      0.00      5.11
 1494024808.57     0     45.50      0.00      4.68    12     42.04      0.00      4.96
 1494024808.67     0     45.13      0.00      4.69    12     41.59      0.00      5.02
 1494024808.77     0     44.97      0.00      4.75    12     41.55      0.00      5.04
 1494024808.87     0     43.23      0.00      4.64    12     39.72      0.00      4.93
 1494024808.97     0     30.19      0.00      4.36    12     24.90      0.00      4.21
 1494024809.07     0     22.40      0.00      3.51    12     20.54      0.00      3.89
