         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024579.69     0     46.04      0.00      4.51    12     41.64      0.00      4.79
 1494024579.79     0     46.02      0.00      4.42    12     41.70      0.00      4.79
 1494024579.89     0     46.17      0.00      4.48    12     41.75      0.00      4.74
 1494024579.99     0     46.09      0.00      4.38    12     41.60      0.00      4.98
 1494024580.09     0     46.09      0.00      4.44    12     41.64      0.00      4.91
 1494024580.19     0     46.17      0.00      4.53    12     41.64      0.00      4.63
 1494024580.29     0     46.72      0.00      4.52    12     41.57      0.00      4.79
 1494024580.39     0     46.11      0.00      4.46    12     41.64      0.00      4.88
 1494024580.49     0     46.16      0.00      4.36    12     41.70      0.00      4.86
 1494024580.59     0     46.19      0.00      4.37    12     41.70      0.00      4.90
 1494024580.69     0     45.85      0.00      4.51    12     41.42      0.00      4.78
 1494024580.79     0     46.18      0.00      4.27    12     41.66      0.00      4.86
 1494024580.89     0     46.41      0.00      4.56    12     41.65      0.00      4.85
 1494024580.99     0     46.48      0.00      4.37    12     41.91      0.00      4.79
 1494024581.09     0     46.46      0.00      4.40    12     41.74      0.00      4.88
 1494024581.19     0     46.29      0.00      4.39    12     42.03      0.00      4.90
 1494024581.29     0     45.95      0.00      4.45    12     41.59      0.00      4.70
 1494024581.39     0     46.23      0.00      4.50    12     41.78      0.00      4.87
 1494024581.49     0     46.02      0.00      4.40    12     41.71      0.00      4.84
 1494024581.59     0     46.04      0.00      4.37    12     41.75      0.00      4.89
 1494024581.69     0     45.93      0.00      4.62    12     41.52      0.00      4.90
 1494024581.79     0     46.04      0.00      4.52    12     41.53      0.00      4.79
 1494024581.89     0     46.14      0.00      4.47    12     41.69      0.00      4.83
 1494024581.99     0     46.19      0.00      4.31    12     41.70      0.00      4.82
 1494024582.09     0     46.29      0.00      4.45    12     41.74      0.00      4.87
 1494024582.19     0     46.79      0.00      4.48    12     41.79      0.00      4.90
 1494024582.29     0     46.29      0.00      4.53    12     41.73      0.00      4.85
 1494024582.39     0     46.24      0.00      4.39    12     41.61      0.00      4.83
 1494024582.49     0     46.30      0.00      4.44    12     41.77      0.00      4.85
 1494024582.59     0     46.29      0.00      4.38    12     41.64      0.00      4.90
 1494024582.69     0     46.27      0.00      4.63    12     41.76      0.00      4.80
 1494024582.79     0     46.22      0.00      4.35    12     41.54      0.00      4.87
 1494024582.89     0     46.19      0.00      4.39    12     41.69      0.00      4.86
 1494024583.00     0     46.06      0.00      4.34    12     41.31      0.00      4.88
 1494024583.10     0     46.50      0.00      4.41    12     41.75      0.00      4.80
 1494024583.20     0     46.47      0.00      4.26    12     41.92      0.00      4.89
 1494024583.30     0     46.26      0.00      4.46    12     41.63      0.00      4.82
 1494024583.40     0     46.21      0.00      4.53    12     41.70      0.00      4.70
 1494024583.50     0     46.11      0.00      4.28    12     41.66      0.00      4.89
 1494024583.60     0     46.02      0.00      4.37    12     41.53      0.00      4.91
 1494024583.70     0     45.93      0.00      4.52    12     41.63      0.00      4.80
 1494024583.80     0     45.99      0.00      4.53    12     41.59      0.00      4.70
 1494024583.90     0     45.70      0.00      4.44    12     41.44      0.00      4.76
 1494024584.00     0     45.93      0.00      4.24    12     41.66      0.00      4.82
 1494024584.10     0     45.84      0.00      4.34    12     41.58      0.00      4.79
 1494024584.20     0     46.32      0.00      4.34    12     41.62      0.00      4.93
 1494024584.30     0     45.51      0.00      4.52    12     41.68      0.00      4.81
 1494024584.40     0     46.31      0.00      4.46    12     41.59      0.00      4.82
 1494024584.50     0     45.95      0.00      4.38    12     41.59      0.00      4.84
 1494024584.60     0     46.16      0.00      4.51    12     41.65      0.00      4.77
 1494024584.70     0     46.29      0.00      4.65    12     41.68      0.00      4.88
 1494024584.80     0     46.21      0.00      4.45    12     41.55      0.00      4.80
 1494024584.90     0     46.27      0.00      4.49    12     41.65      0.00      4.84
 1494024585.00     0     46.23      0.00      4.48    12     42.10      0.00      4.91
 1494024585.10     0     46.28      0.00      4.41    12     41.66      0.00      4.74
 1494024585.20     0     46.35      0.00      4.23    12     41.65      0.00      4.82
 1494024585.30     0     46.18      0.00      4.38    12     41.64      0.00      4.81
 1494024585.40     0     46.29      0.00      4.53    12     41.73      0.00      4.74
 1494024585.50     0     46.27      0.00      4.38    12     41.73      0.00      4.69
 1494024585.60     0     46.09      0.00      4.40    12     41.45      0.00      4.80
 1494024585.70     0     46.32      0.00      4.47    12     41.69      0.00      4.82
 1494024585.80     0     46.24      0.00      4.42    12     41.76      0.00      4.74
 1494024585.90     0     46.26      0.00      4.44    12     41.68      0.00      4.66
 1494024586.00     0     46.10      0.00      4.36    12     41.50      0.00      4.92
 1494024586.10     0     46.24      0.00      4.43    12     41.69      0.00      4.87
 1494024586.20     0     46.32      0.00      4.53    12     41.71      0.00      4.86
 1494024586.30     0     46.22      0.00      4.39    12     41.73      0.00      4.80
 1494024586.40     0     46.68      0.00      4.54    12     41.74      0.00      4.93
 1494024586.50     0     46.30      0.00      4.39    12     41.72      0.00      4.90
 1494024586.60     0     46.23      0.00      4.54    12     41.71      0.00      4.79
 1494024586.70     0     46.23      0.00      4.52    12     41.53      0.00      4.76
 1494024586.80     0     46.29      0.00      4.38    12     41.72      0.00      4.84
 1494024586.90     0     46.20      0.00      4.30    12     42.10      0.00      4.87
 1494024587.00     0     46.35      0.00      4.51    12     41.56      0.00      4.78
 1494024587.10     0     46.38      0.00      4.30    12     41.60      0.00      4.79
 1494024587.20     0     46.49      0.00      4.53    12     41.81      0.00      4.95
 1494024587.30     0     46.10      0.00      4.45    12     41.60      0.00      4.91
 1494024587.40     0     46.06      0.00      4.46    12     41.42      0.00      4.85
 1494024587.50     0     46.14      0.00      4.47    12     41.73      0.00      4.95
 1494024587.60     0     46.01      0.00      4.49    12     41.71      0.00      4.91
 1494024587.70     0     45.96      0.00      4.62    12     41.74      0.00      4.89
 1494024587.80     0     46.08      0.00      4.41    12     41.70      0.00      4.75
 1494024587.90     0     46.14      0.00      4.43    12     41.70      0.00      4.86
 1494024588.00     0     46.14      0.00      4.32    12     41.64      0.00      4.75
 1494024588.10     0     46.10      0.00      4.18    12     41.56      0.00      4.76
 1494024588.20     0     46.31      0.00      4.30    12     41.69      0.00      4.90
 1494024588.30     0     46.12      0.00      4.49    12     41.51      0.00      4.98
 1494024588.40     0     46.11      0.00      4.41    12     41.55      0.00      4.94
 1494024588.50     0     46.08      0.00      4.44    12     41.57      0.00      4.93
 1494024588.60     0     46.84      0.00      4.57    12     41.56      0.00      4.90
 1494024588.70     0     46.13      0.00      4.55    12     42.01      0.00      4.90
 1494024588.80     0     46.26      0.00      4.34    12     41.57      0.00      4.85
 1494024588.90     0     46.18      0.00      4.28    12     41.58      0.00      4.80
 1494024589.00     0     46.07      0.00      4.38    12     41.66      0.00      4.86
 1494024589.10     0     46.00      0.00      4.45    12     41.60      0.00      4.69
 1494024589.20     0     46.09      0.00      4.36    12     41.72      0.00      4.80
 1494024589.30     0     45.92      0.00      4.38    12     41.71      0.00      4.89
 1494024589.40     0     46.05      0.00      4.31    12     41.69      0.00      4.82
 1494024589.50     0     46.25      0.00      4.19    12     41.64      0.00      4.78
 1494024589.60     0     46.25      0.00      4.35    12     41.63      0.00      4.89
 1494024589.70     0     46.23      0.00      4.56    12     41.63      0.00      4.84
 1494024589.81     0     46.12      0.00      4.41    12     41.52      0.00      4.92
 1494024589.91     0     46.25      0.00      4.38    12     41.58      0.00      4.90
 1494024590.01     0     46.28      0.00      4.39    12     41.69      0.00      4.78
 1494024590.11     0     46.17      0.00      4.27    12     41.62      0.00      4.81
 1494024590.21     0     46.30      0.00      4.33    12     41.71      0.00      4.89
 1494024590.31     0     46.32      0.00      4.53    12     41.66      0.00      4.99
 1494024590.41     0     46.20      0.00      4.35    12     41.63      0.00      4.87
 1494024590.51     0     46.10      0.00      4.24    12     41.89      0.00      4.79
 1494024590.61     0     46.77      0.00      4.50    12     41.62      0.00      4.84
 1494024590.71     0     46.11      0.00      4.49    12     41.46      0.00      4.89
 1494024590.81     0     46.19      0.00      4.28    12     41.65      0.00      4.76
 1494024590.91     0     46.48      0.00      4.46    12     41.63      0.00      4.87
 1494024591.01     0     46.43      0.00      4.29    12     41.55      0.00      4.80
 1494024591.11     0     46.29      0.00      4.24    12     41.47      0.00      4.89
 1494024591.21     0     46.20      0.00      4.32    12     41.48      0.00      4.83
 1494024591.31     0     46.16      0.00      4.42    12     41.65      0.00      4.86
 1494024591.41     0     46.13      0.00      4.39    12     41.58      0.00      4.86
 1494024591.51     0     46.01      0.00      4.43    12     41.67      0.00      4.97
 1494024591.61     0     46.02      0.00      4.45    12     41.76      0.00      4.87
 1494024591.71     0     46.07      0.00      4.64    12     41.66      0.00      4.93
 1494024591.81     0     45.98      0.00      4.50    12     41.69      0.00      4.83
 1494024591.91     0     45.87      0.00      4.50    12     41.67      0.00      4.92
 1494024592.01     0     45.86      0.00      4.60    12     41.79      0.00      5.03
 1494024592.11     0     45.91      0.00      4.54    12     41.64      0.00      4.97
 1494024592.21     0     45.85      0.00      4.35    12     41.64      0.00      4.83
 1494024592.31     0     45.73      0.00      4.41    12     41.81      0.00      4.90
 1494024592.41     0     45.85      0.00      4.45    12     41.73      0.00      4.93
 1494024592.51     0     45.96      0.00      4.27    12     41.67      0.00      4.79
 1494024592.61     0     46.09      0.00      4.47    12     41.50      0.00      4.79
 1494024592.71     0     46.67      0.00      4.72    12     41.79      0.00      4.97
 1494024592.81     0     46.16      0.00      4.41    12     41.72      0.00      4.81
 1494024592.91     0     46.30      0.00      4.46    12     41.81      0.00      4.91
 1494024593.01     0     46.16      0.00      4.34    12     41.60      0.00      4.80
 1494024593.11     0     46.30      0.00      4.44    12     41.64      0.00      4.79
 1494024593.21     0     46.16      0.00      4.24    12     41.51      0.00      4.70
 1494024593.31     0     46.22      0.00      4.34    12     41.49      0.00      4.67
 1494024593.41     0     46.24      0.00      4.42    12     41.66      0.00      4.96
 1494024593.51     0     46.24      0.00      4.35    12     41.54      0.00      4.77
 1494024593.61     0     46.19      0.00      4.33    12     41.65      0.00      4.73
 1494024593.71     0     46.18      0.00      4.47    12     41.55      0.00      4.83
 1494024593.81     0     46.25      0.00      4.37    12     41.55      0.00      4.81
 1494024593.91     0     46.23      0.00      4.34    12     41.58      0.00      4.78
 1494024594.01     0     46.20      0.00      4.48    12     41.53      0.00      4.92
 1494024594.11     0     46.23      0.00      4.27    12     41.66      0.00      4.80
 1494024594.21     0     46.28      0.00      4.36    12     41.59      0.00      4.95
 1494024594.31     0     46.16      0.00      4.31    12     41.94      0.00      4.85
 1494024594.41     0     46.12      0.00      4.39    12     41.51      0.00      4.85
 1494024594.51     0     46.26      0.00      4.28    12     41.66      0.00      4.89
 1494024594.61     0     46.19      0.00      4.46    12     41.67      0.00      4.80
 1494024594.71     0     46.22      0.00      4.39    12     41.66      0.00      4.78
 1494024594.81     0     46.58      0.00      4.44    12     41.48      0.00      4.82
 1494024594.91     0     46.31      0.00      4.40    12     41.66      0.00      4.84
 1494024595.01     0     46.37      0.00      4.39    12     41.67      0.00      4.96
 1494024595.11     0     46.37      0.00      4.34    12     41.67      0.00      4.67
 1494024595.21     0     46.39      0.00      4.53    12     41.67      0.00      4.81
 1494024595.31     0     46.15      0.00      4.39    12     41.57      0.00      4.92
 1494024595.41     0     46.17      0.00      4.44    12     41.57      0.00      4.93
 1494024595.51     0     46.14      0.00      4.53    12     41.67      0.00      4.85
 1494024595.61     0     46.03      0.00      4.40    12     41.50      0.00      4.87
 1494024595.71     0     45.87      0.00      4.43    12     41.53      0.00      4.86
 1494024595.81     0     46.10      0.00      4.34    12     41.75      0.00      4.90
 1494024595.91     0     46.30      0.00      4.29    12     41.63      0.00      4.79
 1494024596.01     0     46.25      0.00      4.37    12     41.56      0.00      4.80
 1494024596.11     0     46.43      0.00      4.35    12     41.90      0.00      4.94
 1494024596.21     0     46.49      0.00      4.38    12     41.62      0.00      4.85
 1494024596.31     0     46.10      0.00      4.44    12     41.27      0.00      4.74
 1494024596.41     0     45.33      0.00      4.36    12     41.02      0.00      4.71
 1494024596.52     0     46.13      0.00      4.50    12     41.89      0.00      4.79
 1494024596.62     0     46.01      0.00      4.44    12     41.59      0.00      4.89
 1494024596.72     0     46.35      0.00      4.63    12     41.63      0.00      4.87
 1494024596.82     0     45.89      0.00      4.36    12     41.60      0.00      4.69
 1494024596.92     0     46.10      0.00      4.33    12     41.58      0.00      4.88
 1494024597.02     0     46.29      0.00      4.31    12     41.80      0.00      4.88
 1494024597.12     0     46.23      0.00      4.44    12     41.52      0.00      4.87
 1494024597.22     0     46.25      0.00      4.33    12     41.54      0.00      4.77
 1494024597.32     0     46.16      0.00      4.36    12     41.57      0.00      4.81
 1494024597.42     0     46.18      0.00      4.31    12     41.47      0.00      4.87
 1494024597.52     0     46.16      0.00      4.34    12     41.53      0.00      4.76
 1494024597.62     0     46.20      0.00      4.44    12     41.60      0.00      4.77
 1494024597.72     0     46.25      0.00      4.61    12     41.59      0.00      4.80
 1494024597.82     0     46.21      0.00      4.43    12     41.61      0.00      4.79
 1494024597.92     0     46.18      0.00      4.41    12     42.00      0.00      4.94
 1494024598.02     0     46.27      0.00      4.46    12     41.64      0.00      4.73
 1494024598.12     0     46.25      0.00      4.39    12     41.66      0.00      4.89
 1494024598.22     0     46.12      0.00      4.46    12     41.50      0.00      4.76
 1494024598.32     0     46.31      0.00      4.32    12     41.49      0.00      4.82
 1494024598.42     0     46.19      0.00      4.45    12     41.65      0.00      4.74
 1494024598.52     0     46.21      0.00      4.28    12     41.72      0.00      4.84
 1494024598.62     0     46.18      0.00      4.34    12     41.57      0.00      4.84
 1494024598.72     0     46.22      0.00      4.62    12     41.53      0.00      4.74
 1494024598.82     0     46.71      0.00      4.54    12     41.69      0.00      4.84
 1494024598.92     0     46.34      0.00      4.43    12     41.60      0.00      4.71
 1494024599.02     0     46.43      0.00      4.39    12     41.72      0.00      4.82
 1494024599.12     0     46.26      0.00      4.39    12     41.49      0.00      4.82
 1494024599.22     0     46.44      0.00      4.34    12     41.60      0.00      4.81
 1494024599.32     0     46.18      0.00      4.38    12     41.60      0.00      4.83
 1494024599.42     0     46.17      0.00      4.40    12     41.58      0.00      4.80
 1494024599.52     0     46.15      0.00      4.40    12     41.63      0.00      4.88
 1494024599.62     0     46.02      0.00      4.41    12     41.68      0.00      4.81
 1494024599.72     0     46.01      0.00      4.65    12     41.61      0.00      4.80
 1494024599.82     0     46.03      0.00      4.52    12     41.97      0.00      4.93
 1494024599.92     0     46.23      0.00      4.31    12     41.63      0.00      4.92
 1494024600.02     0     46.13      0.00      4.36    12     41.64      0.00      4.85
 1494024600.12     0     46.19      0.00      4.46    12     41.62      0.00      4.79
 1494024600.22     0     46.07      0.00      4.31    12     41.67      0.00      4.87
 1494024600.32     0     46.23      0.00      4.40    12     41.65      0.00      4.88
 1494024600.42     0     46.15      0.00      4.34    12     41.53      0.00      4.96
 1494024600.52     0     46.16      0.00      4.32    12     41.63      0.00      4.94
 1494024600.62     0     46.11      0.00      4.50    12     41.59      0.00      4.77
 1494024600.72     0     46.07      0.00      4.53    12     41.45      0.00      4.77
 1494024600.82     0     46.16      0.00      4.37    12     41.55      0.00      4.90
 1494024600.92     0     46.80      0.00      4.49    12     41.61      0.00      4.79
 1494024601.02     0     46.51      0.00      4.42    12     41.62      0.00      4.86
 1494024601.12     0     46.19      0.00      4.24    12     41.45      0.00      4.86
 1494024601.22     0     45.21      0.00      4.22    12     40.64      0.00      4.77
 1494024601.32     0     46.19      0.00      4.38    12     41.62      0.00      4.91
 1494024601.42     0     45.72      0.00      4.47    12     41.50      0.00      4.65
 1494024601.52     0     46.03      0.00      4.42    12     41.59      0.00      4.80
 1494024601.62     0     45.95      0.00      4.42    12     41.59      0.00      4.82
 1494024601.72     0     46.24      0.00      4.77    12     42.52      0.00      5.12
 1494024601.82     0     46.35      0.00      4.61    12     41.85      0.00      4.91
 1494024601.92     0     46.07      0.00      4.37    12     41.42      0.00      4.87
 1494024602.02     0     45.96      0.00      4.39    12     41.35      0.00      4.82
 1494024602.12     0     46.11      0.00      4.33    12     41.61      0.00      4.87
 1494024602.22     0     46.31      0.00      4.40    12     41.72      0.00      4.82
 1494024602.32     0     46.27      0.00      4.50    12     41.68      0.00      4.82
 1494024602.42     0     46.01      0.00      4.42    12     41.32      0.00      4.81
 1494024602.52     0     46.26      0.00      4.26    12     41.72      0.00      4.87
 1494024602.62     0     46.22      0.00      4.51    12     41.69      0.00      4.84
 1494024602.72     0     46.19      0.00      4.70    12     41.61      0.00      4.83
 1494024602.82     0     46.13      0.00      4.60    12     41.54      0.00      4.75
 1494024602.92     0     46.19      0.00      4.59    12     41.62      0.00      4.83
 1494024603.02     0     45.91      0.00      4.27    12     40.57      0.00      4.63
 1494024603.12     0     47.16      0.00      4.44    12     42.31      0.00      4.87
 1494024603.22     0     46.43      0.00      4.23    12     41.77      0.00      4.86
 1494024603.33     0     46.10      0.00      4.36    12     41.65      0.00      4.87
 1494024603.43     0     46.25      0.00      4.39    12     41.77      0.00      4.83
 1494024603.53     0     46.07      0.00      4.25    12     42.10      0.00      4.97
 1494024603.63     0     45.98      0.00      4.44    12     41.73      0.00      4.75
 1494024603.73     0     45.90      0.00      4.49    12     41.47      0.00      4.87
 1494024603.83     0     46.15      0.00      4.48    12     41.71      0.00      4.73
 1494024603.93     0     46.10      0.00      4.29    12     41.70      0.00      4.82
 1494024604.03     0     45.99      0.00      4.26    12     41.71      0.00      4.87
 1494024604.13     0     46.02      0.00      4.32    12     41.66      0.00      4.76
 1494024604.23     0     45.96      0.00      4.37    12     41.75      0.00      4.81
 1494024604.33     0     45.94      0.00      4.30    12     41.67      0.00      4.93
 1494024604.43     0     45.79      0.00      4.31    12     41.69      0.00      4.88
 1494024604.53     0     45.87      0.00      4.47    12     41.56      0.00      4.96
 1494024604.63     0     45.91      0.00      4.52    12     41.70      0.00      4.76
 1494024604.73     0     46.25      0.00      4.74    12     41.74      0.00      4.87
 1494024604.83     0     46.25      0.00      4.61    12     41.72      0.00      4.77
 1494024604.93     0     46.25      0.00      4.32    12     41.64      0.00      4.93
 1494024605.03     0     46.26      0.00      4.55    12     41.69      0.00      4.80
 1494024605.13     0     46.62      0.00      4.48    12     41.61      0.00      4.71
 1494024605.23     0     46.29      0.00      4.37    12     41.76      0.00      4.71
 1494024605.33     0     45.82      0.00      4.27    12     42.09      0.00      4.98
 1494024605.43     0     46.64      0.00      4.42    12     41.68      0.00      4.98
 1494024605.53     0     46.30      0.00      4.33    12     41.39      0.00      4.73
 1494024605.63     0     46.32      0.00      4.26    12     42.06      0.00      4.89
 1494024605.73     0     46.27      0.00      4.37    12     41.73      0.00      4.85
 1494024605.83     0     46.24      0.00      4.44    12     41.61      0.00      4.82
 1494024605.93     0     46.21      0.00      4.34    12     41.58      0.00      4.82
 1494024606.03     0     46.27      0.00      4.31    12     41.70      0.00      4.83
 1494024606.13     0     46.17      0.00      4.21    12     41.71      0.00      4.84
 1494024606.23     0     46.16      0.00      4.34    12     41.60      0.00      4.80
 1494024606.33     0     46.26      0.00      4.49    12     41.63      0.00      4.93
 1494024606.43     0     46.33      0.00      4.48    12     41.64      0.00      4.75
 1494024606.53     0     46.25      0.00      4.24    12     41.79      0.00      4.74
 1494024606.63     0     46.28      0.00      4.50    12     41.72      0.00      4.88
 1494024606.73     0     45.95      0.00      4.51    12     41.41      0.00      4.89
 1494024606.83     0     46.24      0.00      4.50    12     41.65      0.00      4.76
 1494024606.93     0     46.27      0.00      4.36    12     41.69      0.00      4.83
 1494024607.03     0     46.54      0.00      4.25    12     41.70      0.00      4.73
 1494024607.13     0     46.55      0.00      4.44    12     41.81      0.00      4.86
 1494024607.23     0     46.41      0.00      4.38    12     41.70      0.00      4.77
 1494024607.33     0     46.15      0.00      4.36    12     41.67      0.00      4.63
 1494024607.43     0     46.15      0.00      4.33    12     41.60      0.00      4.76
 1494024607.53     0     46.60      0.00      4.45    12     42.08      0.00      4.82
 1494024607.63     0     46.07      0.00      4.19    12     41.69      0.00      4.72
 1494024607.73     0     45.83      0.00      4.63    12     41.51      0.00      5.03
 1494024607.83     0     45.97      0.00      4.61    12     41.74      0.00      4.85
 1494024607.93     0     45.87      0.00      4.42    12     41.68      0.00      4.88
 1494024608.03     0     45.85      0.00      4.29    12     41.65      0.00      4.79
 1494024608.13     0     45.64      0.00      4.40    12     41.45      0.00      4.79
 1494024608.23     0     45.84      0.00      4.29    12     41.62      0.00      4.83
 1494024608.33     0     45.93      0.00      4.28    12     41.73      0.00      4.71
 1494024608.43     0     45.85      0.00      4.37    12     41.63      0.00      4.75
 1494024608.53     0     45.99      0.00      4.43    12     41.69      0.00      4.84
 1494024608.63     0     46.18      0.00      4.22    12     41.75      0.00      4.71
 1494024608.73     0     45.74      0.00      4.65    12     41.21      0.00      4.83
 1494024608.83     0     47.00      0.00      4.56    12     42.39      0.00      4.92
 1494024608.93     0     46.39      0.00      4.39    12     41.93      0.00      4.79
 1494024609.03     0     46.18      0.00      4.35    12     41.63      0.00      4.84
 1494024609.13     0     46.24      0.00      4.51    12     41.65      0.00      4.89
 1494024609.23     0     46.26      0.00      4.52    12     41.75      0.00      4.94
 1494024609.33     0     46.21      0.00      4.43    12     41.74      0.00      4.73
 1494024609.43     0     46.21      0.00      4.46    12     41.58      0.00      4.91
 1494024609.53     0     46.17      0.00      4.53    12     42.10      0.00      4.97
 1494024609.63     0     46.19      0.00      4.58    12     41.66      0.00      4.91
 1494024609.73     0     46.68      0.00      4.68    12     41.63      0.00      4.91
 1494024609.83     0     46.15      0.00      4.43    12     41.69      0.00      4.82
 1494024609.93     0     46.26      0.00      4.40    12     41.70      0.00      4.89
 1494024610.03     0     46.23      0.00      4.32    12     41.71      0.00      4.81
 1494024610.13     0     46.20      0.00      4.39    12     41.69      0.00      4.83
 1494024610.24     0     46.24      0.00      4.38    12     41.69      0.00      4.78
 1494024610.34     0     46.28      0.00      4.40    12     41.70      0.00      4.79
