         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024430.05     0     50.07      0.00      4.49    12     45.67      0.00      4.84
 1494024430.15     0     50.13      0.00      4.59    12     45.69      0.00      4.91
 1494024430.25     0     50.08      0.00      4.80    12     45.49      0.00      4.92
 1494024430.35     0     50.12      0.00      4.62    12     45.94      0.00      4.94
 1494024430.45     0     50.15      0.00      4.50    12     45.68      0.00      4.85
 1494024430.55     0     50.12      0.00      4.49    12     45.46      0.00      4.88
 1494024430.65     0     49.55      0.00      4.48    12     45.10      0.00      4.88
 1494024430.75     0     49.87      0.00      4.64    12     45.51      0.00      4.92
 1494024430.85     0     50.08      0.00      4.57    12     45.35      0.00      4.94
 1494024430.95     0     50.25      0.00      4.54    12     45.69      0.00      4.84
 1494024431.05     0     50.01      0.00      4.36    12     45.38      0.00      4.86
 1494024431.15     0     50.14      0.00      4.53    12     45.35      0.00      4.89
 1494024431.25     0     50.16      0.00      4.55    12     45.89      0.00      4.93
 1494024431.35     0     50.12      0.00      4.72    12     45.92      0.00      4.95
 1494024431.45     0     50.36      0.00      4.51    12     45.87      0.00      4.87
 1494024431.55     0     50.09      0.00      4.53    12     45.96      0.00      4.82
 1494024431.65     0     50.14      0.00      4.52    12     45.82      0.00      4.86
 1494024431.75     0     49.50      0.00      4.43    12     45.03      0.00      4.85
 1494024431.85     0     50.08      0.00      4.55    12     46.05      0.00      4.93
 1494024431.95     0     49.97      0.00      4.57    12     45.59      0.00      4.94
 1494024432.05     0     50.06      0.00      4.55    12     45.76      0.00      4.92
 1494024432.15     0     50.15      0.00      4.48    12     45.34      0.00      4.87
 1494024432.25     0     49.87      0.00      4.61    12     45.11      0.00      4.92
 1494024432.35     0     49.98      0.00      4.59    12     45.54      0.00      4.88
 1494024432.45     0     50.01      0.00      4.69    12     45.63      0.00      5.00
 1494024432.55     0     49.58      0.00      4.50    12     45.90      0.00      4.86
 1494024432.65     0     50.64      0.00      4.63    12     45.85      0.00      4.91
 1494024432.75     0     49.51      0.00      4.50    12     44.99      0.00      4.81
 1494024432.85     0     49.65      0.00      4.46    12     45.50      0.00      4.82
 1494024432.95     0     50.67      0.00      4.65    12     46.26      0.00      4.93
 1494024433.05     0     50.27      0.00      4.41    12     45.89      0.00      4.85
 1494024433.15     0     50.12      0.00      4.54    12     45.50      0.00      4.90
 1494024433.25     0     49.52      0.00      4.61    12     45.44      0.00      4.96
 1494024433.35     0     50.65      0.00      4.53    12     45.64      0.00      4.89
 1494024433.45     0     50.06      0.00      4.71    12     45.45      0.00      4.91
 1494024433.55     0     49.71      0.00      4.45    12     45.64      0.00      4.93
 1494024433.65     0     50.12      0.00      4.68    12     45.75      0.00      4.91
 1494024433.75     0     49.30      0.00      4.48    12     44.19      0.00      4.91
 1494024433.85     0     50.06      0.00      4.64    12     45.39      0.00      4.89
 1494024433.95     0     50.28      0.00      4.43    12     45.42      0.00      4.92
 1494024434.05     0     50.00      0.00      4.54    12     44.68      0.00      4.89
 1494024434.15     0     50.19      0.00      4.53    12     45.85      0.00      4.88
 1494024434.25     0     50.12      0.00      4.52    12     45.70      0.00      4.84
 1494024434.35     0     50.23      0.00      4.51    12     45.95      0.00      4.79
 1494024434.45     0     50.10      0.00      4.50    12     45.61      0.00      4.85
 1494024434.55     0     50.23      0.00      4.59    12     45.75      0.00      4.90
 1494024434.65     0     50.28      0.00      4.64    12     45.82      0.00      4.96
 1494024434.75     0     49.56      0.00      4.47    12     45.21      0.00      4.87
 1494024434.85     0     50.09      0.00      4.40    12     45.71      0.00      4.98
 1494024434.95     0     50.05      0.00      4.65    12     45.73      0.00      4.92
 1494024435.05     0     50.26      0.00      4.48    12     45.76      0.00      4.90
 1494024435.15     0     50.12      0.00      4.52    12     45.35      0.00      4.95
 1494024435.25     0     50.16      0.00      4.60    12     45.43      0.00      4.95
 1494024435.35     0     50.15      0.00      4.50    12     45.72      0.00      4.77
 1494024435.45     0     50.22      0.00      4.63    12     45.88      0.00      4.87
 1494024435.55     0     50.10      0.00      4.55    12     45.51      0.00      4.87
 1494024435.65     0     50.14      0.00      4.57    12     45.70      0.00      4.83
 1494024435.75     0     49.56      0.00      4.41    12     45.12      0.00      4.84
 1494024435.85     0     50.26      0.00      4.53    12     46.06      0.00      4.98
 1494024435.95     0     49.96      0.00      4.61    12     45.43      0.00      4.96
 1494024436.05     0     50.15      0.00      4.58    12     45.75      0.00      4.95
 1494024436.15     0     50.05      0.00      4.57    12     45.85      0.00      4.94
 1494024436.25     0     50.21      0.00      4.67    12     45.75      0.00      4.94
 1494024436.35     0     50.10      0.00      4.55    12     45.67      0.00      4.92
 1494024436.45     0     50.09      0.00      4.63    12     45.24      0.00      4.83
 1494024436.55     0     50.02      0.00      4.66    12     45.46      0.00      4.83
 1494024436.65     0     50.18      0.00      4.58    12     45.93      0.00      4.99
 1494024436.75     0     49.05      0.00      4.59    12     43.06      0.00      4.93
 1494024436.85     0     47.62      0.00      4.53    12     41.80      0.00      5.06
 1494024436.95     0     48.65      0.00      4.61    12     43.66      0.00      5.00
 1494024437.05     0     48.87      0.00      4.56    12     44.76      0.00      4.95
 1494024437.15     0     48.73      0.00      4.55    12     44.80      0.00      4.82
 1494024437.25     0     48.72      0.00      4.59    12     44.63      0.00      4.98
 1494024437.35     0     48.89      0.00      4.49    12     44.84      0.00      4.86
 1494024437.45     0     48.77      0.00      4.64    12     44.88      0.00      5.03
 1494024437.55     0     48.77      0.00      4.67    12     44.59      0.00      4.95
 1494024437.65     0     48.69      0.00      4.62    12     43.73      0.00      4.93
 1494024437.75     0     48.37      0.00      4.48    12     43.83      0.00      4.90
 1494024437.85     0     47.69      0.00      4.70    12     43.33      0.00      5.05
 1494024437.95     0     48.45      0.00      4.54    12     43.82      0.00      4.96
 1494024438.05     0     48.74      0.00      4.57    12     44.47      0.00      4.92
 1494024438.15     0     48.75      0.00      4.52    12     44.79      0.00      4.97
 1494024438.25     0     48.81      0.00      4.64    12     44.68      0.00      4.94
 1494024438.35     0     48.66      0.00      4.62    12     44.54      0.00      4.76
 1494024438.45     0     48.70      0.00      4.71    12     44.52      0.00      5.03
 1494024438.55     0     48.93      0.00      4.67    12     44.73      0.00      4.96
 1494024438.65     0     48.68      0.00      4.73    12     44.78      0.00      4.89
 1494024438.75     0     48.26      0.00      4.55    12     44.05      0.00      4.94
 1494024438.86     0     49.36      0.00      4.57    12     45.04      0.00      4.98
 1494024438.96     0     49.30      0.00      4.56    12     45.24      0.00      4.85
 1494024439.06     0     49.43      0.00      4.60    12     45.12      0.00      4.95
 1494024439.16     0     49.39      0.00      4.49    12     44.96      0.00      4.97
 1494024439.26     0     48.89      0.00      4.54    12     44.58      0.00      4.89
 1494024439.36     0     48.70      0.00      4.54    12     44.48      0.00      4.85
 1494024439.46     0     49.38      0.00      4.61    12     44.89      0.00      4.88
 1494024439.56     0     49.45      0.00      4.55    12     45.21      0.00      4.93
 1494024439.66     0     49.34      0.00      4.81    12     45.03      0.00      4.92
 1494024439.76     0     49.27      0.00      4.61    12     44.99      0.00      4.91
 1494024439.86     0     49.43      0.00      4.57    12     44.96      0.00      4.93
 1494024439.96     0     49.96      0.00      4.49    12     45.77      0.00      4.89
 1494024440.06     0     50.10      0.00      4.42    12     45.63      0.00      5.04
 1494024440.16     0     50.11      0.00      4.54    12     45.59      0.00      4.92
 1494024440.26     0     49.96      0.00      4.49    12     45.73      0.00      4.83
 1494024440.36     0     50.14      0.00      4.57    12     45.49      0.00      4.93
 1494024440.46     0     50.03      0.00      4.54    12     45.62      0.00      4.89
 1494024440.56     0     50.07      0.00      4.57    12     45.62      0.00      4.78
 1494024440.66     0     50.10      0.00      4.69    12     45.82      0.00      4.97
 1494024440.76     0     50.04      0.00      4.50    12     45.37      0.00      4.83
 1494024440.86     0     49.82      0.00      4.46    12     45.56      0.00      4.86
 1494024440.96     0     50.97      0.00      4.59    12     46.40      0.00      4.95
 1494024441.06     0     50.74      0.00      4.61    12     46.18      0.00      4.91
 1494024441.16     0     50.79      0.00      4.45    12     46.14      0.00      4.97
 1494024441.26     0     50.82      0.00      4.53    12     46.18      0.00      4.83
 1494024441.36     0     50.66      0.00      4.52    12     46.12      0.00      4.79
 1494024441.46     0     50.73      0.00      4.57    12     46.36      0.00      4.92
 1494024441.56     0     50.93      0.00      4.62    12     46.58      0.00      4.81
 1494024441.66     0     50.76      0.00      4.63    12     45.99      0.00      4.89
 1494024441.76     0     50.76      0.00      4.68    12     46.18      0.00      4.90
 1494024441.86     0     50.22      0.00      4.44    12     45.71      0.00      4.81
 1494024441.96     0     50.29      0.00      4.51    12     46.01      0.00      4.95
 1494024442.06     0     50.84      0.00      4.66    12     45.52      0.00      4.97
 1494024442.16     0     50.19      0.00      4.65    12     45.55      0.00      4.88
 1494024442.26     0     50.10      0.00      4.57    12     45.65      0.00      4.83
 1494024442.36     0     50.27      0.00      4.61    12     45.83      0.00      5.00
 1494024442.46     0     50.09      0.00      4.61    12     45.82      0.00      4.90
 1494024442.56     0     50.17      0.00      4.45    12     45.77      0.00      4.89
 1494024442.66     0     50.14      0.00      4.66    12     46.09      0.00      4.96
 1494024442.76     0     50.13      0.00      4.57    12     45.59      0.00      4.95
 1494024442.86     0     49.82      0.00      4.47    12     45.17      0.00      4.84
 1494024442.96     0     50.86      0.00      4.62    12     46.40      0.00      4.85
 1494024443.06     0     50.40      0.00      4.56    12     46.29      0.00      4.92
 1494024443.16     0     50.78      0.00      4.49    12     46.15      0.00      4.90
 1494024443.26     0     50.63      0.00      4.48    12     45.68      0.00      4.92
 1494024443.36     0     50.84      0.00      4.53    12     46.44      0.00      4.90
 1494024443.46     0     50.85      0.00      4.55    12     45.93      0.00      4.79
 1494024443.56     0     51.27      0.00      4.61    12     46.78      0.00      4.95
 1494024443.66     0     50.27      0.00      4.57    12     46.20      0.00      4.93
 1494024443.76     0     50.77      0.00      4.56    12     46.35      0.00      4.87
 1494024443.86     0     50.24      0.00      4.60    12     45.06      0.00      4.87
 1494024443.96     0     50.68      0.00      4.41    12     46.33      0.00      4.86
 1494024444.06     0     50.66      0.00      4.60    12     46.14      0.00      4.90
 1494024444.16     0     50.70      0.00      4.52    12     46.50      0.00      4.89
 1494024444.26     0     50.94      0.00      4.48    12     46.47      0.00      4.95
 1494024444.36     0     50.71      0.00      4.48    12     45.95      0.00      4.91
 1494024444.46     0     50.76      0.00      4.47    12     46.28      0.00      4.91
 1494024444.56     0     50.76      0.00      4.48    12     46.38      0.00      4.86
 1494024444.66     0     50.81      0.00      4.40    12     45.44      0.00      4.89
 1494024444.76     0     50.68      0.00      4.53    12     46.60      0.00      4.94
 1494024444.86     0     50.02      0.00      4.45    12     45.11      0.00      4.81
 1494024444.96     0     50.07      0.00      4.65    12     45.90      0.00      4.95
 1494024445.06     0     50.39      0.00      4.51    12     46.18      0.00      4.96
 1494024445.16     0     50.13      0.00      4.59    12     45.54      0.00      4.90
 1494024445.26     0     50.05      0.00      4.38    12     45.59      0.00      4.78
 1494024445.36     0     49.76      0.00      4.51    12     45.13      0.00      4.94
 1494024445.46     0     50.16      0.00      4.63    12     45.58      0.00      4.80
 1494024445.56     0     50.15      0.00      4.45    12     45.78      0.00      4.91
 1494024445.66     0     50.23      0.00      4.58    12     45.82      0.00      4.92
 1494024445.76     0     50.14      0.00      4.50    12     45.73      0.00      4.82
 1494024445.86     0     49.73      0.00      4.52    12     44.59      0.00      4.85
 1494024445.96     0     50.86      0.00      4.72    12     46.48      0.00      4.87
 1494024446.06     0     50.87      0.00      4.63    12     46.65      0.00      4.90
 1494024446.16     0     50.88      0.00      4.59    12     46.15      0.00      4.92
 1494024446.26     0     50.80      0.00      4.64    12     46.24      0.00      4.96
 1494024446.36     0     50.86      0.00      4.57    12     46.43      0.00      4.96
 1494024446.46     0     51.01      0.00      4.50    12     46.68      0.00      4.85
 1494024446.56     0     50.81      0.00      4.62    12     46.55      0.00      4.89
 1494024446.66     0     50.88      0.00      4.49    12     46.56      0.00      4.92
 1494024446.76     0     50.89      0.00      4.60    12     46.43      0.00      4.97
 1494024446.86     0     50.36      0.00      4.47    12     45.83      0.00      4.82
 1494024446.96     0     50.84      0.00      4.65    12     46.47      0.00      4.90
 1494024447.06     0     50.75      0.00      4.48    12     46.07      0.00      4.86
 1494024447.16     0     51.07      0.00      4.51    12     46.37      0.00      4.99
 1494024447.26     0     50.74      0.00      4.60    12     45.81      0.00      4.87
 1494024447.36     0     50.89      0.00      4.47    12     46.52      0.00      4.81
 1494024447.46     0     50.89      0.00      4.52    12     46.52      0.00      4.91
 1494024447.56     0     50.88      0.00      4.57    12     46.46      0.00      4.85
 1494024447.66     0     50.80      0.00      4.57    12     46.50      0.00      4.87
 1494024447.76     0     50.95      0.00      4.54    12     46.55      0.00      4.92
 1494024447.86     0     50.53      0.00      4.50    12     46.15      0.00      4.83
 1494024447.96     0     49.06      0.00      4.60    12     44.22      0.00      4.93
 1494024448.06     0     48.56      0.00      4.69    12     44.35      0.00      4.97
 1494024448.16     0     48.71      0.00      4.55    12     44.62      0.00      4.96
 1494024448.26     0     48.64      0.00      4.56    12     44.20      0.00      4.95
 1494024448.36     0     47.98      0.00      4.55    12     43.64      0.00      4.87
 1494024448.46     0     49.32      0.00      4.49    12     44.88      0.00      4.92
 1494024448.56     0     49.42      0.00      4.41    12     45.19      0.00      4.99
 1494024448.66     0     49.31      0.00      4.58    12     45.32      0.00      4.99
 1494024448.76     0     49.25      0.00      4.49    12     45.05      0.00      4.93
 1494024448.86     0     49.48      0.00      4.53    12     45.28      0.00      4.86
 1494024448.96     0     49.55      0.00      4.42    12     45.09      0.00      4.78
 1494024449.06     0     50.17      0.00      4.73    12     45.83      0.00      4.89
 1494024449.16     0     50.22      0.00      4.59    12     45.95      0.00      4.92
 1494024449.26     0     50.18      0.00      4.52    12     45.77      0.00      4.95
 1494024449.36     0     49.80      0.00      4.49    12     45.44      0.00      4.82
 1494024449.46     0     50.08      0.00      4.38    12     45.89      0.00      4.83
 1494024449.56     0     50.31      0.00      4.55    12     46.07      0.00      4.82
 1494024449.66     0     50.15      0.00      4.43    12     45.75      0.00      4.93
 1494024449.76     0     50.05      0.00      4.63    12     45.75      0.00      4.96
 1494024449.86     0     50.33      0.00      4.59    12     46.12      0.00      4.94
 1494024449.96     0     49.54      0.00      4.54    12     45.45      0.00      4.88
 1494024450.06     0     50.13      0.00      4.66    12     45.86      0.00      4.88
 1494024450.16     0     50.19      0.00      4.64    12     45.58      0.00      4.79
 1494024450.26     0     50.23      0.00      4.57    12     45.81      0.00      4.91
 1494024450.36     0     50.18      0.00      4.46    12     45.64      0.00      4.94
 1494024450.47     0     50.25      0.00      4.56    12     45.90      0.00      4.77
 1494024450.57     0     50.13      0.00      4.57    12     45.97      0.00      4.93
 1494024450.67     0     50.23      0.00      4.52    12     45.97      0.00      4.92
 1494024450.77     0     50.26      0.00      4.56    12     45.99      0.00      4.88
 1494024450.87     0     50.13      0.00      4.53    12     45.79      0.00      4.86
 1494024450.97     0     48.43      0.00      4.46    12     44.08      0.00      4.86
 1494024451.07     0     48.43      0.00      4.62    12     44.49      0.00      5.02
 1494024451.17     0     48.83      0.00      4.66    12     44.55      0.00      4.90
 1494024451.27     0     48.92      0.00      4.68    12     44.78      0.00      4.93
 1494024451.37     0     48.76      0.00      4.66    12     45.00      0.00      4.95
 1494024451.47     0     48.87      0.00      4.59    12     44.64      0.00      4.88
 1494024451.57     0     48.90      0.00      4.59    12     44.90      0.00      4.83
 1494024451.67     0     49.30      0.00      4.46    12     45.24      0.00      4.92
 1494024451.77     0     49.45      0.00      4.58    12     45.37      0.00      4.91
 1494024451.87     0     49.34      0.00      4.52    12     45.20      0.00      4.89
 1494024451.97     0     48.75      0.00      4.43    12     43.94      0.00      4.78
 1494024452.07     0     49.23      0.00      4.42    12     45.01      0.00      4.92
 1494024452.17     0     49.50      0.00      4.64    12     45.27      0.00      4.87
 1494024452.27     0     49.28      0.00      4.80    12     44.91      0.00      4.96
 1494024452.37     0     49.29      0.00      4.47    12     45.48      0.00      4.91
 1494024452.47     0     49.36      0.00      4.60    12     45.18      0.00      4.89
 1494024452.57     0     49.29      0.00      4.62    12     45.55      0.00      4.84
 1494024452.67     0     49.36      0.00      4.46    12     45.14      0.00      4.89
 1494024452.77     0     49.35      0.00      4.48    12     45.36      0.00      4.83
 1494024452.87     0     49.40      0.00      4.60    12     45.43      0.00      4.92
 1494024452.97     0     48.90      0.00      4.34    12     44.43      0.00      4.84
 1494024453.07     0     50.31      0.00      4.51    12     45.99      0.00      4.88
 1494024453.17     0     50.13      0.00      4.53    12     45.81      0.00      4.92
 1494024453.27     0     50.10      0.00      4.76    12     45.59      0.00      5.03
 1494024453.37     0     50.18      0.00      4.67    12     45.82      0.00      4.76
 1494024453.47     0     50.14      0.00      4.53    12     46.07      0.00      4.87
 1494024453.57     0     50.17      0.00      4.51    12     45.83      0.00      4.85
 1494024453.67     0     50.23      0.00      4.56    12     45.62      0.00      4.93
 1494024453.77     0     50.18      0.00      4.49    12     45.06      0.00      4.83
 1494024453.87     0     50.12      0.00      4.57    12     45.67      0.00      4.87
 1494024453.97     0     49.35      0.00      4.46    12     44.81      0.00      4.83
 1494024454.07     0     47.45      0.00      4.55    12     43.11      0.00      4.99
 1494024454.17     0     48.74      0.00      4.62    12     44.61      0.00      4.86
 1494024454.27     0     48.74      0.00      4.60    12     44.81      0.00      4.88
 1494024454.37     0     48.91      0.00      4.68    12     45.09      0.00      4.99
 1494024454.47     0     48.82      0.00      4.45    12     44.97      0.00      4.92
 1494024454.57     0     48.36      0.00      4.63    12     44.63      0.00      4.93
 1494024454.67     0     49.33      0.00      4.58    12     44.99      0.00      4.86
 1494024454.77     0     48.83      0.00      4.58    12     44.89      0.00      4.88
 1494024454.87     0     48.36      0.00      4.64    12     45.22      0.00      4.94
 1494024454.97     0     48.43      0.00      4.48    12     43.75      0.00      4.82
 1494024455.07     0     49.36      0.00      4.49    12     45.27      0.00      4.90
 1494024455.17     0     49.88      0.00      4.67    12     45.72      0.00      5.00
 1494024455.27     0     48.96      0.00      4.57    12     45.68      0.00      4.88
 1494024455.37     0     49.54      0.00      4.81    12     45.34      0.00      4.97
 1494024455.47     0     49.83      0.00      4.77    12     45.41      0.00      4.96
 1494024455.57     0     49.35      0.00      4.62    12     45.19      0.00      5.02
 1494024455.67     0     48.97      0.00      4.41    12     45.31      0.00      4.74
 1494024455.77     0     49.31      0.00      4.57    12     45.46      0.00      4.93
 1494024455.87     0     49.53      0.00      4.61    12     45.66      0.00      4.93
 1494024455.97     0     48.75      0.00      4.45    12     44.42      0.00      4.81
 1494024456.07     0     50.26      0.00      4.45    12     45.57      0.00      4.81
 1494024456.17     0     50.22      0.00      4.67    12     45.91      0.00      4.95
 1494024456.27     0     50.22      0.00      4.45    12     45.73      0.00      4.87
 1494024456.37     0     50.24      0.00      4.54    12     46.41      0.00      4.89
 1494024456.47     0     50.13      0.00      4.64    12     45.80      0.00      4.95
 1494024456.57     0     50.32      0.00      4.58    12     45.53      0.00      4.92
 1494024456.67     0     50.16      0.00      4.58    12     46.23      0.00      4.88
 1494024456.77     0     50.30      0.00      4.65    12     45.66      0.00      4.90
 1494024456.87     0     50.15      0.00      4.42    12     46.10      0.00      4.88
 1494024456.97     0     50.11      0.00      4.50    12     45.74      0.00      4.87
