         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024423.91     0     47.59      0.00      4.98    12     44.16      0.00      5.09
 1494024424.01     0     47.39      0.00      4.92    12     44.02      0.00      5.09
 1494024424.11     0     47.55      0.00      4.95    12     44.19      0.00      5.13
 1494024424.21     0     47.50      0.00      4.90    12     43.90      0.00      5.13
 1494024424.31     0     47.30      0.00      4.95    12     43.59      0.00      5.10
 1494024424.41     0     48.00      0.00      5.03    12     44.25      0.00      5.19
 1494024424.51     0     47.96      0.00      4.96    12     44.19      0.00      5.10
 1494024424.61     0     46.94      0.00      4.85    12     44.13      0.00      5.14
 1494024424.71     0     47.67      0.00      4.91    12     44.26      0.00      5.05
 1494024424.81     0     47.50      0.00      5.07    12     43.73      0.00      5.13
 1494024424.91     0     47.56      0.00      4.97    12     44.24      0.00      5.12
 1494024425.01     0     47.61      0.00      4.95    12     44.04      0.00      5.14
 1494024425.11     0     47.82      0.00      4.89    12     44.56      0.00      5.05
 1494024425.21     0     47.68      0.00      4.93    12     44.25      0.00      5.11
 1494024425.31     0     47.44      0.00      4.87    12     43.86      0.00      5.08
 1494024425.41     0     47.65      0.00      4.85    12     44.18      0.00      5.06
 1494024425.51     0     47.52      0.00      4.97    12     44.14      0.00      5.07
 1494024425.61     0     46.36      0.00      4.81    12     43.50      0.00      5.01
 1494024425.71     0     47.33      0.00      4.92    12     43.93      0.00      4.99
 1494024425.81     0     47.56      0.00      5.06    12     44.08      0.00      5.10
 1494024425.91     0     47.68      0.00      5.13    12     44.09      0.00      5.17
 1494024426.01     0     47.46      0.00      5.19    12     43.82      0.00      5.13
 1494024426.11     0     47.67      0.00      4.99    12     44.03      0.00      5.17
 1494024426.21     0     47.36      0.00      4.85    12     43.38      0.00      5.11
 1494024426.31     0     47.46      0.00      4.82    12     42.72      0.00      4.99
 1494024426.41     0     48.76      0.00      4.82    12     44.97      0.00      5.09
 1494024426.51     0     48.92      0.00      4.97    12     45.04      0.00      5.17
 1494024426.61     0     47.52      0.00      4.91    12     44.71      0.00      5.08
 1494024426.71     0     48.27      0.00      4.93    12     44.67      0.00      5.01
 1494024426.81     0     48.08      0.00      4.99    12     44.10      0.00      5.11
 1494024426.91     0     48.07      0.00      4.96    12     44.49      0.00      5.09
 1494024427.01     0     48.07      0.00      5.11    12     44.20      0.00      5.03
 1494024427.11     0     47.74      0.00      4.93    12     44.21      0.00      5.07
 1494024427.21     0     47.94      0.00      4.92    12     44.10      0.00      5.07
 1494024427.31     0     47.88      0.00      4.91    12     44.20      0.00      5.04
 1494024427.41     0     48.18      0.00      4.89    12     44.66      0.00      5.11
 1494024427.51     0     48.16      0.00      4.92    12     44.49      0.00      5.13
 1494024427.61     0     47.12      0.00      4.77    12     44.20      0.00      5.06
 1494024427.71     0     47.50      0.00      4.98    12     44.04      0.00      5.08
 1494024427.81     0     47.67      0.00      4.95    12     44.28      0.00      5.06
 1494024427.91     0     47.51      0.00      4.86    12     44.19      0.00      5.04
 1494024428.01     0     47.62      0.00      5.12    12     44.20      0.00      5.16
 1494024428.11     0     47.47      0.00      5.19    12     43.91      0.00      5.18
 1494024428.21     0     47.61      0.00      5.03    12     43.53      0.00      5.15
 1494024428.31     0     46.42      0.00      5.03    12     42.82      0.00      5.13
 1494024428.41     0     48.80      0.00      4.91    12     44.99      0.00      5.10
 1494024428.51     0     48.78      0.00      4.85    12     44.88      0.00      5.07
 1494024428.61     0     47.77      0.00      4.89    12     44.24      0.00      5.09
 1494024428.71     0     48.15      0.00      4.93    12     44.94      0.00      5.09
 1494024428.81     0     48.07      0.00      4.95    12     44.64      0.00      4.97
 1494024428.91     0     47.92      0.00      5.02    12     44.17      0.00      5.14
 1494024429.01     0     48.19      0.00      4.93    12     44.42      0.00      5.06
 1494024429.11     0     48.11      0.00      5.08    12     44.55      0.00      4.99
 1494024429.21     0     48.31      0.00      4.90    12     44.65      0.00      5.01
 1494024429.31     0     48.14      0.00      5.02    12     44.52      0.00      5.06
 1494024429.41     0     47.89      0.00      4.87    12     43.84      0.00      5.02
 1494024429.51     0     48.51      0.00      4.94    12     44.77      0.00      4.98
 1494024429.61     0     47.84      0.00      4.92    12     44.45      0.00      5.12
 1494024429.71     0     46.91      0.00      4.96    12     44.01      0.00      5.09
 1494024429.81     0     47.59      0.00      4.86    12     44.10      0.00      5.13
 1494024429.91     0     47.62      0.00      5.01    12     44.23      0.00      5.20
 1494024430.01     0     47.55      0.00      4.83    12     44.27      0.00      5.06
 1494024430.11     0     47.61      0.00      4.89    12     44.15      0.00      5.09
 1494024430.21     0     47.64      0.00      5.05    12     44.12      0.00      5.06
 1494024430.31     0     47.58      0.00      5.03    12     44.31      0.00      5.13
 1494024430.41     0     47.59      0.00      4.97    12     44.36      0.00      5.06
 1494024430.51     0     47.61      0.00      4.96    12     44.25      0.00      5.08
 1494024430.61     0     47.54      0.00      4.92    12     43.94      0.00      5.06
 1494024430.71     0     46.40      0.00      4.87    12     43.71      0.00      5.06
 1494024430.81     0     47.00      0.00      4.92    12     43.27      0.00      5.07
 1494024430.91     0     47.12      0.00      4.99    12     43.34      0.00      5.16
 1494024431.01     0     47.49      0.00      4.92    12     44.20      0.00      5.09
 1494024431.11     0     47.63      0.00      4.87    12     44.40      0.00      5.13
 1494024431.21     0     47.62      0.00      5.14    12     44.29      0.00      5.13
 1494024431.31     0     47.70      0.00      5.10    12     44.17      0.00      5.07
 1494024431.42     0     47.61      0.00      4.85    12     44.03      0.00      4.99
 1494024431.52     0     47.58      0.00      5.03    12     44.23      0.00      5.13
 1494024431.62     0     47.65      0.00      5.01    12     44.35      0.00      5.13
 1494024431.72     0     45.97      0.00      4.86    12     43.45      0.00      5.04
 1494024431.82     0     47.92      0.00      4.95    12     44.37      0.00      5.10
 1494024431.92     0     48.09      0.00      4.85    12     44.42      0.00      5.06
 1494024432.02     0     48.10      0.00      4.89    12     44.71      0.00      5.10
 1494024432.12     0     48.16      0.00      4.95    12     44.90      0.00      5.04
 1494024432.22     0     48.21      0.00      5.01    12     44.53      0.00      5.16
 1494024432.32     0     47.95      0.00      5.15    12     44.67      0.00      5.05
 1494024432.42     0     48.08      0.00      4.89    12     44.21      0.00      5.08
 1494024432.52     0     48.17      0.00      4.97    12     44.78      0.00      5.15
 1494024432.62     0     48.23      0.00      4.88    12     44.87      0.00      5.10
 1494024432.72     0     46.46      0.00      4.80    12     43.81      0.00      4.97
 1494024432.82     0     47.63      0.00      4.93    12     44.35      0.00      5.14
 1494024432.92     0     47.71      0.00      4.95    12     44.33      0.00      5.07
 1494024433.02     0     47.60      0.00      5.00    12     43.75      0.00      5.11
 1494024433.12     0     47.48      0.00      4.98    12     43.80      0.00      5.16
 1494024433.22     0     47.59      0.00      4.94    12     44.25      0.00      5.03
 1494024433.32     0     48.13      0.00      5.08    12     44.45      0.00      5.21
 1494024433.42     0     48.03      0.00      5.15    12     44.45      0.00      5.07
 1494024433.52     0     48.24      0.00      4.98    12     44.49      0.00      5.05
 1494024433.62     0     48.14      0.00      5.01    12     44.41      0.00      5.12
 1494024433.72     0     46.80      0.00      4.95    12     44.34      0.00      5.14
 1494024433.82     0     47.65      0.00      4.96    12     44.47      0.00      5.13
 1494024433.92     0     47.66      0.00      4.90    12     44.29      0.00      5.07
 1494024434.02     0     47.17      0.00      4.88    12     43.89      0.00      5.13
 1494024434.12     0     47.95      0.00      4.95    12     44.17      0.00      5.15
 1494024434.22     0     47.66      0.00      4.88    12     44.31      0.00      5.08
 1494024434.32     0     47.52      0.00      4.99    12     43.75      0.00      5.05
 1494024434.42     0     47.13      0.00      4.99    12     44.77      0.00      5.12
 1494024434.52     0     47.64      0.00      4.99    12     44.24      0.00      5.15
 1494024434.62     0     48.08      0.00      5.00    12     43.57      0.00      5.07
 1494024434.72     0     46.51      0.00      4.91    12     44.31      0.00      5.15
 1494024434.82     0     47.06      0.00      5.03    12     43.84      0.00      5.12
 1494024434.92     0     47.01      0.00      4.90    12     44.02      0.00      5.06
 1494024435.02     0     47.73      0.00      5.01    12     43.86      0.00      5.13
 1494024435.12     0     47.57      0.00      5.05    12     44.74      0.00      5.18
 1494024435.22     0     48.11      0.00      4.93    12     44.21      0.00      5.12
 1494024435.32     0     47.15      0.00      4.99    12     43.67      0.00      5.03
 1494024435.42     0     47.60      0.00      5.02    12     43.92      0.00      5.13
 1494024435.52     0     47.63      0.00      5.15    12     44.17      0.00      5.11
 1494024435.62     0     47.51      0.00      4.93    12     43.62      0.00      5.09
 1494024435.72     0     46.39      0.00      4.98    12     43.56      0.00      5.01
 1494024435.82     0     47.72      0.00      5.01    12     44.29      0.00      5.18
 1494024435.92     0     47.57      0.00      4.93    12     43.82      0.00      5.07
 1494024436.02     0     48.22      0.00      4.94    12     44.74      0.00      5.10
 1494024436.12     0     48.12      0.00      4.98    12     44.60      0.00      5.06
 1494024436.22     0     48.24      0.00      4.96    12     44.77      0.00      5.11
 1494024436.32     0     48.15      0.00      4.96    12     44.78      0.00      5.15
 1494024436.42     0     48.16      0.00      4.97    12     44.67      0.00      5.04
 1494024436.52     0     48.16      0.00      5.09    12     44.49      0.00      5.14
 1494024436.62     0     48.20      0.00      5.08    12     44.46      0.00      5.05
 1494024436.72     0     47.18      0.00      4.81    12     44.38      0.00      5.06
 1494024436.82     0     47.68      0.00      4.88    12     44.59      0.00      5.17
 1494024436.92     0     47.78      0.00      4.94    12     44.21      0.00      5.12
 1494024437.02     0     48.12      0.00      4.90    12     44.33      0.00      5.13
 1494024437.12     0     48.24      0.00      5.06    12     44.66      0.00      5.15
 1494024437.22     0     48.16      0.00      4.88    12     44.41      0.00      5.05
 1494024437.32     0     48.35      0.00      4.90    12     44.58      0.00      5.18
 1494024437.42     0     48.15      0.00      4.90    12     44.51      0.00      5.07
 1494024437.52     0     48.19      0.00      4.88    12     45.00      0.00      5.08
 1494024437.62     0     48.15      0.00      5.17    12     44.63      0.00      5.17
 1494024437.72     0     47.41      0.00      5.00    12     44.17      0.00      5.11
 1494024437.82     0     47.13      0.00      4.95    12     44.36      0.00      5.06
 1494024437.92     0     47.58      0.00      5.04    12     44.16      0.00      5.18
 1494024438.02     0     47.59      0.00      4.90    12     44.05      0.00      5.02
 1494024438.12     0     47.69      0.00      4.93    12     44.22      0.00      5.16
 1494024438.22     0     47.68      0.00      4.99    12     43.92      0.00      5.15
 1494024438.32     0     47.41      0.00      4.93    12     44.04      0.00      5.10
 1494024438.42     0     47.62      0.00      4.96    12     44.01      0.00      5.15
 1494024438.52     0     47.68      0.00      5.05    12     44.09      0.00      5.15
 1494024438.62     0     47.58      0.00      5.06    12     44.05      0.00      5.18
 1494024438.72     0     47.67      0.00      5.14    12     44.41      0.00      5.16
 1494024438.82     0     46.58      0.00      4.97    12     43.56      0.00      5.16
 1494024438.92     0     47.46      0.00      4.96    12     43.82      0.00      5.12
 1494024439.02     0     47.59      0.00      4.97    12     44.43      0.00      5.09
 1494024439.12     0     47.66      0.00      4.91    12     44.28      0.00      5.09
 1494024439.22     0     47.63      0.00      4.94    12     43.92      0.00      5.05
 1494024439.32     0     47.13      0.00      4.84    12     42.70      0.00      5.02
 1494024439.42     0     48.06      0.00      4.93    12     44.43      0.00      5.11
 1494024439.52     0     48.27      0.00      4.99    12     44.96      0.00      5.21
 1494024439.62     0     48.06      0.00      4.89    12     44.48      0.00      5.12
 1494024439.72     0     48.25      0.00      5.22    12     44.56      0.00      5.20
 1494024439.82     0     46.73      0.00      5.00    12     44.08      0.00      5.12
 1494024439.92     0     47.53      0.00      4.98    12     44.10      0.00      5.10
 1494024440.02     0     47.55      0.00      5.02    12     44.07      0.00      5.16
 1494024440.12     0     47.70      0.00      4.97    12     44.33      0.00      5.16
 1494024440.22     0     47.92      0.00      4.89    12     44.21      0.00      5.11
 1494024440.32     0     48.20      0.00      4.96    12     44.77      0.00      5.15
 1494024440.42     0     48.21      0.00      4.81    12     44.54      0.00      5.12
 1494024440.52     0     48.11      0.00      5.00    12     44.49      0.00      5.17
 1494024440.62     0     48.32      0.00      4.94    12     44.63      0.00      5.12
 1494024440.72     0     48.18      0.00      4.94    12     44.62      0.00      5.16
 1494024440.82     0     46.87      0.00      5.09    12     44.13      0.00      5.19
 1494024440.92     0     47.60      0.00      4.93    12     44.18      0.00      5.16
 1494024441.02     0     47.53      0.00      4.90    12     43.85      0.00      5.11
 1494024441.12     0     47.60      0.00      4.93    12     44.00      0.00      5.20
 1494024441.22     0     47.59      0.00      4.89    12     44.24      0.00      5.17
 1494024441.32     0     47.58      0.00      4.91    12     44.10      0.00      5.02
 1494024441.42     0     47.41      0.00      4.94    12     44.08      0.00      5.10
 1494024441.52     0     47.74      0.00      5.00    12     44.54      0.00      5.10
 1494024441.62     0     47.78      0.00      4.97    12     44.37      0.00      5.09
 1494024441.72     0     48.26      0.00      4.94    12     44.83      0.00      5.06
 1494024441.82     0     47.00      0.00      4.93    12     44.04      0.00      5.07
 1494024441.92     0     47.52      0.00      5.10    12     43.92      0.00      5.10
 1494024442.02     0     47.57      0.00      5.01    12     44.18      0.00      5.15
 1494024442.12     0     47.66      0.00      4.97    12     43.99      0.00      5.10
 1494024442.22     0     47.53      0.00      4.93    12     44.08      0.00      5.08
 1494024442.32     0     47.79      0.00      4.91    12     44.18      0.00      5.11
 1494024442.42     0     47.55      0.00      4.95    12     43.92      0.00      5.08
 1494024442.52     0     47.61      0.00      4.91    12     44.36      0.00      5.13
 1494024442.62     0     47.61      0.00      4.96    12     44.42      0.00      5.06
 1494024442.72     0     47.64      0.00      4.89    12     44.29      0.00      5.20
 1494024442.83     0     46.51      0.00      4.86    12     44.01      0.00      5.12
 1494024442.93     0     47.23      0.00      5.12    12     43.70      0.00      5.17
 1494024443.03     0     47.11      0.00      5.00    12     43.51      0.00      5.21
 1494024443.13     0     47.59      0.00      4.91    12     44.11      0.00      5.18
 1494024443.23     0     47.61      0.00      4.92    12     44.27      0.00      5.17
 1494024443.33     0     47.46      0.00      4.93    12     44.24      0.00      5.14
 1494024443.43     0     47.64      0.00      4.97    12     44.11      0.00      5.18
 1494024443.53     0     47.48      0.00      4.90    12     44.10      0.00      5.13
 1494024443.63     0     47.67      0.00      4.98    12     44.27      0.00      5.12
 1494024443.73     0     47.47      0.00      4.94    12     44.18      0.00      5.13
 1494024443.83     0     46.32      0.00      4.82    12     43.91      0.00      5.06
 1494024443.93     0     47.28      0.00      5.05    12     44.10      0.00      5.19
 1494024444.03     0     47.53      0.00      5.00    12     43.90      0.00      5.23
 1494024444.13     0     47.44      0.00      5.00    12     43.76      0.00      5.15
 1494024444.23     0     47.60      0.00      4.89    12     44.34      0.00      5.13
 1494024444.33     0     47.52      0.00      4.86    12     44.17      0.00      5.20
 1494024444.43     0     47.70      0.00      4.96    12     44.22      0.00      5.25
 1494024444.53     0     47.58      0.00      4.95    12     43.92      0.00      5.21
 1494024444.63     0     47.65      0.00      4.96    12     44.40      0.00      5.27
 1494024444.73     0     47.55      0.00      5.00    12     44.29      0.00      5.18
 1494024444.83     0     45.74      0.00      4.83    12     43.75      0.00      5.14
 1494024444.93     0     47.10      0.00      5.03    12     43.95      0.00      5.30
 1494024445.03     0     47.67      0.00      5.02    12     43.99      0.00      5.12
 1494024445.13     0     47.67      0.00      5.08    12     44.24      0.00      5.11
 1494024445.23     0     47.57      0.00      4.90    12     43.97      0.00      5.20
 1494024445.33     0     47.46      0.00      4.96    12     43.29      0.00      5.09
 1494024445.43     0     48.22      0.00      4.89    12     44.74      0.00      5.13
 1494024445.53     0     48.24      0.00      4.90    12     44.14      0.00      5.14
 1494024445.63     0     48.16      0.00      4.88    12     44.86      0.00      5.18
 1494024445.73     0     48.13      0.00      4.82    12     44.84      0.00      5.16
 1494024445.83     0     47.16      0.00      4.83    12     44.14      0.00      5.21
 1494024445.93     0     47.52      0.00      4.84    12     44.03      0.00      5.20
 1494024446.03     0     47.71      0.00      5.02    12     44.30      0.00      5.28
 1494024446.13     0     47.51      0.00      5.11    12     44.04      0.00      5.20
 1494024446.23     0     47.63      0.00      5.03    12     44.25      0.00      5.22
 1494024446.33     0     47.54      0.00      4.96    12     44.24      0.00      5.24
 1494024446.43     0     47.62      0.00      4.87    12     44.54      0.00      5.23
 1494024446.53     0     47.64      0.00      4.87    12     44.35      0.00      5.19
 1494024446.63     0     48.00      0.00      4.95    12     44.62      0.00      5.21
 1494024446.73     0     48.02      0.00      4.92    12     44.79      0.00      5.18
 1494024446.83     0     48.04      0.00      4.81    12     44.88      0.00      5.11
 1494024446.93     0     46.84      0.00      4.78    12     44.03      0.00      5.11
 1494024447.03     0     47.56      0.00      4.95    12     44.15      0.00      5.19
 1494024447.13     0     47.68      0.00      5.01    12     44.10      0.00      5.18
 1494024447.23     0     47.64      0.00      5.10    12     44.39      0.00      5.15
 1494024447.33     0     47.61      0.00      4.99    12     44.21      0.00      5.18
 1494024447.43     0     47.55      0.00      4.87    12     44.07      0.00      5.14
 1494024447.53     0     47.66      0.00      4.87    12     44.15      0.00      5.10
 1494024447.63     0     47.59      0.00      4.88    12     44.14      0.00      5.23
 1494024447.73     0     47.79      0.00      4.82    12     44.17      0.00      5.11
 1494024447.83     0     47.52      0.00      4.87    12     43.67      0.00      5.15
 1494024447.93     0     46.38      0.00      4.88    12     44.07      0.00      5.23
 1494024448.03     0     47.22      0.00      4.88    12     43.97      0.00      5.17
 1494024448.13     0     47.35      0.00      4.87    12     43.66      0.00      5.16
 1494024448.23     0     48.30      0.00      4.98    12     44.20      0.00      5.14
 1494024448.33     0     47.46      0.00      5.02    12     43.45      0.00      5.12
 1494024448.43     0     49.57      0.00      5.04    12     46.06      0.00      5.11
 1494024448.53     0     49.52      0.00      4.87    12     45.05      0.00      5.09
 1494024448.63     0     49.48      0.00      4.88    12     46.05      0.00      5.23
 1494024448.73     0     49.59      0.00      4.89    12     45.49      0.00      5.21
 1494024448.83     0     49.39      0.00      4.93    12     45.60      0.00      5.17
 1494024448.93     0     47.77      0.00      4.88    12     44.32      0.00      5.06
 1494024449.03     0     48.91      0.00      4.78    12     45.25      0.00      5.18
 1494024449.13     0     48.87      0.00      4.84    12     44.84      0.00      5.05
 1494024449.23     0     48.78      0.00      4.85    12     45.16      0.00      5.11
 1494024449.33     0     48.56      0.00      5.00    12     44.53      0.00      5.12
 1494024449.43     0     48.80      0.00      4.89    12     44.95      0.00      5.22
 1494024449.53     0     48.99      0.00      4.91    12     44.93      0.00      5.12
 1494024449.63     0     48.80      0.00      4.94    12     45.17      0.00      5.22
 1494024449.73     0     48.78      0.00      4.83    12     44.72      0.00      5.18
 1494024449.83     0     49.02      0.00      4.85    12     45.55      0.00      5.14
 1494024449.93     0     47.42      0.00      4.84    12     44.34      0.00      5.11
 1494024450.03     0     48.18      0.00      4.99    12     44.42      0.00      5.15
 1494024450.13     0     48.19      0.00      4.91    12     44.54      0.00      5.20
 1494024450.23     0     48.15      0.00      4.87    12     44.68      0.00      5.24
 1494024450.33     0     48.14      0.00      4.91    12     44.43      0.00      5.15
 1494024450.43     0     48.21      0.00      5.13    12     44.54      0.00      5.19
 1494024450.53     0     48.10      0.00      4.91    12     44.69      0.00      5.18
 1494024450.63     0     48.36      0.00      4.83    12     44.66      0.00      5.16
 1494024450.73     0     48.15      0.00      4.87    12     44.93      0.00      5.03
 1494024450.83     0     48.07      0.00      4.99    12     44.69      0.00      5.19
 1494024450.93     0     46.16      0.00      4.72    12     44.09      0.00      5.16
 1494024451.03     0     47.50      0.00      4.88    12     44.27      0.00      5.19
 1494024451.13     0     47.74      0.00      4.89    12     44.23      0.00      5.18
 1494024451.23     0     48.24      0.00      4.84    12     44.96      0.00      5.16
 1494024451.33     0     48.28      0.00      4.83    12     44.85      0.00      5.16
 1494024451.43     0     48.10      0.00      4.98    12     44.50      0.00      5.17
 1494024451.53     0     48.39      0.00      5.03    12     44.67      0.00      5.17
 1494024451.63     0     48.18      0.00      4.77    12     44.12      0.00      5.22
 1494024451.73     0     48.34      0.00      4.91    12     44.77      0.00      5.22
 1494024451.83     0     48.17      0.00      4.90    12     44.69      0.00      5.21
 1494024451.93     0     46.96      0.00      4.86    12     44.07      0.00      5.13
 1494024452.03     0     47.61      0.00      4.88    12     44.21      0.00      5.22
 1494024452.13     0     47.65      0.00      5.01    12     44.25      0.00      5.23
 1494024452.23     0     47.69      0.00      4.94    12     43.98      0.00      5.11
 1494024452.33     0     47.63      0.00      4.89    12     44.17      0.00      5.12
 1494024452.43     0     47.76      0.00      5.06    12     44.20      0.00      5.17
 1494024452.53     0     48.18      0.00      5.13    12     44.81      0.00      5.21
 1494024452.63     0     48.26      0.00      4.91    12     44.75      0.00      5.17
 1494024452.73     0     48.19      0.00      4.87    12     44.68      0.00      5.13
 1494024452.83     0     48.19      0.00      4.93    12     44.51      0.00      5.14
 1494024452.93     0     46.84      0.00      4.79    12     43.95      0.00      5.06
 1494024453.03     0     47.61      0.00      4.85    12     44.37      0.00      5.17
 1494024453.13     0     47.61      0.00      4.86    12     44.13      0.00      5.29
 1494024453.23     0     47.62      0.00      4.86    12     44.04      0.00      5.17
 1494024453.33     0     47.59      0.00      4.93    12     43.86      0.00      5.18
 1494024453.43     0     47.67      0.00      4.82    12     44.20      0.00      5.18
 1494024453.53     0     47.59      0.00      5.01    12     44.12      0.00      5.05
 1494024453.63     0     47.61      0.00      4.99    12     44.13      0.00      5.12
 1494024453.73     0     47.75      0.00      4.97    12     44.28      0.00      5.14
 1494024453.83     0     47.71      0.00      4.96    12     44.09      0.00      5.13
 1494024453.93     0     46.52      0.00      4.61    12     43.88      0.00      5.09
 1494024454.03     0     47.72      0.00      4.98    12     44.57      0.00      5.20
 1494024454.14     0     47.66      0.00      4.88    12     44.37      0.00      5.22
 1494024454.24     0     47.58      0.00      4.89    12     43.68      0.00      5.14
 1494024454.34     0     47.56      0.00      4.91    12     44.02      0.00      5.13
 1494024454.44     0     47.75      0.00      4.85    12     44.16      0.00      5.23
 1494024454.54     0     47.56      0.00      4.89    12     44.16      0.00      5.16
 1494024454.64     0     47.71      0.00      4.98    12     44.44      0.00      5.22
 1494024454.74     0     47.64      0.00      4.97    12     44.25      0.00      5.13
 1494024454.84     0     47.64      0.00      4.86    12     44.41      0.00      5.13
 1494024454.94     0     47.21      0.00      4.93    12     44.26      0.00      5.13
 1494024455.04     0     47.17      0.00      4.83    12     44.10      0.00      5.18
 1494024455.14     0     47.60      0.00      4.89    12     44.28      0.00      5.19
 1494024455.24     0     47.69      0.00      4.84    12     44.37      0.00      5.21
 1494024455.34     0     47.56      0.00      4.98    12     43.86      0.00      5.15
 1494024455.44     0     47.69      0.00      4.84    12     44.32      0.00      5.19
 1494024455.54     0     47.69      0.00      4.89    12     44.41      0.00      5.16
 1494024455.64     0     47.63      0.00      5.04    12     44.10      0.00      5.17
 1494024455.74     0     47.68      0.00      5.08    12     44.09      0.00      5.14
 1494024455.84     0     47.63      0.00      4.90    12     44.02      0.00      5.18
 1494024455.94     0     48.25      0.00      4.87    12     44.78      0.00      5.12
 1494024456.04     0     46.62      0.00      4.77    12     44.02      0.00      5.03
 1494024456.14     0     47.59      0.00      4.98    12     44.12      0.00      5.21
 1494024456.24     0     47.61      0.00      4.90    12     44.39      0.00      5.18
 1494024456.34     0     47.65      0.00      4.92    12     44.16      0.00      5.18
 1494024456.44     0     47.62      0.00      4.92    12     44.33      0.00      5.24
 1494024456.54     0     47.55      0.00      4.82    12     43.90      0.00      5.25
 1494024456.64     0     47.62      0.00      4.96    12     44.06      0.00      5.12
 1494024456.74     0     47.71      0.00      5.13    12     44.32      0.00      5.19
 1494024456.84     0     47.60      0.00      4.92    12     44.19      0.00      5.15
 1494024456.94     0     47.68      0.00      4.93    12     44.30      0.00      5.23
