         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024531.23     0     47.52      0.00      4.77    12     43.23      0.00      5.06
 1494024531.33     0     47.51      0.00      4.85    12     43.22      0.00      5.06
 1494024531.43     0     47.43      0.00      4.78    12     43.27      0.00      5.06
 1494024531.53     0     47.37      0.00      4.83    12     43.20      0.00      5.11
 1494024531.63     0     47.53      0.00      4.81    12     43.27      0.00      5.03
 1494024531.73     0     47.58      0.00      4.84    12     43.22      0.00      5.00
 1494024531.83     0     47.36      0.00      4.86    12     43.33      0.00      5.08
 1494024531.93     0     47.79      0.00      4.81    12     43.32      0.00      5.02
 1494024532.03     0     48.37      0.00      4.74    12     43.78      0.00      5.02
 1494024532.13     0     48.02      0.00      4.79    12     43.16      0.00      5.04
 1494024532.23     0     47.97      0.00      4.83    12     43.69      0.00      5.09
 1494024532.33     0     47.48      0.00      4.64    12     43.01      0.00      5.02
 1494024532.43     0     47.51      0.00      4.71    12     43.01      0.00      5.10
 1494024532.53     0     47.59      0.00      4.74    12     43.19      0.00      5.00
 1494024532.63     0     47.54      0.00      4.79    12     42.80      0.00      5.00
 1494024532.73     0     47.58      0.00      4.94    12     43.56      0.00      5.16
 1494024532.83     0     47.41      0.00      4.97    12     43.20      0.00      5.11
 1494024532.93     0     47.66      0.00      4.84    12     43.28      0.00      5.02
 1494024533.03     0     47.78      0.00      4.83    12     43.61      0.00      5.11
 1494024533.13     0     47.54      0.00      4.83    12     43.24      0.00      5.05
 1494024533.23     0     47.57      0.00      4.89    12     43.19      0.00      5.03
 1494024533.33     0     47.51      0.00      4.74    12     43.06      0.00      5.02
 1494024533.43     0     47.47      0.00      4.85    12     43.13      0.00      5.07
 1494024533.53     0     47.50      0.00      4.81    12     43.19      0.00      5.02
 1494024533.63     0     47.57      0.00      4.86    12     43.24      0.00      5.04
 1494024533.73     0     47.54      0.00      4.88    12     43.23      0.00      5.09
 1494024533.83     0     47.50      0.00      4.93    12     43.13      0.00      5.04
 1494024533.93     0     47.31      0.00      4.84    12     42.94      0.00      5.05
 1494024534.03     0     47.82      0.00      4.69    12     43.75      0.00      5.03
 1494024534.13     0     47.62      0.00      4.80    12     43.29      0.00      4.99
 1494024534.23     0     47.57      0.00      4.73    12     43.36      0.00      5.06
 1494024534.33     0     47.52      0.00      4.80    12     43.34      0.00      5.10
 1494024534.43     0     47.50      0.00      4.84    12     43.32      0.00      5.02
 1494024534.53     0     47.43      0.00      4.83    12     43.29      0.00      5.02
 1494024534.63     0     47.69      0.00      4.79    12     43.26      0.00      5.04
 1494024534.73     0     48.25      0.00      4.89    12     43.37      0.00      5.10
 1494024534.83     0     48.30      0.00      4.96    12     43.15      0.00      5.06
 1494024534.93     0     48.14      0.00      4.75    12     43.20      0.00      4.99
 1494024535.03     0     47.40      0.00      4.78    12     43.74      0.00      5.13
 1494024535.13     0     47.54      0.00      4.84    12     43.26      0.00      5.06
 1494024535.23     0     47.61      0.00      4.89    12     43.25      0.00      5.05
 1494024535.33     0     47.97      0.00      4.81    12     43.27      0.00      4.97
 1494024535.43     0     47.67      0.00      4.85    12     43.47      0.00      4.96
 1494024535.53     0     47.48      0.00      4.77    12     43.32      0.00      5.04
 1494024535.63     0     47.50      0.00      4.82    12     43.22      0.00      5.08
 1494024535.73     0     47.47      0.00      4.87    12     43.29      0.00      5.05
 1494024535.83     0     47.40      0.00      4.95    12     43.25      0.00      5.01
 1494024535.93     0     47.82      0.00      4.78    12     43.28      0.00      5.13
 1494024536.03     0     47.86      0.00      4.82    12     43.75      0.00      5.03
 1494024536.13     0     47.59      0.00      4.84    12     43.34      0.00      4.94
 1494024536.23     0     47.34      0.00      4.81    12     43.10      0.00      4.98
 1494024536.33     0     47.47      0.00      4.74    12     43.30      0.00      5.04
 1494024536.43     0     47.26      0.00      4.76    12     42.98      0.00      5.00
 1494024536.53     0     47.42      0.00      4.79    12     43.18      0.00      5.03
 1494024536.63     0     47.59      0.00      4.76    12     43.59      0.00      5.06
 1494024536.73     0     47.83      0.00      4.73    12     43.18      0.00      5.00
 1494024536.83     0     48.21      0.00      5.00    12     42.73      0.00      5.05
 1494024536.93     0     47.64      0.00      4.78    12     43.28      0.00      5.11
 1494024537.03     0     47.91      0.00      4.82    12     43.72      0.00      5.09
 1494024537.13     0     47.51      0.00      4.84    12     43.23      0.00      5.06
 1494024537.23     0     47.53      0.00      4.76    12     43.20      0.00      5.06
 1494024537.33     0     47.46      0.00      4.82    12     43.22      0.00      5.03
 1494024537.43     0     47.47      0.00      4.88    12     43.26      0.00      5.03
 1494024537.53     0     47.50      0.00      4.83    12     43.26      0.00      5.05
 1494024537.63     0     47.53      0.00      4.78    12     43.29      0.00      5.05
 1494024537.73     0     47.80      0.00      4.83    12     43.27      0.00      5.08
 1494024537.83     0     48.28      0.00      4.93    12     43.30      0.00      5.04
 1494024537.93     0     48.20      0.00      4.92    12     43.39      0.00      5.01
 1494024538.03     0     47.93      0.00      4.81    12     43.73      0.00      5.11
 1494024538.13     0     47.54      0.00      4.76    12     43.26      0.00      5.03
 1494024538.23     0     47.55      0.00      4.81    12     43.29      0.00      4.96
 1494024538.33     0     47.54      0.00      4.82    12     43.18      0.00      5.07
 1494024538.43     0     47.48      0.00      4.80    12     43.28      0.00      4.97
 1494024538.53     0     47.46      0.00      4.78    12     43.25      0.00      5.08
 1494024538.64     0     47.53      0.00      4.86    12     43.30      0.00      5.11
 1494024538.74     0     47.50      0.00      4.79    12     43.32      0.00      5.05
 1494024538.84     0     47.54      0.00      5.05    12     43.23      0.00      5.03
 1494024538.94     0     47.13      0.00      4.86    12     43.01      0.00      5.06
 1494024539.04     0     47.34      0.00      4.78    12     43.63      0.00      5.10
 1494024539.14     0     47.41      0.00      4.74    12     43.24      0.00      5.06
 1494024539.24     0     47.55      0.00      4.91    12     43.20      0.00      5.04
 1494024539.34     0     47.51      0.00      4.80    12     43.14      0.00      5.08
 1494024539.44     0     47.43      0.00      4.79    12     43.18      0.00      4.98
 1494024539.54     0     47.46      0.00      4.75    12     43.23      0.00      5.02
 1494024539.64     0     47.60      0.00      4.76    12     43.22      0.00      5.02
 1494024539.74     0     47.40      0.00      4.85    12     43.26      0.00      5.00
 1494024539.84     0     47.49      0.00      4.98    12     43.22      0.00      5.10
 1494024539.94     0     47.59      0.00      4.87    12     43.21      0.00      5.06
 1494024540.04     0     47.81      0.00      4.76    12     43.41      0.00      5.01
 1494024540.14     0     47.63      0.00      4.73    12     43.45      0.00      5.09
 1494024540.24     0     47.56      0.00      4.78    12     43.31      0.00      5.01
 1494024540.34     0     47.47      0.00      4.89    12     43.33      0.00      5.08
 1494024540.44     0     47.52      0.00      4.75    12     43.27      0.00      5.08
 1494024540.54     0     47.45      0.00      4.84    12     43.26      0.00      5.01
 1494024540.64     0     48.14      0.00      4.75    12     43.21      0.00      4.99
 1494024540.74     0     47.79      0.00      4.72    12     43.25      0.00      5.03
 1494024540.84     0     47.73      0.00      4.91    12     43.28      0.00      5.01
 1494024540.94     0     47.97      0.00      4.99    12     43.13      0.00      5.05
 1494024541.04     0     48.24      0.00      4.84    12     43.40      0.00      5.08
 1494024541.14     0     47.64      0.00      4.75    12     43.63      0.00      5.09
 1494024541.24     0     47.59      0.00      4.84    12     43.16      0.00      5.08
 1494024541.34     0     47.47      0.00      4.71    12     43.23      0.00      5.03
 1494024541.44     0     47.41      0.00      4.78    12     43.28      0.00      5.03
 1494024541.54     0     47.44      0.00      4.77    12     43.28      0.00      5.02
 1494024541.64     0     47.61      0.00      4.87    12     43.30      0.00      5.02
 1494024541.74     0     47.83      0.00      4.80    12     43.20      0.00      5.10
 1494024541.84     0     48.32      0.00      4.84    12     43.62      0.00      5.12
 1494024541.94     0     48.22      0.00      4.97    12     43.22      0.00      5.06
 1494024542.04     0     47.93      0.00      4.86    12     43.12      0.00      5.09
 1494024542.14     0     47.53      0.00      4.73    12     43.24      0.00      5.00
 1494024542.24     0     47.55      0.00      4.81    12     43.63      0.00      5.11
 1494024542.34     0     47.46      0.00      4.86    12     43.22      0.00      5.08
 1494024542.44     0     47.39      0.00      4.87    12     43.20      0.00      5.09
 1494024542.54     0     47.39      0.00      4.78    12     43.18      0.00      5.00
 1494024542.64     0     47.49      0.00      4.73    12     43.25      0.00      5.06
 1494024542.74     0     47.46      0.00      4.75    12     43.23      0.00      4.99
 1494024542.84     0     47.47      0.00      4.81    12     43.30      0.00      5.08
 1494024542.94     0     47.61      0.00      4.88    12     43.33      0.00      5.01
 1494024543.04     0     47.84      0.00      4.89    12     43.27      0.00      5.07
 1494024543.14     0     47.59      0.00      4.76    12     43.65      0.00      5.10
 1494024543.24     0     47.58      0.00      4.78    12     43.30      0.00      4.99
 1494024543.34     0     47.47      0.00      4.72    12     43.12      0.00      4.97
 1494024543.44     0     47.37      0.00      4.83    12     43.19      0.00      5.03
 1494024543.54     0     47.33      0.00      4.78    12     43.15      0.00      5.01
 1494024543.64     0     47.52      0.00      4.91    12     43.27      0.00      5.11
 1494024543.74     0     47.47      0.00      4.85    12     43.23      0.00      5.04
 1494024543.84     0     47.44      0.00      4.89    12     43.26      0.00      5.02
 1494024543.94     0     47.49      0.00      5.03    12     43.24      0.00      5.03
 1494024544.04     0     47.87      0.00      4.91    12     43.26      0.00      5.00
 1494024544.14     0     47.51      0.00      4.74    12     43.68      0.00      5.10
 1494024544.24     0     47.59      0.00      4.80    12     43.35      0.00      4.91
 1494024544.34     0     47.50      0.00      4.90    12     43.16      0.00      5.06
 1494024544.44     0     47.47      0.00      4.85    12     43.30      0.00      4.97
 1494024544.54     0     47.45      0.00      4.81    12     43.35      0.00      4.99
 1494024544.64     0     47.65      0.00      4.72    12     43.30      0.00      5.03
 1494024544.74     0     47.71      0.00      4.79    12     43.37      0.00      4.99
 1494024544.84     0     48.26      0.00      4.79    12     43.27      0.00      5.07
 1494024544.94     0     48.18      0.00      4.90    12     43.34      0.00      5.05
 1494024545.04     0     47.79      0.00      4.89    12     43.25      0.00      5.02
 1494024545.14     0     47.50      0.00      4.87    12     43.66      0.00      5.00
 1494024545.24     0     47.55      0.00      4.81    12     43.29      0.00      4.99
 1494024545.34     0     47.65      0.00      4.83    12     43.66      0.00      5.10
 1494024545.44     0     47.35      0.00      4.74    12     43.24      0.00      5.06
 1494024545.54     0     47.39      0.00      4.80    12     43.25      0.00      4.96
 1494024545.64     0     47.40      0.00      4.76    12     43.20      0.00      5.09
 1494024545.74     0     47.32      0.00      4.77    12     43.26      0.00      5.03
 1494024545.84     0     47.87      0.00      4.83    12     43.17      0.00      5.10
 1494024545.94     0     48.16      0.00      4.85    12     43.18      0.00      4.98
 1494024546.04     0     47.73      0.00      4.96    12     43.17      0.00      5.11
 1494024546.14     0     47.51      0.00      4.79    12     43.72      0.00      5.08
 1494024546.24     0     47.60      0.00      4.72    12     43.66      0.00      5.08
 1494024546.34     0     47.45      0.00      4.74    12     43.26      0.00      5.08
 1494024546.44     0     47.36      0.00      4.65    12     42.89      0.00      5.07
 1494024546.54     0     47.36      0.00      4.82    12     43.16      0.00      5.02
 1494024546.64     0     47.59      0.00      4.83    12     43.26      0.00      5.09
 1494024546.74     0     48.20      0.00      4.78    12     43.81      0.00      5.09
 1494024546.84     0     47.72      0.00      4.85    12     43.30      0.00      5.11
 1494024546.94     0     48.51      0.00      4.80    12     43.13      0.00      5.06
 1494024547.04     0     47.45      0.00      4.94    12     43.28      0.00      5.05
 1494024547.14     0     47.91      0.00      4.86    12     43.73      0.00      5.14
 1494024547.25     0     46.87      0.00      4.72    12     43.00      0.00      5.03
 1494024547.35     0     47.92      0.00      4.82    12     43.25      0.00      5.09
 1494024547.45     0     47.46      0.00      4.78    12     43.39      0.00      5.13
 1494024547.55     0     47.29      0.00      4.75    12     43.09      0.00      5.10
 1494024547.65     0     47.41      0.00      4.81    12     43.23      0.00      5.04
 1494024547.75     0     47.41      0.00      4.80    12     43.25      0.00      5.11
 1494024547.85     0     47.44      0.00      4.82    12     43.26      0.00      5.03
 1494024547.95     0     47.75      0.00      4.77    12     43.30      0.00      5.03
 1494024548.05     0     51.14      0.00      4.95    12     44.40      0.00      5.07
 1494024548.15     0     51.06      0.00      4.90    12     44.89      0.00      5.05
 1494024548.25     0     48.35      0.00      4.70    12     43.97      0.00      5.13
 1494024548.35     0     48.18      0.00      4.66    12     43.78      0.00      5.03
 1494024548.45     0     48.15      0.00      4.72    12     43.89      0.00      5.11
 1494024548.55     0     48.12      0.00      4.83    12     43.71      0.00      5.04
 1494024548.65     0     48.23      0.00      4.75    12     43.85      0.00      5.03
 1494024548.75     0     48.23      0.00      4.76    12     43.81      0.00      5.11
 1494024548.85     0     48.22      0.00      4.76    12     43.86      0.00      5.10
 1494024548.95     0     48.07      0.00      4.76    12     43.79      0.00      5.11
 1494024549.05     0     48.66      0.00      4.89    12     43.95      0.00      4.98
 1494024549.15     0     48.59      0.00      4.94    12     43.87      0.00      5.03
 1494024549.25     0     48.33      0.00      4.80    12     44.64      0.00      5.06
 1494024549.35     0     48.06      0.00      4.72    12     44.23      0.00      5.08
 1494024549.45     0     48.17      0.00      4.75    12     44.29      0.00      5.00
 1494024549.55     0     48.11      0.00      4.84    12     44.30      0.00      5.09
 1494024549.65     0     48.30      0.00      4.75    12     44.38      0.00      5.07
 1494024549.75     0     48.14      0.00      4.76    12     44.17      0.00      5.04
 1494024549.85     0     48.07      0.00      4.76    12     44.24      0.00      5.04
 1494024549.95     0     48.16      0.00      4.77    12     44.17      0.00      5.04
 1494024550.05     0     48.57      0.00      4.93    12     43.84      0.00      5.03
 1494024550.15     0     48.27      0.00      4.95    12     43.85      0.00      5.13
 1494024550.25     0     48.28      0.00      4.82    12     44.24      0.00      5.05
 1494024550.35     0     48.17      0.00      4.66    12     43.85      0.00      5.11
 1494024550.45     0     48.12      0.00      4.73    12     43.81      0.00      4.93
 1494024550.55     0     48.07      0.00      4.89    12     43.86      0.00      5.15
 1494024550.65     0     48.33      0.00      4.83    12     43.95      0.00      5.08
 1494024550.75     0     48.51      0.00      4.78    12     43.81      0.00      5.05
 1494024550.85     0     48.93      0.00      4.83    12     43.78      0.00      5.03
 1494024550.95     0     48.84      0.00      4.78    12     43.86      0.00      5.06
 1494024551.05     0     48.58      0.00      4.82    12     43.91      0.00      5.05
 1494024551.15     0     48.31      0.00      4.98    12     43.83      0.00      5.07
 1494024551.25     0     48.30      0.00      4.82    12     44.76      0.00      5.08
 1494024551.35     0     48.16      0.00      4.75    12     43.87      0.00      5.11
 1494024551.45     0     48.15      0.00      4.74    12     43.83      0.00      5.06
 1494024551.55     0     48.13      0.00      4.79    12     43.96      0.00      5.08
 1494024551.65     0     48.20      0.00      4.84    12     43.61      0.00      4.99
 1494024551.75     0     48.18      0.00      4.81    12     44.31      0.00      4.98
 1494024551.85     0     47.89      0.00      4.74    12     43.84      0.00      5.06
 1494024551.95     0     47.89      0.00      4.82    12     43.40      0.00      4.99
 1494024552.05     0     47.99      0.00      4.91    12     43.34      0.00      5.02
 1494024552.15     0     47.53      0.00      4.97    12     43.22      0.00      5.02
 1494024552.25     0     47.52      0.00      4.94    12     43.62      0.00      5.01
 1494024552.35     0     48.00      0.00      4.85    12     43.21      0.00      5.05
 1494024552.45     0     47.43      0.00      4.83    12     43.25      0.00      5.11
 1494024552.55     0     47.47      0.00      4.82    12     43.27      0.00      5.10
 1494024552.65     0     47.52      0.00      4.85    12     43.31      0.00      5.10
 1494024552.75     0     47.51      0.00      4.82    12     43.27      0.00      5.09
 1494024552.85     0     47.41      0.00      4.87    12     43.32      0.00      5.03
 1494024552.95     0     47.76      0.00      5.02    12     43.17      0.00      5.19
 1494024553.05     0     47.82      0.00      4.82    12     43.20      0.00      5.10
 1494024553.15     0     47.55      0.00      4.90    12     43.27      0.00      4.96
 1494024553.25     0     47.69      0.00      5.00    12     43.68      0.00      5.06
 1494024553.35     0     47.54      0.00      4.84    12     43.24      0.00      5.07
 1494024553.45     0     47.42      0.00      4.83    12     43.14      0.00      5.00
 1494024553.55     0     47.41      0.00      4.82    12     43.12      0.00      4.91
 1494024553.65     0     47.45      0.00      4.77    12     43.16      0.00      4.98
 1494024553.75     0     47.57      0.00      4.75    12     43.33      0.00      5.09
 1494024553.85     0     47.46      0.00      4.92    12     43.23      0.00      5.00
 1494024553.95     0     47.44      0.00      4.75    12     43.15      0.00      5.04
 1494024554.05     0     47.86      0.00      4.80    12     43.31      0.00      5.03
 1494024554.15     0     47.54      0.00      4.94    12     43.18      0.00      5.09
 1494024554.25     0     47.61      0.00      4.90    12     43.68      0.00      5.09
 1494024554.35     0     47.46      0.00      4.73    12     43.28      0.00      4.99
 1494024554.45     0     47.45      0.00      4.75    12     43.28      0.00      5.04
 1494024554.55     0     47.43      0.00      4.86    12     43.28      0.00      5.00
 1494024554.65     0     47.64      0.00      4.80    12     43.29      0.00      5.03
 1494024554.75     0     47.66      0.00      4.77    12     43.32      0.00      5.08
 1494024554.85     0     48.37      0.00      4.84    12     43.38      0.00      5.06
 1494024554.95     0     48.13      0.00      4.64    12     43.32      0.00      5.00
 1494024555.05     0     47.92      0.00      4.88    12     43.19      0.00      4.97
 1494024555.15     0     47.53      0.00      4.90    12     43.21      0.00      4.96
 1494024555.25     0     47.60      0.00      5.02    12     43.65      0.00      5.06
 1494024555.35     0     47.42      0.00      4.87    12     43.29      0.00      5.00
 1494024555.45     0     47.59      0.00      4.84    12     43.22      0.00      5.09
 1494024555.55     0     47.47      0.00      4.83    12     43.55      0.00      5.09
 1494024555.65     0     47.41      0.00      4.82    12     42.74      0.00      4.96
 1494024555.75     0     47.38      0.00      4.83    12     43.74      0.00      5.10
 1494024555.85     0     47.48      0.00      4.84    12     42.77      0.00      4.95
 1494024555.96     0     47.37      0.00      4.72    12     43.46      0.00      5.07
 1494024556.06     0     47.51      0.00      4.78    12     43.25      0.00      5.07
 1494024556.16     0     47.66      0.00      4.83    12     43.23      0.00      5.00
 1494024556.26     0     46.09      0.00      5.28    12     41.83      0.00      5.40
 1494024556.36     0     47.02      0.00      4.92    12     42.75      0.00      5.07
 1494024556.46     0     46.97      0.00      4.90    12     42.68      0.00      5.03
 1494024556.56     0     46.95      0.00      4.85    12     42.66      0.00      5.08
 1494024556.66     0     46.92      0.00      4.82    12     42.63      0.00      5.08
 1494024556.76     0     46.96      0.00      4.79    12     42.65      0.00      5.13
 1494024556.86     0     46.82      0.00      4.70    12     42.46      0.00      5.05
 1494024556.96     0     46.93      0.00      4.69    12     42.52      0.00      5.04
 1494024557.06     0     47.04      0.00      4.76    12     42.67      0.00      5.07
 1494024557.16     0     47.06      0.00      4.88    12     42.56      0.00      5.04
 1494024557.26     0     46.86      0.00      5.06    12     42.72      0.00      5.05
 1494024557.36     0     46.99      0.00      4.78    12     43.01      0.00      5.06
 1494024557.46     0     47.01      0.00      4.90    12     42.70      0.00      5.05
 1494024557.56     0     46.96      0.00      4.75    12     42.64      0.00      4.99
 1494024557.66     0     47.04      0.00      4.78    12     42.54      0.00      5.07
 1494024557.76     0     46.98      0.00      4.87    12     42.66      0.00      5.08
 1494024557.86     0     47.46      0.00      4.89    12     42.62      0.00      5.06
 1494024557.96     0     46.45      0.00      4.85    12     42.51      0.00      5.06
 1494024558.06     0     47.50      0.00      4.79    12     42.73      0.00      5.01
 1494024558.16     0     46.54      0.00      4.75    12     42.70      0.00      5.09
 1494024558.26     0     47.96      0.00      5.09    12     42.62      0.00      5.05
 1494024558.36     0     47.30      0.00      4.93    12     43.12      0.00      5.01
 1494024558.46     0     47.30      0.00      4.81    12     42.64      0.00      5.09
 1494024558.56     0     46.97      0.00      4.76    12     42.67      0.00      5.04
