         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024742.05     0     48.67      0.00      4.88    12     46.15      0.00      4.93
 1494024742.15     0     48.61      0.00      4.85    12     46.20      0.00      4.87
 1494024742.25     0     48.54      0.00      4.77    12     46.10      0.00      4.89
 1494024742.35     0     48.43      0.00      4.86    12     46.14      0.00      4.84
 1494024742.45     0     48.31      0.00      4.81    12     46.31      0.00      4.98
 1494024742.55     0     48.89      0.00      4.82    12     46.17      0.00      4.88
 1494024742.65     0     49.47      0.00      4.75    12     46.17      0.00      4.94
 1494024742.75     0     49.52      0.00      4.79    12     46.15      0.00      4.96
 1494024742.85     0     49.47      0.00      4.73    12     46.21      0.00      4.94
 1494024742.95     0     49.42      0.00      4.75    12     46.14      0.00      4.79
 1494024743.05     0     49.41      0.00      4.76    12     46.18      0.00      4.90
 1494024743.15     0     49.29      0.00      4.69    12     46.14      0.00      4.95
 1494024743.25     0     49.33      0.00      4.77    12     46.19      0.00      4.86
 1494024743.35     0     49.30      0.00      4.75    12     46.18      0.00      4.91
 1494024743.45     0     49.35      0.00      4.79    12     46.08      0.00      4.93
 1494024743.55     0     49.41      0.00      4.97    12     46.22      0.00      5.03
 1494024743.65     0     49.33      0.00      4.85    12     46.15      0.00      4.91
 1494024743.75     0     49.34      0.00      4.84    12     46.25      0.00      4.98
 1494024743.85     0     49.17      0.00      4.76    12     46.13      0.00      4.91
 1494024743.95     0     49.33      0.00      4.92    12     46.20      0.00      5.02
 1494024744.05     0     49.33      0.00      4.81    12     46.18      0.00      4.90
 1494024744.15     0     49.33      0.00      4.83    12     46.23      0.00      4.92
 1494024744.25     0     49.37      0.00      4.61    12     46.19      0.00      4.85
 1494024744.35     0     49.34      0.00      4.81    12     46.23      0.00      4.94
 1494024744.45     0     49.38      0.00      4.92    12     46.24      0.00      4.94
 1494024744.55     0     49.25      0.00      4.82    12     46.13      0.00      4.96
 1494024744.65     0     49.30      0.00      4.80    12     46.26      0.00      4.96
 1494024744.75     0     49.39      0.00      4.79    12     46.25      0.00      4.94
 1494024744.85     0     49.49      0.00      4.77    12     46.19      0.00      4.90
 1494024744.95     0     49.50      0.00      4.75    12     46.72      0.00      4.90
 1494024745.05     0     49.96      0.00      4.72    12     46.21      0.00      4.87
 1494024745.15     0     50.39      0.00      4.78    12     46.21      0.00      4.99
 1494024745.25     0     49.83      0.00      4.79    12     46.25      0.00      4.95
 1494024745.35     0     49.69      0.00      4.91    12     46.17      0.00      4.96
 1494024745.45     0     49.48      0.00      4.79    12     46.23      0.00      4.95
 1494024745.55     0     49.36      0.00      4.77    12     46.33      0.00      4.87
 1494024745.65     0     49.27      0.00      4.75    12     46.17      0.00      4.93
 1494024745.76     0     49.09      0.00      4.77    12     46.23      0.00      4.97
 1494024745.86     0     48.62      0.00      4.78    12     46.22      0.00      4.91
 1494024745.96     0     48.72      0.00      4.75    12     46.25      0.00      4.87
 1494024746.06     0     48.59      0.00      4.83    12     46.16      0.00      4.94
 1494024746.16     0     48.63      0.00      4.81    12     46.28      0.00      4.92
 1494024746.26     0     48.54      0.00      4.88    12     46.22      0.00      4.94
 1494024746.36     0     48.52      0.00      4.82    12     46.24      0.00      5.00
 1494024746.46     0     48.43      0.00      4.79    12     46.23      0.00      4.91
 1494024746.56     0     48.88      0.00      4.81    12     46.24      0.00      4.85
 1494024746.66     0     49.54      0.00      4.71    12     46.21      0.00      4.93
 1494024746.76     0     49.46      0.00      4.64    12     46.25      0.00      4.88
 1494024746.86     0     49.53      0.00      4.79    12     46.22      0.00      4.90
 1494024746.96     0     49.52      0.00      4.79    12     46.17      0.00      4.96
 1494024747.06     0     49.52      0.00      4.79    12     46.22      0.00      4.92
 1494024747.16     0     49.32      0.00      4.90    12     46.16      0.00      4.98
 1494024747.26     0     49.24      0.00      4.76    12     46.29      0.00      4.83
 1494024747.36     0     49.25      0.00      4.78    12     46.66      0.00      5.00
 1494024747.46     0     49.24      0.00      4.78    12     46.20      0.00      4.96
 1494024747.56     0     49.29      0.00      4.79    12     46.24      0.00      4.90
 1494024747.66     0     49.38      0.00      4.73    12     46.26      0.00      4.95
 1494024747.76     0     49.39      0.00      4.77    12     46.32      0.00      4.90
 1494024747.86     0     49.65      0.00      4.79    12     46.18      0.00      4.96
 1494024747.96     0     49.51      0.00      4.84    12     46.23      0.00      4.94
 1494024748.06     0     49.52      0.00      4.86    12     46.27      0.00      4.89
 1494024748.16     0     49.51      0.00      4.71    12     46.30      0.00      4.96
 1494024748.26     0     49.43      0.00      4.82    12     46.22      0.00      4.88
 1494024748.36     0     49.37      0.00      4.83    12     46.29      0.00      4.95
 1494024748.46     0     49.31      0.00      4.71    12     46.20      0.00      4.93
 1494024748.56     0     49.29      0.00      4.78    12     46.29      0.00      4.91
 1494024748.66     0     49.34      0.00      4.81    12     46.25      0.00      4.86
 1494024748.76     0     49.40      0.00      4.83    12     46.36      0.00      4.96
 1494024748.86     0     49.37      0.00      4.80    12     46.22      0.00      4.95
 1494024748.96     0     49.43      0.00      4.80    12     46.24      0.00      4.88
 1494024749.06     0     49.82      0.00      4.78    12     46.26      0.00      4.87
 1494024749.16     0     49.91      0.00      4.75    12     46.28      0.00      4.92
 1494024749.26     0     49.97      0.00      4.75    12     46.21      0.00      4.93
 1494024749.36     0     50.29      0.00      4.86    12     46.23      0.00      4.87
 1494024749.46     0     49.53      0.00      4.74    12     46.24      0.00      4.86
 1494024749.56     0     49.26      0.00      4.71    12     46.66      0.00      4.90
 1494024749.66     0     49.34      0.00      4.79    12     46.32      0.00      4.87
 1494024749.76     0     49.13      0.00      4.90    12     46.30      0.00      4.91
 1494024749.86     0     48.23      0.00      4.88    12     46.21      0.00      4.98
 1494024749.96     0     48.26      0.00      4.77    12     46.39      0.00      4.98
 1494024750.06     0     48.25      0.00      4.81    12     46.19      0.00      4.95
 1494024750.16     0     48.22      0.00      4.76    12     46.25      0.00      4.91
 1494024750.26     0     48.26      0.00      4.78    12     46.29      0.00      4.89
 1494024750.36     0     48.26      0.00      4.83    12     46.23      0.00      5.04
 1494024750.46     0     48.33      0.00      4.80    12     46.26      0.00      4.87
 1494024750.56     0     49.02      0.00      4.71    12     46.32      0.00      4.93
 1494024750.66     0     49.34      0.00      4.93    12     46.27      0.00      4.92
 1494024750.76     0     49.39      0.00      4.90    12     46.26      0.00      4.92
 1494024750.86     0     49.56      0.00      4.86    12     46.35      0.00      4.92
 1494024750.96     0     49.54      0.00      4.81    12     46.25      0.00      4.92
 1494024751.06     0     49.54      0.00      4.85    12     46.41      0.00      4.96
 1494024751.16     0     49.51      0.00      4.83    12     46.29      0.00      4.85
 1494024751.26     0     49.36      0.00      4.82    12     46.18      0.00      4.93
 1494024751.36     0     49.43      0.00      4.73    12     46.27      0.00      4.88
 1494024751.46     0     49.35      0.00      4.79    12     46.31      0.00      4.90
 1494024751.56     0     49.31      0.00      4.95    12     46.28      0.00      4.92
 1494024751.66     0     49.31      0.00      4.85    12     46.32      0.00      4.93
 1494024751.76     0     49.42      0.00      4.77    12     46.28      0.00      4.88
 1494024751.86     0     49.56      0.00      4.73    12     46.75      0.00      4.97
 1494024751.96     0     49.53      0.00      4.83    12     46.33      0.00      4.84
 1494024752.06     0     49.48      0.00      4.83    12     45.93      0.00      4.89
 1494024752.16     0     49.47      0.00      4.78    12     46.74      0.00      4.97
 1494024752.26     0     48.94      0.00      4.76    12     45.94      0.00      4.88
 1494024752.36     0     49.44      0.00      4.83    12     46.35      0.00      4.86
 1494024752.46     0     49.28      0.00      4.89    12     46.22      0.00      4.92
 1494024752.56     0     49.21      0.00      4.77    12     46.35      0.00      4.91
 1494024752.66     0     49.34      0.00      4.82    12     46.24      0.00      4.74
 1494024752.76     0     49.43      0.00      4.71    12     46.30      0.00      4.92
 1494024752.86     0     49.51      0.00      4.81    12     46.30      0.00      4.94
 1494024752.96     0     49.65      0.00      4.79    12     46.31      0.00      4.94
 1494024753.06     0     50.01      0.00      4.82    12     46.31      0.00      4.95
 1494024753.17     0     50.00      0.00      4.76    12     46.30      0.00      4.90
 1494024753.27     0     49.72      0.00      4.78    12     46.23      0.00      4.93
 1494024753.37     0     49.72      0.00      4.82    12     46.30      0.00      4.79
 1494024753.47     0     49.44      0.00      4.82    12     46.24      0.00      4.88
 1494024753.57     0     49.83      0.00      4.78    12     46.34      0.00      4.79
 1494024753.67     0     48.76      0.00      4.81    12     46.29      0.00      4.89
 1494024753.77     0     49.54      0.00      4.90    12     46.34      0.00      4.87
 1494024753.87     0     49.27      0.00      4.76    12     46.29      0.00      4.92
 1494024753.97     0     49.41      0.00      4.94    12     46.33      0.00      4.90
 1494024754.07     0     49.70      0.00      4.80    12     46.74      0.00      5.02
 1494024754.17     0     49.52      0.00      4.83    12     46.24      0.00      4.93
 1494024754.27     0     49.56      0.00      4.91    12     45.93      0.00      4.88
 1494024754.37     0     49.45      0.00      4.88    12     46.68      0.00      4.98
 1494024754.47     0     49.32      0.00      4.84    12     46.30      0.00      4.87
 1494024754.57     0     49.33      0.00      4.78    12     46.31      0.00      4.89
 1494024754.67     0-2617879.32      0.00      4.78    12     46.09      0.00      4.86
 1494024754.77     0     49.10      0.00      4.80    12     46.25      0.00      4.88
 1494024754.87     0     49.25      0.00      4.85    12     46.27      0.00      4.92
 1494024754.97     0     49.46      0.00      4.74    12     46.27      0.00      4.89
 1494024755.07     0     49.39      0.00      4.83    12     46.33      0.00      4.87
 1494024755.17     0     49.58      0.00      4.86    12     46.33      0.00      4.78
 1494024755.27     0     49.52      0.00      4.78    12     46.37      0.00      4.89
 1494024755.37     0     49.57      0.00      4.86    12     46.30      0.00      4.88
 1494024755.47     0     49.46      0.00      4.77    12     46.30      0.00      4.91
 1494024755.57     0     49.39      0.00      4.76    12     46.33      0.00      4.91
 1494024755.67     0     49.38      0.00      4.90    12     46.24      0.00      4.93
 1494024755.77     0     49.60      0.00      4.84    12     46.32      0.00      4.83
 1494024755.87     0     49.47      0.00      4.80    12     46.26      0.00      4.89
 1494024755.97     0     49.49      0.00      4.79    12     46.34      0.00      4.97
 1494024756.07     0     49.52      0.00      4.87    12     46.30      0.00      4.96
 1494024756.17     0     49.47      0.00      4.57    12     46.25      0.00      4.84
 1494024756.27     0     49.40      0.00      4.71    12     46.32      0.00      4.94
 1494024756.37     0     49.35      0.00      4.78    12     46.27      0.00      4.96
 1494024756.47     0     49.42      0.00      4.74    12     46.40      0.00      5.01
 1494024756.57     0     49.34      0.00      4.74    12     46.71      0.00      4.97
 1494024756.67     0     49.36      0.00      4.78    12     45.84      0.00      4.87
 1494024756.77     0     49.46      0.00      4.83    12     46.78      0.00      4.95
 1494024756.87     0     49.56      0.00      4.84    12     46.28      0.00      5.01
 1494024756.97     0     49.70      0.00      4.84    12     46.33      0.00      4.96
 1494024757.07     0     50.00      0.00      4.77    12     46.28      0.00      4.97
 1494024757.17     0     50.01      0.00      4.78    12     46.35      0.00      4.87
 1494024757.27     0     49.71      0.00      4.73    12     46.31      0.00      4.92
 1494024757.37     0     49.75      0.00      4.77    12     46.33      0.00      4.98
 1494024757.47     0     49.49      0.00      4.85    12     46.36      0.00      4.86
 1494024757.57     0     49.32      0.00      4.82    12     46.33      0.00      4.96
 1494024757.67     0     49.33      0.00      4.73    12     46.38      0.00      4.97
 1494024757.77     0     49.03      0.00      4.94    12     46.28      0.00      4.89
 1494024757.87     0     49.06      0.00      4.86    12     46.33      0.00      4.97
 1494024757.97     0     49.53      0.00      4.85    12     46.37      0.00      4.88
 1494024758.07     0     48.91      0.00      4.84    12     46.34      0.00      4.81
 1494024758.17     0     48.93      0.00      4.82    12     46.31      0.00      4.83
 1494024758.27     0     48.69      0.00      4.81    12     46.32      0.00      4.93
 1494024758.37     0     48.71      0.00      4.83    12     46.39      0.00      4.96
 1494024758.47     0     48.50      0.00      4.84    12     46.25      0.00      4.91
 1494024758.57     0     49.19      0.00      4.82    12     46.40      0.00      4.96
 1494024758.67     0     49.30      0.00      4.90    12     46.22      0.00      4.82
 1494024758.77     0     49.32      0.00      4.77    12     46.29      0.00      4.97
 1494024758.87     0     49.34      0.00      4.80    12     46.33      0.00      4.86
 1494024758.97     0     49.53      0.00      4.79    12     46.80      0.00      4.94
 1494024759.07     0     49.56      0.00      4.78    12     46.35      0.00      4.95
 1494024759.17     0     49.59      0.00      4.76    12     46.34      0.00      4.94
 1494024759.27     0     49.47      0.00      4.79    12     46.30      0.00      4.96
 1494024759.37     0     49.36      0.00      4.83    12     46.30      0.00      4.90
 1494024759.47     0     49.49      0.00      4.77    12     46.30      0.00      4.91
 1494024759.57     0     49.28      0.00      4.94    12     46.43      0.00      4.95
 1494024759.67     0     49.44      0.00      4.79    12     46.28      0.00      4.91
 1494024759.77     0     49.44      0.00      4.71    12     46.33      0.00      4.97
 1494024759.87     0     49.55      0.00      4.77    12     46.33      0.00      4.77
 1494024759.97     0     49.65      0.00      4.79    12     46.34      0.00      4.92
 1494024760.07     0     49.59      0.00      4.85    12     46.32      0.00      4.82
 1494024760.17     0     49.55      0.00      4.90    12     46.33      0.00      4.96
 1494024760.27     0     49.55      0.00      4.75    12     46.32      0.00      4.93
 1494024760.37     0     49.46      0.00      4.80    12     46.38      0.00      4.96
 1494024760.47     0     49.44      0.00      4.90    12     46.35      0.00      4.93
 1494024760.58     0     49.36      0.00      4.83    12     46.40      0.00      4.86
 1494024760.68     0     49.38      0.00      4.81    12     46.41      0.00      4.97
 1494024760.78     0     49.42      0.00      4.77    12     46.34      0.00      4.90
 1494024760.88     0     49.43      0.00      4.75    12     46.40      0.00      4.82
 1494024760.98     0     49.55      0.00      4.74    12     46.38      0.00      4.92
 1494024761.08     0     50.03      0.00      4.80    12     46.44      0.00      4.97
 1494024761.18     0     50.11      0.00      4.79    12     46.41      0.00      4.89
 1494024761.28     0     49.89      0.00      4.78    12     46.38      0.00      4.91
 1494024761.38     0     49.78      0.00      4.86    12     46.38      0.00      4.97
 1494024761.48     0     49.55      0.00      4.75    12     46.86      0.00      4.99
 1494024761.58     0     49.35      0.00      4.81    12     46.39      0.00      4.96
 1494024761.68     0     49.21      0.00      4.82    12     46.50      0.00      4.95
 1494024761.78     0     49.10      0.00      4.74    12     46.29      0.00      5.01
 1494024761.88     0     49.63      0.00      4.81    12     46.35      0.00      4.95
 1494024761.98     0     49.55      0.00      4.79    12     46.36      0.00      4.94
 1494024762.08     0     49.53      0.00      4.84    12     46.36      0.00      4.89
 1494024762.18     0     49.30      0.00      4.81    12     46.44      0.00      4.91
 1494024762.28     0     49.16      0.00      4.93    12     46.30      0.00      4.91
 1494024762.38     0     49.21      0.00      4.83    12     46.35      0.00      4.87
 1494024762.48     0     49.01      0.00      4.90    12     46.16      0.00      4.93
 1494024762.58     0     49.88      0.00      4.86    12     46.42      0.00      4.94
 1494024762.68     0     49.55      0.00      4.83    12     46.32      0.00      4.95
 1494024762.78     0     49.58      0.00      4.74    12     46.45      0.00      4.87
 1494024762.88     0     49.65      0.00      4.78    12     46.29      0.00      4.99
 1494024762.98     0     49.61      0.00      4.79    12     46.34      0.00      4.86
 1494024763.08     0     49.55      0.00      4.89    12     46.41      0.00      4.91
 1494024763.18     0     49.78      0.00      4.84    12     46.35      0.00      4.94
 1494024763.28     0     49.67      0.00      4.81    12     46.37      0.00      4.98
 1494024763.38     0     49.49      0.00      4.84    12     46.39      0.00      4.88
 1494024763.48     0     49.63      0.00      4.84    12     46.35      0.00      4.94
 1494024763.58     0     49.57      0.00      4.88    12     46.34      0.00      4.92
 1494024763.68     0     49.41      0.00      4.75    12     46.32      0.00      4.97
 1494024763.78     0     49.42      0.00      4.82    12     46.84      0.00      4.97
 1494024763.88     0     49.43      0.00      4.81    12     46.40      0.00      4.96
 1494024763.98     0     49.56      0.00      4.82    12     46.38      0.00      4.94
 1494024764.08     0     49.53      0.00      4.94    12     46.33      0.00      4.90
 1494024764.18     0     49.45      0.00      4.76    12     46.40      0.00      4.93
 1494024764.28     0     49.40      0.00      4.78    12     46.36      0.00      4.89
 1494024764.38     0     49.45      0.00      4.79    12     46.36      0.00      4.93
 1494024764.48     0     49.28      0.00      4.76    12     46.39      0.00      4.94
 1494024764.58     0     49.26      0.00      4.80    12     46.36      0.00      4.94
 1494024764.68     0     49.32      0.00      4.72    12     46.32      0.00      4.84
 1494024764.78     0     49.40      0.00      4.80    12     46.36      0.00      4.87
 1494024764.88     0     49.62      0.00      4.82    12     46.37      0.00      4.96
 1494024764.98     0     49.70      0.00      4.87    12     46.40      0.00      4.96
 1494024765.08     0     50.06      0.00      4.79    12     46.35      0.00      4.96
 1494024765.18     0     50.01      0.00      4.81    12     46.41      0.00      4.83
 1494024765.28     0     49.83      0.00      4.78    12     46.35      0.00      4.92
 1494024765.38     0     49.74      0.00      4.82    12     46.42      0.00      4.92
 1494024765.48     0     49.43      0.00      4.81    12     46.34      0.00      4.86
 1494024765.58     0     49.27      0.00      4.88    12     46.36      0.00      4.87
 1494024765.68     0     49.17      0.00      4.78    12     46.33      0.00      4.84
 1494024765.78     0     49.06      0.00      4.79    12     46.44      0.00      4.84
 1494024765.88     0     48.94      0.00      4.83    12     46.74      0.00      4.89
 1494024765.98     0     48.99      0.00      4.80    12     46.40      0.00      4.98
 1494024766.08     0     48.98      0.00      4.86    12     45.96      0.00      4.89
 1494024766.18     0     48.91      0.00      4.81    12     46.81      0.00      4.96
 1494024766.28     0     48.89      0.00      4.71    12     46.44      0.00      4.87
 1494024766.38     0     49.27      0.00      4.89    12     46.32      0.00      4.95
 1494024766.48     0     48.77      0.00      4.77    12     46.25      0.00      4.92
 1494024766.58     0     49.28      0.00      4.76    12     46.38      0.00      4.90
 1494024766.68     0     48.95      0.00      4.77    12     46.39      0.00      4.91
 1494024766.78     0     49.95      0.00      4.96    12     46.33      0.00      4.88
 1494024766.88     0     49.39      0.00      4.84    12     46.34      0.00      4.87
 1494024766.98     0     49.37      0.00      4.79    12     46.40      0.00      4.95
 1494024767.08     0     49.43      0.00      4.82    12     46.34      0.00      4.94
 1494024767.18     0     49.41      0.00      4.82    12     46.29      0.00      4.97
 1494024767.28     0     49.46      0.00      4.77    12     46.36      0.00      4.86
 1494024767.38     0     49.41      0.00      4.84    12     46.35      0.00      4.94
 1494024767.48     0     49.47      0.00      4.80    12     46.34      0.00      4.84
 1494024767.58     0     49.41      0.00      4.82    12     46.40      0.00      4.92
 1494024767.68     0     49.61      0.00      4.89    12     46.41      0.00      4.91
 1494024767.78     0     49.62      0.00      4.84    12     46.37      0.00      4.87
 1494024767.89     0     49.61      0.00      4.77    12     46.39      0.00      4.88
 1494024767.99     0     49.59      0.00      4.79    12     46.29      0.00      4.84
 1494024768.09     0     35.59      0.00      4.53    12     29.77      0.00      4.13
 1494024768.19     0     24.40      0.00      4.28    12     22.93      0.00      4.06
 1494024768.29     0     14.24      0.00      1.65    12     15.04      0.00      1.97
 1494024768.39     0     14.63      0.00      1.73    12     15.48      0.00      2.17
 1494024768.49     0     13.89      0.00      1.58    12     15.16      0.00      2.18
 1494024768.59     0     14.28      0.00      1.84    12     14.91      0.00      2.15
 1494024768.69     0     14.16      0.00      1.66    12     14.69      0.00      2.06
 1494024768.79     0     13.38      0.00      1.69    12     15.23      0.00      2.22
 1494024768.89     0     19.04      0.00      3.25    12     18.85      0.00      3.52
