         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024475.49     0     33.94      0.00      5.62    12     35.42      0.00      5.42
 1494024475.59     0     34.01      0.00      5.58    12     35.47      0.00      5.43
 1494024475.69     0     33.98      0.00      5.59    12     35.77      0.00      5.53
 1494024475.79     0     34.29      0.00      5.66    12     35.40      0.00      5.51
 1494024475.89     0     33.95      0.00      5.67    12     35.40      0.00      5.58
 1494024475.99     0     33.91      0.00      5.62    12     35.40      0.00      5.45
 1494024476.09     0     33.99      0.00      5.62    12     35.49      0.00      5.42
 1494024476.19     0     34.01      0.00      5.46    12     35.44      0.00      5.47
 1494024476.29     0     33.98      0.00      5.61    12     35.39      0.00      5.50
 1494024476.39     0     33.99      0.00      5.59    12     35.40      0.00      5.44
 1494024476.49     0     33.89      0.00      5.55    12     35.35      0.00      5.48
 1494024476.59     0     34.02      0.00      5.65    12     35.42      0.00      5.55
 1494024476.69     0     34.00      0.00      5.66    12     35.36      0.00      5.50
 1494024476.80     0     34.03      0.00      5.58    12     35.42      0.00      5.43
 1494024476.90     0     33.99      0.00      5.65    12     35.38      0.00      5.50
 1494024477.00     0     33.92      0.00      5.73    12     35.27      0.00      5.53
 1494024477.10     0     34.00      0.00      5.59    12     35.44      0.00      5.39
 1494024477.20     0     34.04      0.00      5.59    12     35.84      0.00      5.53
 1494024477.30     0     34.36      0.00      5.64    12     35.48      0.00      5.47
 1494024477.40     0     33.99      0.00      5.57    12     35.26      0.00      5.43
 1494024477.50     0     33.96      0.00      5.65    12     35.43      0.00      5.56
 1494024477.60     0     33.95      0.00      5.48    12     35.43      0.00      5.41
 1494024477.70     0     33.94      0.00      5.60    12     35.41      0.00      5.45
 1494024477.80     0     34.01      0.00      5.58    12     35.47      0.00      5.45
 1494024477.90     0     33.99      0.00      5.56    12     35.45      0.00      5.49
 1494024478.00     0     34.02      0.00      5.70    12     35.48      0.00      5.51
 1494024478.10     0     33.97      0.00      5.62    12     35.40      0.00      5.51
 1494024478.20     0     34.05      0.00      5.53    12     35.48      0.00      5.50
 1494024478.30     0     33.97      0.00      5.55    12     35.45      0.00      5.44
 1494024478.40     0     34.00      0.00      5.60    12     35.42      0.00      5.52
 1494024478.50     0     34.05      0.00      5.57    12     35.49      0.00      5.46
 1494024478.60     0     33.98      0.00      5.55    12     35.49      0.00      5.49
 1494024478.70     0     34.01      0.00      5.55    12     35.42      0.00      5.45
 1494024478.80     0     33.98      0.00      5.55    12     35.42      0.00      5.42
 1494024478.90     0     34.40      0.00      5.63    12     35.87      0.00      5.55
 1494024479.00     0     33.98      0.00      5.67    12     35.44      0.00      5.48
 1494024479.10     0     34.00      0.00      5.60    12     35.41      0.00      5.42
 1494024479.20     0     34.05      0.00      5.65    12     35.47      0.00      5.55
 1494024479.30     0     34.09      0.00      5.57    12     35.52      0.00      5.47
 1494024479.40     0     34.00      0.00      5.62    12     35.49      0.00      5.58
 1494024479.50     0     34.07      0.00      5.57    12     35.48      0.00      5.41
 1494024479.60     0     34.02      0.00      5.61    12     35.41      0.00      5.57
 1494024479.70     0     33.99      0.00      5.60    12     35.47      0.00      5.46
 1494024479.80     0     34.06      0.00      5.62    12     35.46      0.00      5.56
 1494024479.90     0     33.98      0.00      5.51    12     35.38      0.00      5.44
 1494024480.00     0     34.02      0.00      5.55    12     35.44      0.00      5.48
 1494024480.10     0     34.01      0.00      5.71    12     35.47      0.00      5.50
 1494024480.20     0     33.96      0.00      5.55    12     35.46      0.00      5.40
 1494024480.30     0     34.06      0.00      5.58    12     35.49      0.00      5.55
 1494024480.40     0     34.35      0.00      5.69    12     35.49      0.00      5.56
 1494024480.50     0     34.02      0.00      5.53    12     35.75      0.00      5.53
 1494024480.60     0     33.99      0.00      5.55    12     35.37      0.00      5.40
 1494024480.70     0     34.00      0.00      5.61    12     35.42      0.00      5.49
 1494024480.80     0     33.94      0.00      5.52    12     35.30      0.00      5.41
 1494024480.90     0     34.02      0.00      5.63    12     35.44      0.00      5.47
 1494024481.00     0     34.01      0.00      5.62    12     35.39      0.00      5.50
 1494024481.10     0     33.98      0.00      5.67    12     35.42      0.00      5.47
 1494024481.20     0     33.66      0.00      5.51    12     34.85      0.00      5.41
 1494024481.30     0     33.97      0.00      5.56    12     35.40      0.00      5.42
 1494024481.40     0     34.00      0.00      5.62    12     35.51      0.00      5.47
 1494024481.50     0     33.97      0.00      5.55    12     35.44      0.00      5.36
 1494024481.60     0     34.05      0.00      5.61    12     35.42      0.00      5.48
 1494024481.70     0     34.01      0.00      5.55    12     35.47      0.00      5.45
 1494024481.80     0     34.05      0.00      5.63    12     35.50      0.00      5.40
 1494024481.90     0     34.04      0.00      5.66    12     35.46      0.00      5.55
 1494024482.00     0     34.00      0.00      5.60    12     35.48      0.00      5.43
 1494024482.10     0     33.99      0.00      5.63    12     35.44      0.00      5.50
 1494024482.20     0     33.97      0.00      5.76    12     35.77      0.00      5.53
 1494024482.30     0     34.33      0.00      5.69    12     35.48      0.00      5.44
 1494024482.40     0     34.00      0.00      5.63    12     35.44      0.00      5.46
 1494024482.50     0     33.95      0.00      5.62    12     35.43      0.00      5.50
 1494024482.60     0     33.96      0.00      5.61    12     35.42      0.00      5.40
 1494024482.70     0     34.02      0.00      5.53    12     35.45      0.00      5.42
 1494024482.80     0     34.02      0.00      5.63    12     35.46      0.00      5.52
 1494024482.90     0     33.97      0.00      5.55    12     35.44      0.00      5.42
 1494024483.00     0     33.99      0.00      5.58    12     35.40      0.00      5.52
 1494024483.10     0     33.93      0.00      5.64    12     35.40      0.00      5.45
 1494024483.20     0     34.04      0.00      5.76    12     35.44      0.00      5.48
 1494024483.31     0     33.96      0.00      5.77    12     35.33      0.00      5.51
 1494024483.41     0     34.03      0.00      5.66    12     35.50      0.00      5.49
 1494024483.51     0     34.00      0.00      5.61    12     35.46      0.00      5.48
 1494024483.61     0     34.04      0.00      5.63    12     35.41      0.00      5.48
 1494024483.71     0     34.01      0.00      5.63    12     35.45      0.00      5.48
 1494024483.81     0     33.99      0.00      5.60    12     35.77      0.00      5.51
 1494024483.91     0     34.04      0.00      5.57    12     35.11      0.00      5.42
 1494024484.01     0     34.36      0.00      5.65    12     35.82      0.00      5.49
 1494024484.11     0     34.03      0.00      5.66    12     35.45      0.00      5.43
 1494024484.21     0     34.02      0.00      5.66    12     35.48      0.00      5.46
 1494024484.31     0     33.97      0.00      5.70    12     35.32      0.00      5.51
 1494024484.41     0     34.03      0.00      5.55    12     35.43      0.00      5.45
 1494024484.51     0     33.99      0.00      5.66    12     35.44      0.00      5.47
 1494024484.61     0     34.05      0.00      5.64    12     35.40      0.00      5.47
 1494024484.71     0     33.95      0.00      5.56    12     35.39      0.00      5.27
 1494024484.81     0     34.03      0.00      5.55    12     35.38      0.00      5.41
 1494024484.91     0     34.05      0.00      5.56    12     35.47      0.00      5.42
 1494024485.01     0     33.99      0.00      5.60    12     35.46      0.00      5.43
 1494024485.11     0     34.05      0.00      5.61    12     35.43      0.00      5.42
 1494024485.21     0     33.97      0.00      5.58    12     35.48      0.00      5.46
 1494024485.31     0     33.99      0.00      5.66    12     35.39      0.00      5.46
 1494024485.41     0     34.05      0.00      5.62    12     35.45      0.00      5.49
 1494024485.51     0     34.05      0.00      5.62    12     35.44      0.00      5.46
 1494024485.61     0     33.98      0.00      5.59    12     35.77      0.00      5.57
 1494024485.71     0     34.10      0.00      5.58    12     35.47      0.00      5.48
 1494024485.81     0     34.36      0.00      5.65    12     35.49      0.00      5.41
 1494024485.91     0     34.02      0.00      5.55    12     35.45      0.00      5.47
 1494024486.01     0     33.99      0.00      5.56    12     35.35      0.00      5.43
 1494024486.11     0     34.02      0.00      5.53    12     35.50      0.00      5.42
 1494024486.21     0     34.00      0.00      5.56    12     35.39      0.00      5.45
 1494024486.31     0     34.08      0.00      5.72    12     35.50      0.00      5.40
 1494024486.41     0     34.03      0.00      5.65    12     35.43      0.00      5.41
 1494024486.51     0     33.99      0.00      5.70    12     35.37      0.00      5.62
 1494024486.61     0     34.06      0.00      5.57    12     35.40      0.00      5.46
 1494024486.71     0     34.01      0.00      5.50    12     35.39      0.00      5.41
 1494024486.81     0     34.01      0.00      5.56    12     35.40      0.00      5.48
 1494024486.91     0     33.94      0.00      5.56    12     35.32      0.00      5.53
 1494024487.01     0     34.08      0.00      5.61    12     35.52      0.00      5.46
 1494024487.11     0     34.09      0.00      5.60    12     35.56      0.00      5.50
 1494024487.21     0     34.05      0.00      5.59    12     35.81      0.00      5.50
 1494024487.31     0     34.03      0.00      5.52    12     35.44      0.00      5.42
 1494024487.41     0     34.41      0.00      5.83    12     35.52      0.00      5.36
 1494024487.51     0     34.00      0.00      5.72    12     35.38      0.00      5.59
 1494024487.61     0     34.00      0.00      5.57    12     35.42      0.00      5.45
 1494024487.71     0     34.05      0.00      5.64    12     35.46      0.00      5.52
 1494024487.81     0     34.04      0.00      5.56    12     35.40      0.00      5.41
 1494024487.91     0     33.92      0.00      5.60    12     35.37      0.00      5.59
 1494024488.01     0     34.00      0.00      5.56    12     35.36      0.00      5.43
 1494024488.11     0     34.01      0.00      5.51    12     35.45      0.00      5.51
 1494024488.21     0     33.97      0.00      5.64    12     35.46      0.00      5.43
 1494024488.31     0     33.98      0.00      5.58    12     35.49      0.00      5.37
 1494024488.41     0     34.04      0.00      5.75    12     35.44      0.00      5.51
 1494024488.51     0     33.93      0.00      5.69    12     35.38      0.00      5.45
 1494024488.61     0     33.99      0.00      5.55    12     35.38      0.00      5.47
 1494024488.71     0     34.00      0.00      5.59    12     35.79      0.00      5.58
 1494024488.81     0     34.02      0.00      5.63    12     35.48      0.00      5.51
 1494024488.91     0     34.00      0.00      5.59    12     35.38      0.00      5.44
 1494024489.01     0     34.33      0.00      5.61    12     35.47      0.00      5.49
 1494024489.11     0     34.03      0.00      5.66    12     35.50      0.00      5.47
 1494024489.21     0     34.02      0.00      5.56    12     35.48      0.00      5.49
 1494024489.31     0     33.99      0.00      5.67    12     35.49      0.00      5.39
 1494024489.41     0     34.00      0.00      5.64    12     35.44      0.00      5.45
 1494024489.51     0     34.01      0.00      5.75    12     35.47      0.00      5.46
 1494024489.61     0     33.94      0.00      5.59    12     35.48      0.00      5.52
 1494024489.72     0     33.99      0.00      5.61    12     35.48      0.00      5.49
 1494024489.82     0     33.94      0.00      5.64    12     35.43      0.00      5.49
 1494024489.92     0     34.08      0.00      5.53    12     35.49      0.00      5.48
 1494024490.02     0     33.93      0.00      5.58    12     35.44      0.00      5.43
 1494024490.12     0     34.03      0.00      5.50    12     35.40      0.00      5.42
 1494024490.22     0     33.99      0.00      5.59    12     35.50      0.00      5.48
 1494024490.32     0     34.00      0.00      5.62    12     35.45      0.00      5.42
 1494024490.42     0     34.03      0.00      5.63    12     35.41      0.00      5.46
 1494024490.52     0     33.97      0.00      5.71    12     35.74      0.00      5.39
 1494024490.62     0     33.95      0.00      5.65    12     35.40      0.00      5.59
 1494024490.72     0     34.33      0.00      5.68    12     35.41      0.00      5.54
 1494024490.82     0     34.02      0.00      5.69    12     35.43      0.00      5.48
 1494024490.92     0     34.00      0.00      5.50    12     35.44      0.00      5.44
 1494024491.02     0     34.04      0.00      5.61    12     35.47      0.00      5.41
 1494024491.12     0     34.02      0.00      5.63    12     35.46      0.00      5.46
 1494024491.22     0     34.00      0.00      5.54    12     35.45      0.00      5.46
 1494024491.32     0     34.03      0.00      5.59    12     35.54      0.00      5.42
 1494024491.42     0     34.00      0.00      5.55    12     35.53      0.00      5.39
 1494024491.52     0     33.95      0.00      5.70    12     35.32      0.00      5.54
 1494024491.62     0     34.00      0.00      5.67    12     35.45      0.00      5.47
 1494024491.72     0     33.96      0.00      5.67    12     35.47      0.00      5.52
 1494024491.82     0     33.92      0.00      5.59    12     35.37      0.00      5.48
 1494024491.92     0     34.01      0.00      5.64    12     35.47      0.00      5.44
 1494024492.02     0     34.03      0.00      5.57    12     35.82      0.00      5.44
 1494024492.12     0     33.87      0.00      5.51    12     35.30      0.00      5.52
 1494024492.22     0     33.99      0.00      5.58    12     35.45      0.00      5.40
 1494024492.32     0     33.78      0.00      5.72    12     35.35      0.00      5.60
 1494024492.42     0     34.30      0.00      5.59    12     35.50      0.00      5.42
 1494024492.52     0     33.97      0.00      5.61    12     35.35      0.00      5.39
 1494024492.62     0     33.93      0.00      5.74    12     35.40      0.00      5.58
 1494024492.72     0     33.98      0.00      5.50    12     35.44      0.00      5.52
 1494024492.82     0     34.03      0.00      5.54    12     35.46      0.00      5.48
 1494024492.92     0     33.95      0.00      5.60    12     35.46      0.00      5.53
 1494024493.02     0     34.02      0.00      5.61    12     35.45      0.00      5.44
 1494024493.12     0     33.91      0.00      5.60    12     35.39      0.00      5.52
 1494024493.22     0     33.96      0.00      5.56    12     35.50      0.00      5.53
 1494024493.32     0     34.14      0.00      5.79    12     35.27      0.00      5.53
 1494024493.42     0     33.97      0.00      5.66    12     35.53      0.00      5.48
 1494024493.52     0     33.93      0.00      5.61    12     35.44      0.00      5.48
 1494024493.62     0     33.93      0.00      5.67    12     35.41      0.00      5.50
 1494024493.72     0     33.97      0.00      5.76    12     35.78      0.00      5.50
 1494024493.82     0     34.02      0.00      5.63    12     35.48      0.00      5.48
 1494024493.92     0     33.96      0.00      5.52    12     35.45      0.00      5.51
 1494024494.02     0     34.31      0.00      5.60    12     35.50      0.00      5.40
 1494024494.12     0     33.68      0.00      5.41    12     35.46      0.00      5.53
 1494024494.22     0     34.27      0.00      5.64    12     35.46      0.00      5.51
 1494024494.32     0     33.97      0.00      5.56    12     35.45      0.00      5.47
 1494024494.42     0     33.98      0.00      5.66    12     35.37      0.00      5.38
 1494024494.52     0     33.94      0.00      5.59    12     35.37      0.00      5.49
 1494024494.62     0     33.88      0.00      5.58    12     35.45      0.00      5.50
 1494024494.72     0     33.91      0.00      5.65    12     35.38      0.00      5.46
 1494024494.82     0     33.91      0.00      5.67    12     35.41      0.00      5.52
 1494024494.92     0     33.94      0.00      5.54    12     35.43      0.00      5.59
 1494024495.02     0     33.88      0.00      5.48    12     35.37      0.00      5.43
 1494024495.12     0     33.95      0.00      5.59    12     35.43      0.00      5.52
 1494024495.22     0     33.97      0.00      5.60    12     35.73      0.00      5.61
 1494024495.32     0     33.92      0.00      5.55    12     35.48      0.00      5.40
 1494024495.42     0     33.99      0.00      5.50    12     35.42      0.00      5.49
 1494024495.52     0     33.92      0.00      5.49    12     35.45      0.00      5.44
 1494024495.62     0     34.22      0.00      5.60    12     35.42      0.00      5.49
 1494024495.72     0     33.92      0.00      5.51    12     35.40      0.00      5.36
 1494024495.82     0     33.95      0.00      5.62    12     35.47      0.00      5.47
 1494024495.92     0     33.95      0.00      5.60    12     35.37      0.00      5.54
 1494024496.02     0     33.93      0.00      5.60    12     35.44      0.00      5.52
 1494024496.13     0     34.01      0.00      5.56    12     35.41      0.00      5.53
 1494024496.23     0     33.94      0.00      5.57    12     35.41      0.00      5.45
 1494024496.33     0     34.04      0.00      5.58    12     35.46      0.00      5.48
 1494024496.43     0     33.94      0.00      5.54    12     35.44      0.00      5.46
 1494024496.53     0     33.96      0.00      5.54    12     35.41      0.00      5.54
 1494024496.63     0     33.95      0.00      5.56    12     35.46      0.00      5.52
 1494024496.73     0     33.92      0.00      5.60    12     35.29      0.00      5.56
 1494024496.83     0     33.96      0.00      5.55    12     35.39      0.00      5.51
 1494024496.93     0     33.99      0.00      5.72    12     35.81      0.00      5.41
 1494024497.03     0     33.94      0.00      5.63    12     35.38      0.00      5.56
 1494024497.13     0     34.31      0.00      5.67    12     35.41      0.00      5.48
 1494024497.23     0     34.00      0.00      5.53    12     35.37      0.00      5.57
 1494024497.33     0     34.03      0.00      5.53    12     35.50      0.00      5.46
 1494024497.43     0     33.99      0.00      5.53    12     35.48      0.00      5.39
 1494024497.53     0     33.95      0.00      5.51    12     35.45      0.00      5.38
 1494024497.63     0     33.99      0.00      5.56    12     35.44      0.00      5.51
 1494024497.73     0     33.97      0.00      5.55    12     35.50      0.00      5.51
 1494024497.83     0     33.97      0.00      5.50    12     35.42      0.00      5.40
 1494024497.93     0     33.96      0.00      5.53    12     35.41      0.00      5.46
 1494024498.03     0     33.97      0.00      5.79    12     35.38      0.00      5.43
 1494024498.13     0     33.97      0.00      5.56    12     35.45      0.00      5.50
 1494024498.23     0     33.96      0.00      5.54    12     35.38      0.00      5.50
 1494024498.33     0     33.98      0.00      5.58    12     35.50      0.00      5.56
 1494024498.43     0     34.00      0.00      5.53    12     35.42      0.00      5.51
 1494024498.53     0     33.93      0.00      5.52    12     35.76      0.00      5.50
 1494024498.63     0     33.92      0.00      5.44    12     35.43      0.00      5.34
 1494024498.73     0     34.29      0.00      5.61    12     35.51      0.00      5.44
 1494024498.83     0     33.99      0.00      5.58    12     35.41      0.00      5.49
 1494024498.93     0     33.99      0.00      5.61    12     35.38      0.00      5.45
 1494024499.03     0     33.95      0.00      5.60    12     35.45      0.00      5.46
 1494024499.13     0     33.96      0.00      5.68    12     35.42      0.00      5.57
 1494024499.23     0     33.95      0.00      5.62    12     35.45      0.00      5.50
 1494024499.33     0     33.99      0.00      5.51    12     35.46      0.00      5.44
 1494024499.43     0     34.08      0.00      5.48    12     35.44      0.00      5.44
 1494024499.53     0     33.91      0.00      5.63    12     35.39      0.00      5.50
 1494024499.63     0     33.96      0.00      5.55    12     35.37      0.00      5.36
 1494024499.73     0     33.98      0.00      5.56    12     35.52      0.00      5.53
 1494024499.83     0     33.98      0.00      5.56    12     35.44      0.00      5.44
 1494024499.93     0     33.97      0.00      5.62    12     35.39      0.00      5.49
 1494024500.03     0     33.92      0.00      5.55    12     35.32      0.00      5.43
 1494024500.13     0     33.98      0.00      5.75    12     35.45      0.00      5.51
 1494024500.23     0     34.00      0.00      5.62    12     35.79      0.00      5.50
 1494024500.33     0     33.96      0.00      5.54    12     35.46      0.00      5.54
 1494024500.43     0     34.32      0.00      5.56    12     35.42      0.00      5.48
 1494024500.53     0     33.97      0.00      5.55    12     35.39      0.00      5.50
 1494024500.63     0     34.02      0.00      5.56    12     35.39      0.00      5.60
 1494024500.73     0     33.96      0.00      5.55    12     35.43      0.00      5.51
 1494024500.83     0     33.99      0.00      5.56    12     35.44      0.00      5.56
 1494024500.93     0     33.99      0.00      5.53    12     35.49      0.00      5.43
 1494024501.03     0     33.95      0.00      5.56    12     35.43      0.00      5.53
 1494024501.13     0     33.97      0.00      5.66    12     35.43      0.00      5.48
 1494024501.23     0     34.00      0.00      5.64    12     35.47      0.00      5.50
 1494024501.33     0     33.99      0.00      5.59    12     35.47      0.00      5.55
 1494024501.43     0     33.94      0.00      5.56    12     35.42      0.00      5.49
 1494024501.53     0     33.98      0.00      5.54    12     35.46      0.00      5.47
 1494024501.63     0     34.10      0.00      5.51    12     35.45      0.00      5.47
 1494024501.73     0     33.99      0.00      5.60    12     35.47      0.00      5.50
 1494024501.83     0     33.95      0.00      5.51    12     35.77      0.00      5.50
 1494024501.93     0     33.92      0.00      5.50    12     35.02      0.00      5.48
 1494024502.03     0     34.31      0.00      5.58    12     35.78      0.00      5.51
 1494024502.13     0     33.94      0.00      5.56    12     35.35      0.00      5.52
 1494024502.23     0     33.85      0.00      5.74    12     35.36      0.00      5.52
 1494024502.33     0     34.01      0.00      5.57    12     35.47      0.00      5.47
 1494024502.43     0     33.95      0.00      5.50    12     35.30      0.00      5.43
 1494024502.54     0     33.94      0.00      5.56    12     35.41      0.00      5.56
 1494024502.64     0     33.97      0.00      5.57    12     35.38      0.00      5.49
 1494024502.74     0     33.97      0.00      5.49    12     35.47      0.00      5.47
 1494024502.84     0     33.95      0.00      5.51    12     35.47      0.00      5.46
 1494024502.94     0     34.01      0.00      5.58    12     35.45      0.00      5.45
 1494024503.04     0     33.96      0.00      5.56    12     35.44      0.00      5.55
 1494024503.14     0     34.00      0.00      5.61    12     35.46      0.00      5.52
 1494024503.24     0     33.99      0.00      5.69    12     35.47      0.00      5.56
 1494024503.34     0     34.11      0.00      5.75    12     35.42      0.00      5.55
 1494024503.44     0     33.95      0.00      5.56    12     35.41      0.00      5.53
 1494024503.54     0     34.01      0.00      5.60    12     35.75      0.00      5.47
 1494024503.64     0     33.96      0.00      5.48    12     35.45      0.00      5.46
 1494024503.74     0     34.03      0.00      5.56    12     35.46      0.00      5.48
 1494024503.84     0     34.22      0.00      5.67    12     35.44      0.00      5.47
 1494024503.94     0     34.01      0.00      5.54    12     35.44      0.00      5.41
 1494024504.04     0     33.99      0.00      5.53    12     35.54      0.00      5.45
 1494024504.14     0     33.98      0.00      5.56    12     35.35      0.00      5.48
 1494024504.24     0     33.92      0.00      5.53    12     35.39      0.00      5.51
 1494024504.34     0     33.99      0.00      5.68    12     35.48      0.00      5.57
 1494024504.44     0     34.00      0.00      5.57    12     35.45      0.00      5.50
 1494024504.54     0     33.95      0.00      5.57    12     35.43      0.00      5.48
 1494024504.64     0     33.99      0.00      5.48    12     35.44      0.00      5.47
 1494024504.74     0     33.97      0.00      5.57    12     35.42      0.00      5.52
 1494024504.84     0     34.02      0.00      5.54    12     35.40      0.00      5.47
 1494024504.94     0     33.88      0.00      5.58    12     35.30      0.00      5.56
 1494024505.04     0     33.96      0.00      5.53    12     35.48      0.00      5.44
 1494024505.14     0     33.93      0.00      5.55    12     35.53      0.00      5.50
 1494024505.24     0     33.91      0.00      5.55    12     35.74      0.00      5.45
 1494024505.34     0     34.34      0.00      5.65    12     35.56      0.00      5.51
 1494024505.44     0     33.91      0.00      5.75    12     35.42      0.00      5.57
 1494024505.54     0     33.97      0.00      5.52    12     35.45      0.00      5.58
 1494024505.64     0     33.92      0.00      5.56    12     35.40      0.00      5.56
 1494024505.74     0     33.92      0.00      5.46    12     35.43      0.00      5.46
 1494024505.84     0     33.99      0.00      5.48    12     35.42      0.00      5.43
 1494024505.94     0     34.02      0.00      5.50    12     35.45      0.00      5.52
 1494024506.04     0     33.98      0.00      5.54    12     35.47      0.00      5.48
 1494024506.14     0     33.92      0.00      5.51    12     35.35      0.00      5.43
 1494024506.24     0     33.96      0.00      5.57    12     35.50      0.00      5.49
 1494024506.34     0     33.98      0.00      5.54    12     35.41      0.00      5.48
 1494024506.44     0     34.00      0.00      5.71    12     35.45      0.00      5.50
 1494024506.54     0     33.98      0.00      5.58    12     35.41      0.00      5.50
 1494024506.64     0     34.03      0.00      5.54    12     35.44      0.00      5.55
 1494024506.74     0     33.92      0.00      5.48    12     35.35      0.00      5.50
 1494024506.84     0     33.99      0.00      5.60    12     35.77      0.00      5.51
 1494024506.94     0     34.32      0.00      5.62    12     35.36      0.00      5.46
 1494024507.04     0     33.70      0.00      5.48    12     35.43      0.00      5.47
 1494024507.14     0     34.34      0.00      5.64    12     35.41      0.00      5.47
 1494024507.24     0     33.97      0.00      5.71    12     35.44      0.00      5.52
 1494024507.34     0     33.91      0.00      5.50    12     35.30      0.00      5.56
 1494024507.44     0     34.04      0.00      5.67    12     35.40      0.00      5.59
 1494024507.54     0     33.98      0.00      5.74    12     35.45      0.00      5.54
 1494024507.64     0     33.98      0.00      5.60    12     35.35      0.00      5.62
 1494024507.74     0     33.98      0.00      5.57    12     35.45      0.00      5.56
 1494024507.84     0     33.96      0.00      5.43    12     35.40      0.00      5.43
 1494024507.94     0     33.96      0.00      5.63    12     35.34      0.00      5.63
