         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024740.85     0     48.28      0.00      4.39    12     44.41      0.00      4.81
 1494024740.95     0     48.27      0.00      4.50    12     44.41      0.00      4.73
 1494024741.05     0     48.25      0.00      4.32    12     44.44      0.00      4.89
 1494024741.15     0     48.25      0.00      4.26    12     44.42      0.00      4.82
 1494024741.25     0     48.37      0.00      4.18    12     44.40      0.00      4.82
 1494024741.35     0     48.20      0.00      4.32    12     44.47      0.00      4.87
 1494024741.45     0     48.30      0.00      4.33    12     44.46      0.00      4.88
 1494024741.55     0     48.29      0.00      4.32    12     44.39      0.00      4.76
 1494024741.65     0     48.32      0.00      4.35    12     44.88      0.00      4.90
 1494024741.75     0     48.33      0.00      4.31    12     44.49      0.00      4.86
 1494024741.85     0     48.22      0.00      4.48    12     44.36      0.00      4.85
 1494024741.95     0     48.37      0.00      4.29    12     44.50      0.00      4.77
 1494024742.05     0     48.37      0.00      4.30    12     44.37      0.00      4.86
 1494024742.15     0     48.28      0.00      4.27    12     44.45      0.00      4.82
 1494024742.25     0     48.35      0.00      4.34    12     44.51      0.00      4.87
 1494024742.35     0     48.23      0.00      4.32    12     44.37      0.00      4.83
 1494024742.45     0     48.51      0.00      4.34    12     44.30      0.00      4.85
 1494024742.55     0     48.33      0.00      4.29    12     44.49      0.00      4.85
 1494024742.65     0     47.81      0.00      4.24    12     44.49      0.00      4.82
 1494024742.75     0     48.78      0.00      4.53    12     44.41      0.00      4.84
 1494024742.85     0     48.31      0.00      4.32    12     44.45      0.00      4.86
 1494024742.95     0     48.35      0.00      4.35    12     44.43      0.00      4.87
 1494024743.05     0     48.57      0.00      4.36    12     44.36      0.00      4.73
 1494024743.15     0     48.58      0.00      4.29    12     44.41      0.00      4.85
 1494024743.25     0     48.53      0.00      4.34    12     44.33      0.00      4.89
 1494024743.35     0     48.49      0.00      4.32    12     44.37      0.00      4.80
 1494024743.45     0     48.33      0.00      4.37    12     44.24      0.00      4.78
 1494024743.55     0     48.38      0.00      4.30    12     44.39      0.00      4.83
 1494024743.65     0     48.27      0.00      4.36    12     44.93      0.00      4.79
 1494024743.75     0     48.19      0.00      4.47    12     44.34      0.00      4.84
 1494024743.85     0     47.83      0.00      4.36    12     44.48      0.00      4.86
 1494024743.95     0     47.92      0.00      4.48    12     44.47      0.00      4.93
 1494024744.05     0     48.14      0.00      4.39    12     44.39      0.00      4.83
 1494024744.15     0     48.03      0.00      4.40    12     44.52      0.00      4.81
 1494024744.25     0     47.99      0.00      4.36    12     44.36      0.00      4.80
 1494024744.35     0     48.04      0.00      4.34    12     44.48      0.00      4.81
 1494024744.45     0     48.04      0.00      4.33    12     44.44      0.00      4.82
 1494024744.55     0     48.17      0.00      4.36    12     44.36      0.00      4.77
 1494024744.65     0     48.13      0.00      4.63    12     44.19      0.00      4.88
 1494024744.75     0     48.27      0.00      4.38    12     44.31      0.00      4.69
 1494024744.85     0     48.28      0.00      4.41    12     44.42      0.00      4.73
 1494024744.95     0     48.27      0.00      4.35    12     44.33      0.00      4.75
 1494024745.05     0     48.31      0.00      4.37    12     44.52      0.00      4.65
 1494024745.15     0     48.33      0.00      4.28    12     44.46      0.00      4.66
 1494024745.25     0     48.74      0.00      4.35    12     44.50      0.00      4.67
 1494024745.35     0     48.38      0.00      4.35    12     44.53      0.00      4.71
 1494024745.45     0     47.77      0.00      4.35    12     44.42      0.00      4.82
 1494024745.55     0     48.90      0.00      4.52    12     44.47      0.00      4.80
 1494024745.65     0     48.33      0.00      4.43    12     44.39      0.00      4.75
 1494024745.75     0     48.33      0.00      4.35    12     44.90      0.00      4.74
 1494024745.85     0     48.31      0.00      4.37    12     44.43      0.00      4.69
 1494024745.95     0     48.23      0.00      4.37    12     44.32      0.00      4.74
 1494024746.05     0     48.32      0.00      4.34    12     44.46      0.00      4.69
 1494024746.15     0     48.30      0.00      4.26    12     44.38      0.00      4.72
 1494024746.25     0     48.34      0.00      4.35    12     44.49      0.00      4.73
 1494024746.35     0     48.29      0.00      4.31    12     44.40      0.00      4.70
 1494024746.45     0     48.32      0.00      4.40    12     44.42      0.00      4.72
 1494024746.55     0     48.45      0.00      4.47    12     44.34      0.00      4.73
 1494024746.65     0     48.43      0.00      4.35    12     44.45      0.00      4.69
 1494024746.75     0     48.44      0.00      4.38    12     44.44      0.00      4.75
 1494024746.85     0     48.37      0.00      4.36    12     44.27      0.00      4.78
 1494024746.95     0     48.50      0.00      4.39    12     44.37      0.00      4.62
 1494024747.05     0     48.55      0.00      4.41    12     44.34      0.00      4.72
 1494024747.15     0     48.50      0.00      4.41    12     44.21      0.00      4.69
 1494024747.25     0     48.41      0.00      4.42    12     44.36      0.00      4.78
 1494024747.35     0     48.57      0.00      4.38    12     44.41      0.00      4.67
 1494024747.46     0     48.31      0.00      4.47    12     44.38      0.00      4.76
 1494024747.56     0     48.29      0.00      4.58    12     44.90      0.00      4.79
 1494024747.66     0     48.34      0.00      4.35    12     44.38      0.00      4.77
 1494024747.76     0     48.18      0.00      4.32    12     44.36      0.00      4.71
 1494024747.86     0     48.23      0.00      4.32    12     44.44      0.00      4.70
 1494024747.96     0     47.82      0.00      4.42    12     44.38      0.00      4.77
 1494024748.06     0     47.71      0.00      4.42    12     44.37      0.00      4.77
 1494024748.16     0     47.71      0.00      4.40    12     44.36      0.00      4.67
 1494024748.26     0     47.84      0.00      4.32    12     44.49      0.00      4.72
 1494024748.36     0     47.77      0.00      4.41    12     44.38      0.00      4.71
 1494024748.46     0     47.75      0.00      4.50    12     44.42      0.00      4.61
 1494024748.56     0     48.10      0.00      4.41    12     44.42      0.00      4.73
 1494024748.66     0     48.33      0.00      4.29    12     44.38      0.00      4.74
 1494024748.76     0     48.30      0.00      4.41    12     44.40      0.00      4.66
 1494024748.86     0     48.32      0.00      4.35    12     44.54      0.00      4.68
 1494024748.96     0     48.27      0.00      4.32    12     44.42      0.00      4.73
 1494024749.06     0     48.27      0.00      4.40    12     44.46      0.00      4.74
 1494024749.16     0     48.33      0.00      4.33    12     44.38      0.00      4.77
 1494024749.26     0     48.27      0.00      4.34    12     44.39      0.00      4.72
 1494024749.36     0     48.39      0.00      4.33    12     44.45      0.00      4.66
 1494024749.46     0     48.25      0.00      4.55    12     44.47      0.00      4.75
 1494024749.56     0     48.25      0.00      4.34    12     44.35      0.00      4.69
 1494024749.66     0     48.28      0.00      4.41    12     44.81      0.00      4.83
 1494024749.76     0     48.32      0.00      4.41    12     44.37      0.00      4.66
 1494024749.86     0     48.32      0.00      4.39    12     43.99      0.00      4.64
 1494024749.96     0     48.26      0.00      4.39    12     44.86      0.00      4.68
 1494024750.06     0     48.27      0.00      4.41    12     44.48      0.00      4.82
 1494024750.16     0     48.25      0.00      4.44    12     44.36      0.00      4.65
 1494024750.26     0     48.40      0.00      4.41    12     44.32      0.00      4.75
 1494024750.36     0     48.25      0.00      4.55    12     44.35      0.00      4.60
 1494024750.46     0     48.34      0.00      4.34    12     44.53      0.00      4.69
 1494024750.56     0     48.22      0.00      4.42    12     44.43      0.00      4.60
 1494024750.66     0     48.77      0.00      4.43    12     44.36      0.00      4.66
 1494024750.76     0     48.32      0.00      4.31    12     44.51      0.00      4.76
 1494024750.86     0     48.32      0.00      4.32    12     44.45      0.00      4.67
 1494024750.96     0     48.34      0.00      4.38    12     44.54      0.00      4.66
 1494024751.06     0     48.58      0.00      4.36    12     44.37      0.00      4.75
 1494024751.16     0     48.57      0.00      4.35    12     44.52      0.00      4.74
 1494024751.26     0     48.54      0.00      4.32    12     44.42      0.00      4.66
 1494024751.36     0     48.53      0.00      4.49    12     44.50      0.00      4.67
 1494024751.46     0     48.41      0.00      4.37    12     44.45      0.00      4.76
 1494024751.56     0     48.35      0.00      4.41    12     44.49      0.00      4.66
 1494024751.66     0     48.29      0.00      4.39    12     44.46      0.00      4.73
 1494024751.76     0     48.16      0.00      4.34    12     44.46      0.00      4.66
 1494024751.86     0     47.95      0.00      4.35    12     44.88      0.00      4.74
 1494024751.96     0     47.98      0.00      4.48    12     44.63      0.00      4.71
 1494024752.06     0     48.10      0.00      4.42    12     45.04      0.00      4.79
 1494024752.16     0     48.04      0.00      4.39    12     44.33      0.00      4.76
 1494024752.26     0     47.70      0.00      4.39    12     43.98      0.00      4.67
 1494024752.36     0     47.95      0.00      4.54    12     44.42      0.00      4.73
 1494024752.46     0     48.03      0.00      4.35    12     44.41      0.00      4.71
 1494024752.56     0     48.19      0.00      4.39    12     44.47      0.00      4.77
 1494024752.66     0     48.27      0.00      4.33    12     44.49      0.00      4.75
 1494024752.76     0     48.31      0.00      4.41    12     44.41      0.00      4.70
 1494024752.86     0     48.26      0.00      4.41    12     44.38      0.00      4.79
 1494024752.96     0     48.29      0.00      4.37    12     44.44      0.00      4.76
 1494024753.06     0     48.76      0.00      4.44    12     44.47      0.00      4.73
 1494024753.16     0     47.81      0.00      4.37    12     44.50      0.00      4.70
 1494024753.26     0     48.77      0.00      4.57    12     44.45      0.00      4.66
 1494024753.36     0     48.32      0.00      4.36    12     44.41      0.00      4.67
 1494024753.46     0     48.25      0.00      4.33    12     44.40      0.00      4.77
 1494024753.56     0     48.31      0.00      4.37    12     44.58      0.00      4.70
 1494024753.66     0     48.32      0.00      4.38    12     44.52      0.00      4.76
 1494024753.76     0     48.31      0.00      4.31    12     44.45      0.00      4.67
 1494024753.86     0     48.25      0.00      4.41    12     44.48      0.00      4.73
 1494024753.96     0     48.35      0.00      4.43    12     44.96      0.00      4.78
 1494024754.06     0     48.50      0.00      4.40    12     44.48      0.00      4.69
 1494024754.16     0     48.41      0.00      4.51    12     44.54      0.00      4.73
 1494024754.26     0     48.41      0.00      4.40    12     44.42      0.00      4.64
 1494024754.36     0     48.46      0.00      4.35    12     44.50      0.00      4.71
 1494024754.47     0     48.37      0.00      4.41    12     44.53      0.00      4.71
 1494024754.57     0     48.38      0.00      4.38    12     44.46      0.00      4.74
 1494024754.67     0     47.94      0.00      4.49    12     44.09      0.00      4.76
 1494024754.77     0     48.23      0.00      4.45    12     44.45      0.00      4.61
 1494024754.87     0     48.29      0.00      4.37    12     44.47      0.00      4.62
 1494024754.97     0     48.41      0.00      4.35    12     44.48      0.00      4.61
 1494024755.07     0     48.67      0.00      4.45    12     44.45      0.00      4.66
 1494024755.17     0     48.51      0.00      4.55    12     44.49      0.00      4.61
 1494024755.27     0     48.56      0.00      4.32    12     44.46      0.00      4.57
 1494024755.37     0     48.48      0.00      4.29    12     44.43      0.00      4.64
 1494024755.47     0     48.41      0.00      4.41    12     44.52      0.00      4.61
 1494024755.57     0     48.39      0.00      4.27    12     44.46      0.00      4.60
 1494024755.67     0     48.21      0.00      4.39    12     44.43      0.00      4.70
 1494024755.77     0     48.20      0.00      4.33    12     44.46      0.00      4.65
 1494024755.87     0     48.26      0.00      4.44    12     44.52      0.00      4.60
 1494024755.97     0     47.30      0.00      4.33    12     44.95      0.00      4.70
 1494024756.07     0     48.24      0.00      4.53    12     44.45      0.00      4.60
 1494024756.17     0     47.82      0.00      4.51    12     44.45      0.00      4.59
 1494024756.27     0     47.74      0.00      4.42    12     44.52      0.00      4.64
 1494024756.37     0     47.81      0.00      4.35    12     44.43      0.00      4.66
 1494024756.47     0     47.74      0.00      4.47    12     44.45      0.00      4.54
 1494024756.57     0     48.22      0.00      4.40    12     44.48      0.00      4.66
 1494024756.67     0     48.31      0.00      4.44    12     44.52      0.00      4.61
 1494024756.77     0     48.29      0.00      4.32    12     44.41      0.00      4.58
 1494024756.87     0     48.29      0.00      4.37    12     44.42      0.00      4.64
 1494024756.97     0     48.31      0.00      4.43    12     44.36      0.00      4.65
 1494024757.07     0     48.34      0.00      4.50    12     44.46      0.00      4.59
 1494024757.17     0     48.22      0.00      4.36    12     44.36      0.00      4.66
 1494024757.27     0     48.34      0.00      4.37    12     44.40      0.00      4.60
 1494024757.37     0     48.28      0.00      4.34    12     44.55      0.00      4.67
 1494024757.47     0     48.29      0.00      4.33    12     44.34      0.00      4.57
 1494024757.57     0     48.26      0.00      4.38    12     44.44      0.00      4.65
 1494024757.67     0     48.30      0.00      4.32    12     44.49      0.00      4.62
 1494024757.77     0     48.42      0.00      4.26    12     44.43      0.00      4.60
 1494024757.87     0     48.26      0.00      4.37    12     44.41      0.00      4.61
 1494024757.97     0     48.30      0.00      4.57    12     44.49      0.00      4.63
 1494024758.07     0     48.27      0.00      4.36    12     44.80      0.00      4.74
 1494024758.17     0     48.27      0.00      4.39    12     44.30      0.00      4.63
 1494024758.27     0     48.32      0.00      4.38    12     44.48      0.00      4.67
 1494024758.37     0     48.28      0.00      4.31    12     44.52      0.00      4.59
 1494024758.47     0     48.30      0.00      4.38    12     44.29      0.00      4.65
 1494024758.57     0     48.25      0.00      4.35    12     44.34      0.00      4.61
 1494024758.67     0     48.77      0.00      4.46    12     44.37      0.00      4.71
 1494024758.77     0     47.80      0.00      4.37    12     44.36      0.00      4.61
 1494024758.87     0     48.83      0.00      4.57    12     44.43      0.00      4.64
 1494024758.97     0     48.42      0.00      4.43    12     44.39      0.00      4.62
 1494024759.07     0     48.57      0.00      4.42    12     44.39      0.00      4.60
 1494024759.17     0     48.60      0.00      4.42    12     44.45      0.00      4.62
 1494024759.27     0     48.42      0.00      4.41    12     44.37      0.00      4.59
 1494024759.37     0     48.57      0.00      4.48    12     44.44      0.00      4.56
 1494024759.47     0     48.40      0.00      4.39    12     44.42      0.00      4.61
 1494024759.57     0     48.46      0.00      4.44    12     44.36      0.00      4.66
 1494024759.67     0     48.23      0.00      4.32    12     44.41      0.00      4.64
 1494024759.77     0     48.17      0.00      4.45    12     44.40      0.00      4.63
 1494024759.87     0     48.06      0.00      4.52    12     44.42      0.00      4.67
 1494024759.97     0     48.00      0.00      4.50    12     44.27      0.00      4.62
 1494024760.07     0     48.01      0.00      4.40    12     44.39      0.00      4.59
 1494024760.17     0     47.94      0.00      4.41    12     44.83      0.00      4.66
 1494024760.27     0     48.08      0.00      4.45    12     44.40      0.00      4.64
 1494024760.37     0     48.00      0.00      4.37    12     44.52      0.00      4.63
 1494024760.47     0     47.96      0.00      4.47    12     44.30      0.00      4.63
 1494024760.57     0     48.31      0.00      4.43    12     44.50      0.00      4.61
 1494024760.67     0     48.26      0.00      4.28    12     44.31      0.00      4.61
 1494024760.77     0     48.37      0.00      4.52    12     44.32      0.00      4.65
 1494024760.87     0     48.27      0.00      4.48    12     44.43      0.00      4.67
 1494024760.97     0     48.33      0.00      4.36    12     44.34      0.00      4.66
 1494024761.07     0     48.29      0.00      4.31    12     44.44      0.00      4.65
 1494024761.17     0     48.73      0.00      4.43    12     44.34      0.00      4.63
 1494024761.27     0     47.85      0.00      4.35    12     44.36      0.00      4.60
 1494024761.38     0     48.78      0.00      4.34    12     44.39      0.00      4.63
 1494024761.48     0     48.30      0.00      4.38    12     44.35      0.00      4.60
 1494024761.58     0     48.46      0.00      4.41    12     44.48      0.00      4.60
 1494024761.68     0     48.43      0.00      4.33    12     44.33      0.00      4.66
 1494024761.78     0     48.38      0.00      4.59    12     44.37      0.00      4.65
 1494024761.88     0     48.41      0.00      4.39    12     44.37      0.00      4.62
 1494024761.98     0     48.40      0.00      4.34    12     44.49      0.00      4.59
 1494024762.08     0     48.48      0.00      4.38    12     45.00      0.00      4.64
 1494024762.18     0     48.37      0.00      4.44    12     44.39      0.00      4.70
 1494024762.28     0     48.33      0.00      4.32    12     44.37      0.00      4.55
 1494024762.38     0     48.27      0.00      4.30    12     44.42      0.00      4.60
 1494024762.48     0     48.26      0.00      4.35    12     44.48      0.00      4.67
 1494024762.58     0     48.29      0.00      4.32    12     44.41      0.00      4.61
 1494024762.68     0     48.39      0.00      4.45    12     44.42      0.00      4.68
 1494024762.78     0     48.23      0.00      4.53    12     44.38      0.00      4.64
 1494024762.88     0     48.30      0.00      4.31    12     44.30      0.00      4.60
 1494024762.98     0     48.43      0.00      4.34    12     44.36      0.00      4.60
 1494024763.08     0     48.57      0.00      4.43    12     44.38      0.00      4.62
 1494024763.18     0     48.57      0.00      4.37    12     44.36      0.00      4.64
 1494024763.28     0     48.50      0.00      4.34    12     44.41      0.00      4.60
 1494024763.38     0     48.50      0.00      4.43    12     44.44      0.00      4.55
 1494024763.48     0     48.40      0.00      4.40    12     44.44      0.00      4.55
 1494024763.58     0     48.43      0.00      4.44    12     44.38      0.00      4.60
 1494024763.68     0     48.19      0.00      4.48    12     44.43      0.00      4.62
 1494024763.78     0     48.58      0.00      4.59    12     44.43      0.00      4.66
 1494024763.88     0     47.87      0.00      4.32    12     44.33      0.00      4.63
 1494024763.98     0     47.78      0.00      4.58    12     44.31      0.00      4.72
 1494024764.08     0     47.77      0.00      4.40    12     44.36      0.00      4.65
 1494024764.18     0     47.75      0.00      4.40    12     44.78      0.00      4.70
 1494024764.28     0     47.77      0.00      4.40    12     44.41      0.00      4.67
 1494024764.38     0     47.76      0.00      4.45    12     44.42      0.00      4.64
 1494024764.48     0     47.83      0.00      4.44    12     44.36      0.00      4.45
 1494024764.58     0     48.25      0.00      4.34    12     44.45      0.00      4.53
 1494024764.68     0     48.07      0.00      4.53    12     44.18      0.00      4.71
 1494024764.78     0     48.32      0.00      4.43    12     44.48      0.00      4.67
 1494024764.88     0     48.28      0.00      4.47    12     44.32      0.00      4.66
 1494024764.98     0     48.31      0.00      4.36    12     44.39      0.00      4.71
 1494024765.08     0     48.31      0.00      4.42    12     44.45      0.00      4.63
 1494024765.18     0     48.30      0.00      4.44    12     44.36      0.00      4.64
 1494024765.28     0     48.30      0.00      4.41    12     44.32      0.00      4.67
 1494024765.38     0     48.34      0.00      4.40    12     44.30      0.00      4.61
 1494024765.48     0     48.32      0.00      4.45    12     44.37      0.00      4.68
 1494024765.58     0     48.43      0.00      4.43    12     44.40      0.00      4.60
 1494024765.68     0     48.21      0.00      4.55    12     44.40      0.00      4.65
 1494024765.78     0     48.28      0.00      4.38    12     44.40      0.00      4.65
 1494024765.88     0     48.33      0.00      4.45    12     44.45      0.00      4.72
 1494024765.98     0     48.31      0.00      4.45    12     44.48      0.00      4.72
 1494024766.08     0     48.33      0.00      4.39    12     44.39      0.00      4.65
 1494024766.18     0     48.33      0.00      4.38    12     44.52      0.00      4.63
 1494024766.28     0     48.30      0.00      4.43    12     44.85      0.00      4.68
 1494024766.38     0     48.82      0.00      4.43    12     44.47      0.00      4.67
 1494024766.48     0     47.79      0.00      4.28    12     44.31      0.00      4.71
 1494024766.58     0     48.91      0.00      4.55    12     44.45      0.00      4.70
 1494024766.68     0     48.28      0.00      4.52    12     44.41      0.00      4.59
 1494024766.78     0     48.36      0.00      4.43    12     44.41      0.00      4.59
 1494024766.88     0     48.28      0.00      4.47    12     44.46      0.00      4.60
 1494024766.98     0     48.44      0.00      4.45    12     44.53      0.00      4.57
 1494024767.08     0     48.62      0.00      4.41    12     44.43      0.00      4.68
 1494024767.18     0     48.57      0.00      4.45    12     44.51      0.00      4.62
 1494024767.28     0     48.60      0.00      4.44    12     44.49      0.00      4.59
 1494024767.38     0     48.49      0.00      4.43    12     44.44      0.00      4.62
 1494024767.48     0     48.49      0.00      4.40    12     44.52      0.00      4.71
 1494024767.58     0     48.37      0.00      4.56    12     44.45      0.00      4.69
 1494024767.68     0     48.25      0.00      4.37    12     44.47      0.00      4.67
 1494024767.78     0     48.19      0.00      4.30    12     44.46      0.00      4.68
 1494024767.88     0     47.95      0.00      4.39    12     44.46      0.00      4.54
 1494024767.98     0     48.03      0.00      4.46    12     44.51      0.00      4.58
 1494024768.08     0     33.31      0.00      4.02    12     28.64      0.00      3.83
 1494024768.18     0     21.96      0.00      3.50    12     21.04      0.00      3.67
 1494024768.28     0     13.58      0.00      1.06    12     14.28      0.00      1.92
 1494024768.39     0     13.65      0.00      1.31    12     14.27      0.00      1.69
 1494024768.49     0     13.51      0.00      1.28    12     14.22      0.00      1.69
 1494024768.59     0     13.48      0.00      1.19    12     14.15      0.00      1.85
 1494024768.69     0     13.50      0.00      1.38    12     14.21      0.00      1.83
 1494024768.79     0     13.31      0.00      1.07    12     14.03      0.00      1.89
 1494024768.89     0     12.96      0.00      1.20    12     14.28      0.00      1.86
 1494024768.99     0     16.60      0.00      2.16    12     16.58      0.00      2.74
