         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024508.04     0     33.51      0.00      5.25    12     33.71      0.00      5.73
 1494024508.14     0     33.70      0.00      5.33    12     34.05      0.00      5.78
 1494024508.24     0     33.74      0.00      5.41    12     33.81      0.00      5.71
 1494024508.34     0     33.50      0.00      5.30    12     33.80      0.00      5.73
 1494024508.44     0     33.50      0.00      5.27    12     33.82      0.00      5.76
 1494024508.54     0     33.44      0.00      5.31    12     33.76      0.00      5.78
 1494024508.64     0     33.72      0.00      5.22    12     33.77      0.00      5.80
 1494024508.74     0     33.30      0.00      5.32    12     33.75      0.00      5.77
 1494024508.84     0     33.23      0.00      5.27    12     33.83      0.00      5.76
 1494024508.94     0     33.41      0.00      5.27    12     33.82      0.00      5.80
 1494024509.04     0     33.48      0.00      5.26    12     33.75      0.00      5.76
 1494024509.14     0     33.39      0.00      5.29    12     33.82      0.00      5.74
 1494024509.24     0     33.41      0.00      5.48    12     33.79      0.00      5.70
 1494024509.34     0     33.24      0.00      5.29    12     33.83      0.00      5.75
 1494024509.44     0     33.50      0.00      5.22    12     33.78      0.00      5.85
 1494024509.54     0     33.67      0.00      5.25    12     33.76      0.00      5.76
 1494024509.64     0     33.55      0.00      5.25    12     33.86      0.00      5.75
 1494024509.74     0     33.49      0.00      5.21    12     33.79      0.00      5.81
 1494024509.84     0     33.41      0.00      5.28    12     34.11      0.00      5.74
 1494024509.94     0     33.43      0.00      5.29    12     33.83      0.00      5.67
 1494024510.04     0     33.34      0.00      5.26    12     33.81      0.00      5.77
 1494024510.14     0     33.28      0.00      5.32    12     33.86      0.00      5.79
 1494024510.24     0     33.23      0.00      5.45    12     33.74      0.00      5.65
 1494024510.34     0     33.09      0.00      5.56    12     33.49      0.00      5.96
 1494024510.44     0     33.38      0.00      5.29    12     33.78      0.00      5.70
 1494024510.54     0     33.77      0.00      5.20    12     33.77      0.00      5.81
 1494024510.64     0     33.32      0.00      5.33    12     33.75      0.00      5.80
 1494024510.74     0     33.36      0.00      5.32    12     33.75      0.00      5.76
 1494024510.84     0     33.29      0.00      5.23    12     33.85      0.00      5.83
 1494024510.94     0     33.35      0.00      5.30    12     33.81      0.00      5.70
 1494024511.04     0     33.36      0.00      5.22    12     33.74      0.00      5.79
 1494024511.15     0     33.18      0.00      5.31    12     33.78      0.00      5.77
 1494024511.25     0     33.29      0.00      5.46    12     33.87      0.00      5.74
 1494024511.35     0     33.27      0.00      5.20    12     33.87      0.00      5.74
 1494024511.45     0     33.41      0.00      5.24    12     33.79      0.00      5.74
 1494024511.55     0     33.33      0.00      5.29    12     34.09      0.00      5.81
 1494024511.65     0     33.33      0.00      5.33    12     33.83      0.00      5.77
 1494024511.75     0     33.25      0.00      5.18    12     33.79      0.00      5.79
 1494024511.85     0     33.41      0.00      5.27    12     33.76      0.00      5.69
 1494024511.95     0     33.36      0.00      5.20    12     33.75      0.00      5.84
 1494024512.05     0     33.36      0.00      5.28    12     33.79      0.00      5.74
 1494024512.15     0     34.10      0.00      5.36    12     33.77      0.00      5.76
 1494024512.25     0     33.39      0.00      5.19    12     33.77      0.00      5.80
 1494024512.35     0     33.87      0.00      5.38    12     33.80      0.00      5.78
 1494024512.45     0     33.50      0.00      5.24    12     33.80      0.00      5.77
 1494024512.55     0     33.49      0.00      5.29    12     33.77      0.00      5.69
 1494024512.65     0     33.43      0.00      5.21    12     33.77      0.00      5.74
 1494024512.75     0     33.34      0.00      5.34    12     33.87      0.00      5.79
 1494024512.85     0     33.24      0.00      5.22    12     33.72      0.00      5.79
 1494024512.95     0     33.35      0.00      5.24    12     33.79      0.00      5.81
 1494024513.05     0     33.51      0.00      5.24    12     33.96      0.00      5.82
 1494024513.15     0     33.41      0.00      5.30    12     33.82      0.00      5.85
 1494024513.25     0     33.31      0.00      5.37    12     34.13      0.00      5.81
 1494024513.35     0     33.31      0.00      5.27    12     33.75      0.00      5.86
 1494024513.45     0     33.61      0.00      5.22    12     34.24      0.00      5.75
 1494024513.55     0     31.49      0.00      4.53    12     31.19      0.00      5.15
 1494024513.65     0     20.45      0.00      3.84    12     22.59      0.00      4.84
 1494024513.75     0     14.46      0.00      2.14    12     16.08      0.00      2.30
 1494024513.85     0     16.86      0.00      2.87    12     19.08      0.00      3.60
 1494024513.95     0     16.87      0.00      2.70    12     18.95      0.00      3.56
 1494024514.05     0     15.07      0.00      2.75    12     17.30      0.00      2.95
 1494024514.15     0     21.70      0.00      4.85    12     22.50      0.00      5.12
