         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024800.31     0     45.97      0.00      4.74    12     43.56      0.00      4.98
 1494024800.41     0     46.00      0.00      4.83    12     43.66      0.00      4.93
 1494024800.51     0     45.90      0.00      4.70    12     43.58      0.00      4.97
 1494024800.61     0     45.95      0.00      4.85    12     43.58      0.00      4.89
 1494024800.71     0     45.86      0.00      4.88    12     43.54      0.00      4.94
 1494024800.81     0     46.02      0.00      4.80    12     43.63      0.00      4.98
 1494024800.91     0     46.11      0.00      4.87    12     43.61      0.00      4.89
 1494024801.01     0     46.39      0.00      4.87    12     43.62      0.00      4.94
 1494024801.11     0     46.49      0.00      4.89    12     44.03      0.00      5.00
 1494024801.21     0     46.33      0.00      4.88    12     43.58      0.00      4.95
 1494024801.31     0     46.18      0.00      4.80    12     43.59      0.00      4.91
 1494024801.41     0     46.12      0.00      4.79    12     43.65      0.00      4.87
 1494024801.51     0     45.96      0.00      4.84    12     43.59      0.00      4.91
 1494024801.61     0     45.86      0.00      4.70    12     43.44      0.00      4.95
 1494024801.71     0     46.25      0.00      4.82    12     43.49      0.00      4.96
 1494024801.81     0     45.47      0.00      4.76    12     43.59      0.00      4.91
 1494024801.91     0     46.41      0.00      4.85    12     43.55      0.00      4.89
 1494024802.01     0     46.05      0.00      4.85    12     43.52      0.00      4.95
 1494024802.11     0     45.96      0.00      4.92    12     43.64      0.00      4.93
 1494024802.21     0     45.93      0.00      4.75    12     43.62      0.00      4.95
 1494024802.31     0     45.71      0.00      4.86    12     43.65      0.00      4.93
 1494024802.41     0     45.63      0.00      4.76    12     43.68      0.00      4.97
 1494024802.51     0     45.83      0.00      4.86    12     43.48      0.00      4.94
 1494024802.61     0     45.88      0.00      4.75    12     43.61      0.00      4.98
 1494024802.71     0     45.89      0.00      4.79    12     43.66      0.00      4.95
 1494024802.81     0     46.05      0.00      4.78    12     43.63      0.00      4.90
 1494024802.91     0     46.18      0.00      4.87    12     43.56      0.00      4.79
 1494024803.01     0     46.17      0.00      4.89    12     43.59      0.00      4.83
 1494024803.11     0     46.15      0.00      4.75    12     43.57      0.00      4.91
 1494024803.21     0     46.15      0.00      4.72    12     43.54      0.00      4.94
 1494024803.31     0     46.06      0.00      4.78    12     43.59      0.00      5.01
 1494024803.41     0     46.04      0.00      4.73    12     44.03      0.00      4.95
 1494024803.51     0     46.01      0.00      4.72    12     43.63      0.00      4.90
 1494024803.61     0     45.95      0.00      4.73    12     43.52      0.00      4.91
 1494024803.71     0     45.86      0.00      4.65    12     43.54      0.00      4.94
 1494024803.81     0     46.03      0.00      4.80    12     43.63      0.00      4.92
 1494024803.91     0     45.72      0.00      4.80    12     43.65      0.00      4.97
 1494024804.01     0     46.12      0.00      4.91    12     43.59      0.00      4.97
 1494024804.11     0     46.15      0.00      4.78    12     43.43      0.00      4.97
 1494024804.21     0     46.08      0.00      4.81    12     43.59      0.00      4.95
 1494024804.31     0     46.02      0.00      4.82    12     43.58      0.00      4.98
 1494024804.41     0     46.02      0.00      4.77    12     43.66      0.00      4.93
 1494024804.51     0     45.97      0.00      4.79    12     43.56      0.00      4.91
 1494024804.61     0     45.88      0.00      4.67    12     43.65      0.00      5.06
 1494024804.71     0     46.00      0.00      4.81    12     43.64      0.00      4.97
 1494024804.81     0     46.04      0.00      4.89    12     43.64      0.00      5.02
 1494024804.91     0     46.54      0.00      4.96    12     43.67      0.00      4.94
 1494024805.01     0     46.40      0.00      4.81    12     43.48      0.00      4.96
 1494024805.11     0     46.47      0.00      4.79    12     43.63      0.00      4.98
 1494024805.21     0     46.39      0.00      4.77    12     43.53      0.00      4.93
 1494024805.31     0     46.30      0.00      4.81    12     43.61      0.00      4.96
 1494024805.41     0     46.08      0.00      4.81    12     43.65      0.00      4.96
 1494024805.51     0     45.99      0.00      4.71    12     43.51      0.00      4.93
 1494024805.61     0     45.79      0.00      4.76    12     44.03      0.00      5.00
 1494024805.71     0     45.77      0.00      4.66    12     43.20      0.00      5.00
 1494024805.81     0     45.79      0.00      4.85    12     44.17      0.00      5.02
 1494024805.91     0     46.22      0.00      4.71    12     43.57      0.00      4.97
 1494024806.01     0     46.29      0.00      4.77    12     43.67      0.00      4.90
 1494024806.11     0     46.32      0.00      4.68    12     43.60      0.00      4.94
 1494024806.21     0     46.18      0.00      4.71    12     43.69      0.00      4.83
 1494024806.31     0     46.06      0.00      4.71    12     43.54      0.00      4.92
 1494024806.41     0     46.06      0.00      4.75    12     43.60      0.00      4.98
 1494024806.51     0     45.98      0.00      4.83    12     43.61      0.00      4.90
 1494024806.61     0     45.90      0.00      4.84    12     43.63      0.00      5.01
 1494024806.71     0     45.88      0.00      4.77    12     43.60      0.00      4.97
 1494024806.81     0     46.22      0.00      4.86    12     43.64      0.00      4.96
 1494024806.91     0     46.18      0.00      4.85    12     43.47      0.00      4.91
 1494024807.01     0     46.21      0.00      4.79    12     43.56      0.00      4.86
 1494024807.11     0     46.20      0.00      4.73    12     43.64      0.00      4.91
 1494024807.21     0     46.20      0.00      4.68    12     43.56      0.00      4.99
 1494024807.31     0     46.20      0.00      4.75    12     43.65      0.00      5.01
 1494024807.41     0     46.18      0.00      4.77    12     43.57      0.00      4.96
 1494024807.51     0     46.15      0.00      4.73    12     43.56      0.00      4.94
 1494024807.62     0     46.18      0.00      4.76    12     43.59      0.00      4.93
 1494024807.72     0     46.12      0.00      4.80    12     43.50      0.00      4.94
 1494024807.82     0     46.33      0.00      4.90    12     43.99      0.00      5.09
 1494024807.92     0     46.31      0.00      4.82    12     43.58      0.00      4.94
 1494024808.02     0     46.15      0.00      4.75    12     43.22      0.00      4.90
 1494024808.12     0     46.13      0.00      4.80    12     44.04      0.00      4.97
 1494024808.22     0     46.01      0.00      4.85    12     43.65      0.00      5.03
 1494024808.32     0     46.28      0.00      4.83    12     43.63      0.00      4.95
 1494024808.42     0     45.92      0.00      4.89    12     43.60      0.00      4.99
 1494024808.52     0     45.99      0.00      4.72    12     43.53      0.00      4.89
 1494024808.62     0     45.91      0.00      4.88    12     43.58      0.00      4.88
 1494024808.72     0     45.97      0.00      4.91    12     43.59      0.00      4.94
 1494024808.82     0     46.02      0.00      4.75    12     43.67      0.00      5.03
 1494024808.92     0     38.70      0.00      4.52    12     34.15      0.00      4.45
 1494024809.02     0     28.24      0.00      4.58    12     25.60      0.00      4.33
 1494024809.12     0     14.32      0.00      1.98    12     15.25      0.00      2.18
 1494024809.22     0     13.90      0.00      1.78    12     14.96      0.00      2.30
 1494024809.32     0     14.62      0.00      1.88    12     14.99      0.00      2.23
 1494024809.42     0     13.93      0.00      1.77    12     14.79      0.00      2.08
 1494024809.52     0     14.11      0.00      1.83    12     14.95      0.00      2.25
 1494024809.62     0     13.80      0.00      1.77    12     15.05      0.00      2.19
 1494024809.72     0     16.64      0.00      2.38    12     16.97      0.00      2.77
