         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024480.89     0     43.11      0.00      4.85    12     43.85      0.00      5.20
 1494024480.99     0     44.14      0.00      5.09    12     44.37      0.00      5.17
 1494024481.09     0     45.12      0.00      5.24    12     46.03      0.00      5.18
 1494024481.19     0     44.18      0.00      5.28    12     45.91      0.00      5.61
 1494024481.29     0     45.13      0.00      5.01    12     46.26      0.00      5.17
 1494024481.40     0     45.13      0.00      5.11    12     46.35      0.00      5.25
 1494024481.50     0     45.07      0.00      5.12    12     45.81      0.00      5.09
 1494024481.60     0     45.21      0.00      5.00    12     46.00      0.00      5.17
 1494024481.70     0     45.14      0.00      5.03    12     46.14      0.00      5.23
 1494024481.80     0     45.15      0.00      5.03    12     45.97      0.00      5.12
 1494024481.90     0     45.57      0.00      4.98    12     45.95      0.00      5.26
 1494024482.00     0     45.23      0.00      5.07    12     45.79      0.00      5.12
 1494024482.10     0     45.11      0.00      5.16    12     45.81      0.00      5.19
 1494024482.20     0     45.10      0.00      5.07    12     45.77      0.00      5.30
 1494024482.30     0     45.18      0.00      4.93    12     46.01      0.00      5.16
 1494024482.40     0     45.08      0.00      5.03    12     45.88      0.00      5.23
 1494024482.50     0     45.17      0.00      4.85    12     46.21      0.00      5.20
 1494024482.60     0     45.13      0.00      5.04    12     45.57      0.00      5.08
 1494024482.70     0     45.09      0.00      5.01    12     46.08      0.00      5.00
 1494024482.80     0     45.17      0.00      5.06    12     46.13      0.00      5.14
 1494024482.90     0     45.09      0.00      5.05    12     46.13      0.00      5.08
 1494024483.00     0     45.24      0.00      5.06    12     46.00      0.00      5.11
 1494024483.10     0     45.26      0.00      5.09    12     45.81      0.00      5.18
 1494024483.20     0     45.22      0.00      5.10    12     46.16      0.00      5.19
 1494024483.30     0     45.15      0.00      4.99    12     45.89      0.00      5.17
 1494024483.40     0     45.18      0.00      5.02    12     46.62      0.00      5.23
 1494024483.50     0     45.24      0.00      4.99    12     45.70      0.00      5.22
 1494024483.60     0     45.18      0.00      4.79    12     45.98      0.00      5.14
 1494024483.70     0     45.19      0.00      4.90    12     46.27      0.00      5.21
 1494024483.80     0     45.37      0.00      5.01    12     46.44      0.00      5.08
 1494024483.90     0     46.20      0.00      5.06    12     46.74      0.00      5.10
 1494024484.00     0     45.67      0.00      5.15    12     46.53      0.00      5.13
 1494024484.10     0     45.77      0.00      5.12    12     46.63      0.00      5.11
 1494024484.20     0     45.79      0.00      5.13    12     46.78      0.00      5.21
 1494024484.30     0     45.63      0.00      5.04    12     46.51      0.00      5.17
 1494024484.40     0     45.51      0.00      4.87    12     46.49      0.00      5.24
 1494024484.50     0     45.60      0.00      4.97    12     46.52      0.00      5.26
 1494024484.60     0     45.77      0.00      4.77    12     46.65      0.00      5.09
 1494024484.70     0     45.60      0.00      5.12    12     46.55      0.00      5.25
 1494024484.80     0     45.71      0.00      5.11    12     46.64      0.00      5.10
 1494024484.90     0     45.72      0.00      5.03    12     46.81      0.00      5.19
 1494024485.00     0     45.70      0.00      4.88    12     46.60      0.00      5.17
 1494024485.10     0     45.82      0.00      5.03    12     46.66      0.00      5.18
 1494024485.20     0     45.89      0.00      5.19    12     46.91      0.00      5.13
 1494024485.30     0     45.66      0.00      4.89    12     46.55      0.00      5.16
 1494024485.40     0     45.93      0.00      5.03    12     47.42      0.00      5.13
 1494024485.50     0     45.73      0.00      4.97    12     46.65      0.00      5.21
 1494024485.60     0     45.87      0.00      5.01    12     46.77      0.00      5.15
 1494024485.70     0     45.75      0.00      4.96    12     46.78      0.00      5.13
 1494024485.80     0     45.83      0.00      5.04    12     46.65      0.00      5.18
 1494024485.90     0     45.79      0.00      4.96    12     46.58      0.00      5.05
 1494024486.00     0     46.27      0.00      5.09    12     46.63      0.00      5.15
 1494024486.10     0     45.88      0.00      5.00    12     46.73      0.00      5.15
 1494024486.20     0     45.77      0.00      5.09    12     46.76      0.00      5.14
 1494024486.30     0     45.80      0.00      5.36    12     46.71      0.00      5.19
 1494024486.40     0     45.84      0.00      5.13    12     46.55      0.00      5.23
 1494024486.50     0     45.69      0.00      4.80    12     46.71      0.00      5.18
 1494024486.60     0     45.76      0.00      4.92    12     46.72      0.00      5.16
 1494024486.70     0     45.79      0.00      5.09    12     46.55      0.00      5.12
 1494024486.80     0     45.72      0.00      4.92    12     46.66      0.00      5.02
 1494024486.90     0     45.59      0.00      4.94    12     46.72      0.00      5.07
 1494024487.00     0     45.74      0.00      4.94    12     46.82      0.00      5.19
 1494024487.10     0     46.15      0.00      5.02    12     47.02      0.00      5.19
 1494024487.20     0     45.94      0.00      5.08    12     46.96      0.00      5.22
 1494024487.30     0     45.84      0.00      5.01    12     46.50      0.00      5.01
 1494024487.40     0     45.82      0.00      5.25    12     46.59      0.00      5.23
 1494024487.50     0     45.85      0.00      4.88    12     46.63      0.00      5.24
 1494024487.60     0     45.76      0.00      5.16    12     47.11      0.00      5.22
 1494024487.70     0     45.51      0.00      5.02    12     46.69      0.00      5.19
 1494024487.80     0     45.76      0.00      5.06    12     46.74      0.00      5.18
 1494024487.90     0     45.63      0.00      4.89    12     46.53      0.00      5.13
 1494024488.00     0     46.09      0.00      5.06    12     46.54      0.00      5.21
 1494024488.10     0     45.68      0.00      4.97    12     46.48      0.00      5.12
 1494024488.20     0     45.68      0.00      5.09    12     46.51      0.00      5.22
 1494024488.31     0     45.80      0.00      5.04    12     46.64      0.00      5.16
 1494024488.41     0     45.74      0.00      5.18    12     46.75      0.00      5.15
 1494024488.51     0     45.53      0.00      5.07    12     46.38      0.00      5.19
 1494024488.61     0     45.70      0.00      4.83    12     46.68      0.00      5.01
 1494024488.71     0     45.74      0.00      4.87    12     46.57      0.00      5.17
 1494024488.81     0     45.69      0.00      4.94    12     46.64      0.00      5.31
 1494024488.91     0     45.82      0.00      4.87    12     46.71      0.00      5.14
 1494024489.01     0     45.78      0.00      5.07    12     46.65      0.00      5.20
 1494024489.11     0     45.78      0.00      5.09    12     46.72      0.00      5.18
 1494024489.21     0     45.75      0.00      5.07    12     46.75      0.00      5.07
 1494024489.31     0     45.95      0.00      5.03    12     46.74      0.00      5.10
 1494024489.41     0     45.74      0.00      4.99    12     46.71      0.00      5.20
 1494024489.51     0     45.77      0.00      5.10    12     47.39      0.00      5.22
 1494024489.61     0     45.82      0.00      5.05    12     46.78      0.00      5.14
 1494024489.71     0     45.94      0.00      5.06    12     46.61      0.00      5.14
 1494024489.81     0     45.81      0.00      5.04    12     46.72      0.00      5.24
 1494024489.91     0     45.61      0.00      5.06    12     46.79      0.00      5.11
 1494024490.01     0     46.12      0.00      5.04    12     46.41      0.00      5.20
 1494024490.11     0     45.72      0.00      5.15    12     46.67      0.00      5.14
 1494024490.21     0     45.83      0.00      5.05    12     46.83      0.00      5.20
 1494024490.31     0     45.79      0.00      5.07    12     46.75      0.00      5.15
 1494024490.41     0     45.86      0.00      4.87    12     46.79      0.00      5.22
 1494024490.51     0     45.65      0.00      5.34    12     46.58      0.00      5.19
 1494024490.61     0     45.66      0.00      4.89    12     46.77      0.00      5.12
 1494024490.71     0     45.90      0.00      5.09    12     46.79      0.00      5.14
 1494024490.81     0     45.68      0.00      5.10    12     46.26      0.00      5.24
 1494024490.91     0     45.71      0.00      4.58    12     46.60      0.00      5.06
 1494024491.01     0     45.87      0.00      5.24    12     46.74      0.00      5.12
 1494024491.11     0     45.79      0.00      4.90    12     46.77      0.00      5.08
 1494024491.21     0     45.98      0.00      5.03    12     46.83      0.00      5.05
 1494024491.31     0     45.87      0.00      4.86    12     46.72      0.00      5.23
 1494024491.41     0     45.89      0.00      5.04    12     46.67      0.00      4.86
 1494024491.51     0     45.69      0.00      5.01    12     46.45      0.00      5.05
 1494024491.61     0     45.77      0.00      5.12    12     46.59      0.00      5.10
 1494024491.71     0     45.89      0.00      5.08    12     47.17      0.00      5.34
 1494024491.81     0     45.82      0.00      5.02    12     46.70      0.00      4.98
 1494024491.91     0     45.72      0.00      4.90    12     46.59      0.00      5.23
 1494024492.01     0     45.73      0.00      4.88    12     46.69      0.00      5.10
 1494024492.11     0     46.04      0.00      5.04    12     46.34      0.00      5.14
 1494024492.21     0     45.60      0.00      5.21    12     46.55      0.00      5.03
 1494024492.31     0     45.64      0.00      5.06    12     46.46      0.00      5.12
 1494024492.41     0     45.54      0.00      5.09    12     46.34      0.00      5.05
 1494024492.51     0     45.69      0.00      5.20    12     46.57      0.00      5.17
 1494024492.61     0     45.72      0.00      5.11    12     46.85      0.00      5.35
 1494024492.71     0     45.73      0.00      5.14    12     46.57      0.00      5.21
 1494024492.81     0     45.72      0.00      4.90    12     46.72      0.00      5.20
 1494024492.91     0     45.69      0.00      5.00    12     46.77      0.00      5.12
 1494024493.01     0     45.87      0.00      4.99    12     46.80      0.00      5.09
 1494024493.11     0     45.78      0.00      4.82    12     46.67      0.00      5.18
 1494024493.21     0     45.83      0.00      4.82    12     46.80      0.00      5.14
 1494024493.31     0     45.65      0.00      5.09    12     46.68      0.00      5.11
 1494024493.41     0     45.76      0.00      5.17    12     46.72      0.00      5.21
 1494024493.51     0     45.69      0.00      4.99    12     46.76      0.00      5.12
 1494024493.61     0     45.73      0.00      5.23    12     47.20      0.00      5.16
 1494024493.71     0     45.71      0.00      5.17    12     46.74      0.00      5.20
 1494024493.81     0     45.88      0.00      5.18    12     46.73      0.00      5.18
 1494024493.91     0     45.64      0.00      5.00    12     46.64      0.00      5.07
 1494024494.01     0     45.85      0.00      5.08    12     46.85      0.00      5.24
 1494024494.11     0     45.74      0.00      4.97    12     46.55      0.00      5.15
 1494024494.21     0     46.33      0.00      4.99    12     46.79      0.00      5.18
 1494024494.31     0     45.75      0.00      5.00    12     46.45      0.00      5.09
 1494024494.41     0     45.73      0.00      5.15    12     46.62      0.00      5.19
 1494024494.51     0     45.65      0.00      5.02    12     46.51      0.00      5.16
 1494024494.61     0     45.60      0.00      5.18    12     46.43      0.00      5.10
 1494024494.71     0     45.64      0.00      5.33    12     46.32      0.00      5.34
 1494024494.81     0     45.81      0.00      5.15    12     46.74      0.00      5.13
 1494024494.91     0     45.61      0.00      5.04    12     46.61      0.00      5.24
 1494024495.01     0     45.87      0.00      5.09    12     46.73      0.00      5.12
 1494024495.11     0     45.81      0.00      4.87    12     46.68      0.00      5.20
 1494024495.21     0     46.01      0.00      4.91    12     46.72      0.00      5.22
 1494024495.32     0     45.74      0.00      5.08    12     46.45      0.00      5.11
 1494024495.42     0     45.81      0.00      4.96    12     46.94      0.00      5.16
 1494024495.52     0     45.84      0.00      5.17    12     46.84      0.00      5.18
 1494024495.62     0     45.87      0.00      5.13    12     46.80      0.00      5.13
 1494024495.72     0     45.95      0.00      5.16    12     46.95      0.00      5.21
 1494024495.82     0     45.80      0.00      5.18    12     46.98      0.00      5.13
 1494024495.92     0     45.66      0.00      5.12    12     46.17      0.00      5.27
 1494024496.02     0     45.64      0.00      5.14    12     46.69      0.00      5.16
 1494024496.12     0     46.20      0.00      5.09    12     46.74      0.00      5.20
 1494024496.22     0     45.20      0.00      5.08    12     46.52      0.00      5.19
 1494024496.32     0     46.12      0.00      5.05    12     46.58      0.00      5.09
 1494024496.42     0     45.75      0.00      5.15    12     46.88      0.00      5.20
 1494024496.52     0     45.68      0.00      4.77    12     46.64      0.00      5.27
 1494024496.62     0     45.58      0.00      5.07    12     46.70      0.00      5.27
 1494024496.72     0     44.92      0.00      4.91    12     45.60      0.00      5.03
 1494024496.82     0     45.08      0.00      5.21    12     45.84      0.00      5.13
 1494024496.92     0     45.82      0.00      5.13    12     46.80      0.00      5.14
 1494024497.02     0     45.82      0.00      4.88    12     46.78      0.00      5.24
 1494024497.12     0     45.72      0.00      5.24    12     46.45      0.00      5.21
 1494024497.22     0     45.89      0.00      4.85    12     46.94      0.00      5.17
 1494024497.32     0     45.67      0.00      5.01    12     46.71      0.00      5.24
 1494024497.42     0     45.78      0.00      5.10    12     46.73      0.00      5.06
 1494024497.52     0     45.78      0.00      5.18    12     46.77      0.00      5.17
 1494024497.62     0     45.78      0.00      5.03    12     46.67      0.00      5.06
 1494024497.72     0     45.85      0.00      5.09    12     47.38      0.00      5.16
 1494024497.82     0     45.81      0.00      5.09    12     46.78      0.00      5.17
 1494024497.92     0     45.83      0.00      5.24    12     46.78      0.00      5.09
 1494024498.02     0     45.77      0.00      5.10    12     46.71      0.00      5.32
 1494024498.12     0     45.67      0.00      5.02    12     46.78      0.00      5.15
 1494024498.22     0     46.26      0.00      4.97    12     46.69      0.00      5.20
 1494024498.32     0     45.86      0.00      4.99    12     46.77      0.00      5.30
 1494024498.42     0     45.80      0.00      4.96    12     46.61      0.00      5.11
 1494024498.52     0     45.76      0.00      5.07    12     46.66      0.00      5.16
 1494024498.62     0     45.76      0.00      5.13    12     46.65      0.00      5.13
 1494024498.72     0     45.83      0.00      5.09    12     46.74      0.00      5.23
 1494024498.82     0     45.84      0.00      5.04    12     46.86      0.00      5.18
 1494024498.92     0     45.68      0.00      5.41    12     46.52      0.00      5.35
 1494024499.02     0     45.79      0.00      5.06    12     46.74      0.00      5.16
 1494024499.12     0     45.92      0.00      5.18    12     46.76      0.00      5.28
 1494024499.22     0     45.93      0.00      5.00    12     46.86      0.00      5.20
 1494024499.32     0     45.93      0.00      5.10    12     46.95      0.00      5.09
 1494024499.42     0     45.92      0.00      4.97    12     46.76      0.00      5.04
 1494024499.52     0     45.82      0.00      5.06    12     46.76      0.00      5.24
 1494024499.62     0     45.96      0.00      5.25    12     46.81      0.00      5.14
 1494024499.72     0     45.86      0.00      4.96    12     46.77      0.00      5.14
 1494024499.82     0     45.65      0.00      5.15    12     46.50      0.00      5.18
 1494024499.92     0     45.63      0.00      5.04    12     46.93      0.00      5.19
 1494024500.02     0     45.55      0.00      5.28    12     46.57      0.00      5.16
 1494024500.12     0     45.70      0.00      5.21    12     46.64      0.00      5.30
 1494024500.22     0     45.79      0.00      4.92    12     46.75      0.00      5.21
 1494024500.32     0     46.27      0.00      5.03    12     46.69      0.00      5.14
 1494024500.42     0     45.67      0.00      4.97    12     46.75      0.00      5.12
 1494024500.52     0     45.64      0.00      5.09    12     46.73      0.00      5.09
 1494024500.62     0     45.63      0.00      4.72    12     46.80      0.00      5.21
 1494024500.72     0     45.72      0.00      4.99    12     46.72      0.00      5.16
 1494024500.82     0     45.66      0.00      4.91    12     46.58      0.00      5.15
 1494024500.92     0     45.76      0.00      5.04    12     46.75      0.00      5.17
 1494024501.02     0     45.97      0.00      5.07    12     46.94      0.00      5.14
 1494024501.12     0     45.70      0.00      5.25    12     46.57      0.00      5.20
 1494024501.22     0     45.87      0.00      4.99    12     46.72      0.00      5.16
 1494024501.32     0     45.88      0.00      5.00    12     46.86      0.00      5.13
 1494024501.42     0     45.81      0.00      4.95    12     46.76      0.00      5.23
 1494024501.52     0     45.83      0.00      5.00    12     46.76      0.00      5.12
 1494024501.62     0     45.80      0.00      5.01    12     46.41      0.00      5.11
 1494024501.72     0     45.85      0.00      4.86    12     46.86      0.00      5.19
 1494024501.82     0     45.89      0.00      5.06    12     47.34      0.00      5.27
 1494024501.92     0     45.69      0.00      5.13    12     46.74      0.00      5.16
 1494024502.02     0     45.85      0.00      5.11    12     46.45      0.00      5.22
 1494024502.12     0     45.68      0.00      5.04    12     46.72      0.00      5.19
 1494024502.23     0     45.80      0.00      5.08    12     46.58      0.00      5.18
 1494024502.33     0     46.06      0.00      5.05    12     46.59      0.00      5.11
 1494024502.43     0     45.78      0.00      4.98    12     46.83      0.00      5.10
 1494024502.53     0     45.87      0.00      4.83    12     46.75      0.00      5.21
 1494024502.63     0     45.72      0.00      5.00    12     46.84      0.00      5.08
 1494024502.73     0     45.89      0.00      5.06    12     46.84      0.00      5.23
 1494024502.83     0     45.89      0.00      5.14    12     46.72      0.00      5.18
 1494024502.93     0     45.86      0.00      5.08    12     46.74      0.00      5.23
 1494024503.03     0     45.93      0.00      4.99    12     46.88      0.00      5.18
 1494024503.13     0     45.85      0.00      4.98    12     46.82      0.00      5.14
 1494024503.23     0     45.81      0.00      5.10    12     46.62      0.00      5.12
 1494024503.33     0     45.97      0.00      5.09    12     46.88      0.00      5.19
 1494024503.43     0     45.84      0.00      4.94    12     46.74      0.00      5.25
 1494024503.53     0     45.84      0.00      5.02    12     46.75      0.00      5.15
 1494024503.63     0     45.87      0.00      4.93    12     46.86      0.00      5.02
 1494024503.73     0     45.83      0.00      5.02    12     46.86      0.00      5.24
 1494024503.83     0     45.80      0.00      5.02    12     46.88      0.00      5.24
 1494024503.93     0     45.67      0.00      5.00    12     46.70      0.00      5.13
 1494024504.03     0     45.70      0.00      5.12    12     47.02      0.00      5.20
 1494024504.13     0     45.56      0.00      4.93    12     46.53      0.00      5.19
 1494024504.23     0     46.15      0.00      5.21    12     46.61      0.00      5.18
 1494024504.33     0     45.17      0.00      4.90    12     46.65      0.00      5.09
 1494024504.43     0     46.32      0.00      5.15    12     46.72      0.00      5.19
 1494024504.53     0     45.53      0.00      4.95    12     46.59      0.00      5.16
 1494024504.63     0     45.73      0.00      5.06    12     46.68      0.00      5.07
 1494024504.73     0     45.80      0.00      4.88    12     46.81      0.00      5.26
 1494024504.83     0     45.68      0.00      4.92    12     46.41      0.00      5.12
 1494024504.93     0     45.58      0.00      4.91    12     46.58      0.00      5.18
 1494024505.03     0     45.82      0.00      5.09    12     46.70      0.00      5.14
 1494024505.13     0     45.76      0.00      4.90    12     46.82      0.00      5.24
 1494024505.23     0     45.84      0.00      5.19    12     46.60      0.00      5.06
 1494024505.33     0     45.90      0.00      5.18    12     46.81      0.00      5.11
 1494024505.43     0     45.90      0.00      4.95    12     46.79      0.00      5.22
 1494024505.53     0     45.83      0.00      4.94    12     46.82      0.00      5.15
 1494024505.63     0     45.71      0.00      4.93    12     46.54      0.00      5.27
 1494024505.73     0     45.86      0.00      5.06    12     47.32      0.00      5.24
 1494024505.83     0     45.90      0.00      5.17    12     46.78      0.00      5.18
 1494024505.93     0     45.76      0.00      4.94    12     46.25      0.00      5.03
 1494024506.03     0     45.73      0.00      5.18    12     47.25      0.00      5.23
 1494024506.13     0     45.81      0.00      5.10    12     46.52      0.00      5.14
 1494024506.23     0     46.28      0.00      5.05    12     46.80      0.00      5.11
 1494024506.33     0     45.82      0.00      5.14    12     46.80      0.00      5.18
 1494024506.43     0     45.93      0.00      5.04    12     46.88      0.00      5.25
 1494024506.53     0     45.77      0.00      5.02    12     46.77      0.00      5.19
 1494024506.63     0     45.89      0.00      5.02    12     46.68      0.00      5.08
 1494024506.73     0     45.87      0.00      4.87    12     46.74      0.00      5.09
 1494024506.83     0     45.78      0.00      5.00    12     46.66      0.00      5.21
 1494024506.93     0     45.71      0.00      4.99    12     46.65      0.00      5.22
 1494024507.03     0     45.95      0.00      4.96    12     46.87      0.00      5.21
 1494024507.13     0     45.85      0.00      5.04    12     46.76      0.00      5.16
 1494024507.23     0     45.72      0.00      5.07    12     46.65      0.00      5.16
 1494024507.33     0     45.74      0.00      5.14    12     46.37      0.00      5.12
 1494024507.43     0     46.01      0.00      5.03    12     47.62      0.00      5.20
 1494024507.53     0     45.77      0.00      5.00    12     46.49      0.00      5.10
 1494024507.63     0     45.76      0.00      4.91    12     46.85      0.00      5.14
 1494024507.73     0     45.88      0.00      4.94    12     46.86      0.00      5.16
 1494024507.83     0     45.65      0.00      5.23    12     47.06      0.00      5.25
 1494024507.93     0     45.66      0.00      4.79    12     46.17      0.00      5.14
