         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024475.85     0     49.06      0.00      4.87    12     44.90      0.00      5.12
 1494024475.95     0     49.00      0.00      4.96    12     44.91      0.00      5.05
 1494024476.05     0     49.09      0.00      4.85    12     45.00      0.00      5.01
 1494024476.15     0     49.03      0.00      4.78    12     45.09      0.00      5.12
 1494024476.25     0     49.01      0.00      4.86    12     45.45      0.00      5.16
 1494024476.35     0     49.12      0.00      4.89    12     45.01      0.00      5.17
 1494024476.45     0     49.09      0.00      4.91    12     45.02      0.00      5.10
 1494024476.55     0     48.75      0.00      5.00    12     44.78      0.00      5.02
 1494024476.65     0     49.55      0.00      4.86    12     44.92      0.00      5.07
 1494024476.75     0     49.07      0.00      4.80    12     44.95      0.00      5.13
 1494024476.85     0     48.53      0.00      4.76    12     45.03      0.00      5.17
 1494024476.95     0     48.99      0.00      4.94    12     44.69      0.00      5.11
 1494024477.05     0     49.57      0.00      4.97    12     45.05      0.00      5.10
 1494024477.15     0     49.16      0.00      4.83    12     45.05      0.00      5.10
 1494024477.25     0     49.11      0.00      4.90    12     45.64      0.00      5.13
 1494024477.35     0     49.08      0.00      4.81    12     45.04      0.00      5.13
 1494024477.45     0     48.58      0.00      4.88    12     44.49      0.00      4.98
 1494024477.55     0     48.98      0.00      5.03    12     44.99      0.00      5.12
 1494024477.65     0     48.90      0.00      4.84    12     44.89      0.00      5.16
 1494024477.75     0     49.16      0.00      4.85    12     45.07      0.00      5.19
 1494024477.85     0     49.10      0.00      4.90    12     44.99      0.00      5.14
 1494024477.95     0     49.14      0.00      4.92    12     45.02      0.00      5.03
 1494024478.05     0     48.86      0.00      4.94    12     45.10      0.00      5.22
 1494024478.15     0     48.28      0.00      4.90    12     44.26      0.00      5.10
 1494024478.25     0     48.64      0.00      4.92    12     44.81      0.00      5.15
 1494024478.35     0     48.36      0.00      4.86    12     44.24      0.00      5.11
 1494024478.45     0     48.37      0.00      4.84    12     44.54      0.00      5.07
 1494024478.55     0     48.27      0.00      4.93    12     44.21      0.00      5.11
 1494024478.65     0     48.22      0.00      4.95    12     44.47      0.00      5.13
 1494024478.75     0     48.30      0.00      4.86    12     44.49      0.00      5.15
 1494024478.85     0     48.37      0.00      4.87    12     44.41      0.00      5.17
 1494024478.95     0     48.32      0.00      4.85    12     44.42      0.00      5.10
 1494024479.05     0     48.26      0.00      4.77    12     44.15      0.00      5.14
 1494024479.15     0     48.62      0.00      4.80    12     44.24      0.00      5.15
 1494024479.25     0     48.21      0.00      4.75    12     44.79      0.00      5.19
 1494024479.35     0     48.35      0.00      4.91    12     44.57      0.00      5.19
 1494024479.45     0     48.31      0.00      4.91    12     44.32      0.00      5.12
 1494024479.56     0     48.10      0.00      4.89    12     44.32      0.00      5.13
 1494024479.66     0     48.29      0.00      5.05    12     44.52      0.00      5.09
 1494024479.76     0     48.34      0.00      4.84    12     44.41      0.00      5.19
 1494024479.86     0     48.33      0.00      4.95    12     44.19      0.00      5.10
 1494024479.96     0     48.27      0.00      4.84    12     44.41      0.00      5.07
 1494024480.06     0     48.27      0.00      4.89    12     44.23      0.00      5.14
 1494024480.16     0     48.35      0.00      4.71    12     44.46      0.00      5.14
 1494024480.26     0     48.41      0.00      4.89    12     44.34      0.00      5.15
 1494024480.36     0     48.64      0.00      4.89    12     44.86      0.00      5.18
 1494024480.46     0     48.32      0.00      4.97    12     44.41      0.00      5.02
 1494024480.56     0     48.13      0.00      4.99    12     44.58      0.00      5.20
 1494024480.66     0     48.18      0.00      4.89    12     44.39      0.00      5.14
 1494024480.76     0     48.40      0.00      4.89    12     44.48      0.00      5.16
 1494024480.86     0     47.85      0.00      4.84    12     43.90      0.00      5.09
 1494024480.96     0     48.57      0.00      4.99    12     44.37      0.00      5.13
 1494024481.06     0     48.33      0.00      4.90    12     44.44      0.00      5.20
 1494024481.16     0     47.62      0.00      4.73    12     43.46      0.00      5.10
 1494024481.26     0     48.77      0.00      4.81    12     44.76      0.00      5.15
 1494024481.36     0     49.21      0.00      4.85    12     45.57      0.00      5.13
 1494024481.46     0     49.12      0.00      4.90    12     45.05      0.00      5.09
 1494024481.56     0     48.99      0.00      4.94    12     45.03      0.00      5.06
 1494024481.66     0     49.09      0.00      4.99    12     45.07      0.00      5.13
 1494024481.76     0     49.35      0.00      4.87    12     45.29      0.00      5.11
 1494024481.86     0     49.23      0.00      4.90    12     44.97      0.00      5.11
 1494024481.96     0     49.29      0.00      4.85    12     45.08      0.00      5.06
 1494024482.06     0     48.98      0.00      4.90    12     45.03      0.00      5.04
 1494024482.16     0     49.21      0.00      4.85    12     44.95      0.00      5.12
 1494024482.26     0     49.10      0.00      4.79    12     45.02      0.00      5.19
 1494024482.36     0     49.13      0.00      4.88    12     45.49      0.00      5.11
 1494024482.46     0     49.11      0.00      4.85    12     45.04      0.00      5.09
 1494024482.56     0     48.91      0.00      4.89    12     44.89      0.00      5.10
 1494024482.66     0     49.21      0.00      5.09    12     45.00      0.00      5.13
 1494024482.76     0     49.36      0.00      4.81    12     45.09      0.00      5.14
 1494024482.86     0     49.13      0.00      4.79    12     45.00      0.00      5.04
 1494024482.96     0     49.16      0.00      4.85    12     44.89      0.00      5.10
 1494024483.06     0     49.17      0.00      4.92    12     45.00      0.00      5.04
 1494024483.16     0     49.08      0.00      4.82    12     45.01      0.00      5.18
 1494024483.26     0     49.15      0.00      4.80    12     44.98      0.00      5.12
 1494024483.36     0     49.02      0.00      4.96    12     45.31      0.00      5.14
 1494024483.46     0     49.13      0.00      4.86    12     45.01      0.00      5.04
 1494024483.56     0     49.06      0.00      4.89    12     45.00      0.00      5.13
 1494024483.66     0     49.27      0.00      5.07    12     44.96      0.00      5.10
 1494024483.76     0     49.12      0.00      4.87    12     45.05      0.00      5.17
 1494024483.86     0     49.13      0.00      4.86    12     44.95      0.00      5.13
 1494024483.96     0     49.12      0.00      4.87    12     45.06      0.00      5.20
 1494024484.06     0     49.18      0.00      4.86    12     45.07      0.00      5.10
 1494024484.16     0     49.07      0.00      4.86    12     44.83      0.00      5.01
 1494024484.26     0     49.20      0.00      4.90    12     45.01      0.00      5.13
 1494024484.36     0     48.99      0.00      4.74    12     45.28      0.00      5.07
 1494024484.46     0     49.14      0.00      4.80    12     45.03      0.00      5.21
 1494024484.56     0     49.27      0.00      4.84    12     44.85      0.00      5.10
 1494024484.66     0     49.15      0.00      5.02    12     45.06      0.00      5.15
 1494024484.76     0     48.97      0.00      4.77    12     44.88      0.00      5.16
 1494024484.86     0     49.19      0.00      4.82    12     45.04      0.00      5.14
 1494024484.96     0     49.23      0.00      4.88    12     45.07      0.00      5.11
 1494024485.06     0     49.51      0.00      4.92    12     44.95      0.00      5.10
 1494024485.16     0     48.72      0.00      4.81    12     44.98      0.00      5.10
 1494024485.26     0     49.20      0.00      4.82    12     45.02      0.00      5.01
 1494024485.36     0     49.39      0.00      4.89    12     45.29      0.00      5.13
 1494024485.46     0     49.36      0.00      4.83    12     45.11      0.00      5.08
 1494024485.56     0     49.22      0.00      4.88    12     45.09      0.00      5.21
 1494024485.66     0     49.13      0.00      4.98    12     45.02      0.00      5.14
 1494024485.76     0     49.24      0.00      4.87    12     45.10      0.00      5.12
 1494024485.86     0     49.19      0.00      4.87    12     45.11      0.00      5.09
 1494024485.96     0     49.13      0.00      4.86    12     45.03      0.00      5.06
 1494024486.06     0     49.08      0.00      4.74    12     44.93      0.00      5.08
 1494024486.16     0     49.05      0.00      4.80    12     44.92      0.00      5.10
 1494024486.26     0     49.22      0.00      4.81    12     45.00      0.00      5.05
 1494024486.36     0     49.22      0.00      4.97    12     45.55      0.00      5.15
 1494024486.46     0     49.21      0.00      4.90    12     44.92      0.00      5.10
 1494024486.56     0     49.04      0.00      4.84    12     44.88      0.00      5.16
 1494024486.66     0     49.13      0.00      5.00    12     45.00      0.00      5.12
 1494024486.76     0     49.11      0.00      4.81    12     44.79      0.00      5.05
 1494024486.86     0     49.05      0.00      4.84    12     44.95      0.00      5.12
 1494024486.96     0     49.03      0.00      4.85    12     44.73      0.00      5.08
 1494024487.06     0     49.14      0.00      4.90    12     45.43      0.00      5.17
 1494024487.16     0     49.10      0.00      4.79    12     45.05      0.00      5.04
 1494024487.26     0     49.15      0.00      4.81    12     44.93      0.00      5.18
 1494024487.36     0     49.30      0.00      4.98    12     45.72      0.00      5.03
 1494024487.46     0     49.11      0.00      4.82    12     45.04      0.00      5.15
 1494024487.56     0     49.09      0.00      4.82    12     44.91      0.00      5.12
 1494024487.66     0     49.12      0.00      5.05    12     45.00      0.00      5.09
 1494024487.76     0     48.96      0.00      4.98    12     44.77      0.00      5.12
 1494024487.86     0     48.95      0.00      4.70    12     44.83      0.00      5.05
 1494024487.96     0     49.13      0.00      4.89    12     45.03      0.00      5.14
 1494024488.06     0     49.00      0.00      4.89    12     44.90      0.00      5.12
 1494024488.16     0     49.21      0.00      4.91    12     44.98      0.00      5.14
 1494024488.26     0     49.18      0.00      4.79    12     44.99      0.00      5.11
 1494024488.36     0     49.18      0.00      4.85    12     45.13      0.00      5.04
 1494024488.46     0     49.07      0.00      4.90    12     45.21      0.00      5.11
 1494024488.56     0     49.03      0.00      4.76    12     44.74      0.00      5.12
 1494024488.67     0     49.16      0.00      4.91    12     45.06      0.00      5.12
 1494024488.77     0     49.14      0.00      5.08    12     44.99      0.00      5.16
 1494024488.87     0     49.04      0.00      4.79    12     44.91      0.00      5.08
 1494024488.97     0     49.26      0.00      4.83    12     44.93      0.00      5.07
 1494024489.07     0     49.08      0.00      4.88    12     44.97      0.00      5.16
 1494024489.17     0     49.38      0.00      4.71    12     44.97      0.00      5.10
 1494024489.27     0     49.05      0.00      4.89    12     44.89      0.00      5.17
 1494024489.37     0     49.23      0.00      4.90    12     45.16      0.00      5.09
 1494024489.47     0     49.12      0.00      4.80    12     45.42      0.00      4.96
 1494024489.57     0     49.16      0.00      4.84    12     44.95      0.00      5.14
 1494024489.67     0     49.11      0.00      4.92    12     45.08      0.00      5.16
 1494024489.77     0     49.07      0.00      5.00    12     44.99      0.00      5.09
 1494024489.87     0     49.18      0.00      4.81    12     45.03      0.00      5.10
 1494024489.97     0     48.96      0.00      4.91    12     44.92      0.00      5.10
 1494024490.07     0     49.44      0.00      4.84    12     45.06      0.00      5.05
 1494024490.17     0     49.11      0.00      4.92    12     45.00      0.00      5.13
 1494024490.27     0     49.12      0.00      4.82    12     45.00      0.00      5.10
 1494024490.37     0     49.12      0.00      4.89    12     45.07      0.00      5.14
 1494024490.47     0     49.05      0.00      4.70    12     45.35      0.00      5.04
 1494024490.57     0     49.11      0.00      4.89    12     44.99      0.00      5.01
 1494024490.67     0     49.12      0.00      4.91    12     44.96      0.00      5.20
 1494024490.77     0     49.06      0.00      5.05    12     44.99      0.00      5.09
 1494024490.87     0     49.04      0.00      4.88    12     44.87      0.00      5.07
 1494024490.97     0     49.29      0.00      4.88    12     44.98      0.00      5.08
 1494024491.07     0     49.25      0.00      4.87    12     44.96      0.00      5.12
 1494024491.17     0     49.08      0.00      4.83    12     45.00      0.00      5.08
 1494024491.27     0     49.18      0.00      4.92    12     45.00      0.00      5.11
 1494024491.37     0     49.17      0.00      4.91    12     45.13      0.00      5.08
 1494024491.47     0     49.06      0.00      4.87    12     45.38      0.00      5.15
 1494024491.57     0     48.93      0.00      4.90    12     44.77      0.00      5.12
 1494024491.67     0     49.09      0.00      4.88    12     45.04      0.00      5.20
 1494024491.77     0     49.11      0.00      4.97    12     44.93      0.00      5.01
 1494024491.87     0     49.29      0.00      4.97    12     44.95      0.00      5.15
 1494024491.97     0     49.11      0.00      4.82    12     44.99      0.00      5.00
 1494024492.07     0     48.84      0.00      4.86    12     44.63      0.00      5.13
 1494024492.17     0     49.18      0.00      4.75    12     44.97      0.00      5.03
 1494024492.27     0     48.81      0.00      4.78    12     44.58      0.00      5.13
 1494024492.37     0     49.17      0.00      4.90    12     45.13      0.00      5.11
 1494024492.47     0     49.16      0.00      4.85    12     45.51      0.00      5.13
 1494024492.57     0     49.02      0.00      4.85    12     45.01      0.00      5.08
 1494024492.67     0     49.08      0.00      4.85    12     44.91      0.00      5.03
 1494024492.77     0     49.11      0.00      4.94    12     45.01      0.00      5.07
 1494024492.87     0     49.11      0.00      4.96    12     45.03      0.00      5.18
 1494024492.97     0     49.24      0.00      4.92    12     45.05      0.00      5.06
 1494024493.07     0     49.07      0.00      4.72    12     45.04      0.00      5.14
 1494024493.17     0     49.17      0.00      4.82    12     44.98      0.00      5.10
 1494024493.27     0     49.14      0.00      4.84    12     45.05      0.00      5.14
 1494024493.37     0     48.91      0.00      4.89    12     45.18      0.00      5.24
 1494024493.47     0     49.13      0.00      4.98    12     45.00      0.00      5.18
 1494024493.57     0     49.18      0.00      4.88    12     45.06      0.00      5.12
 1494024493.67     0     49.16      0.00      4.83    12     45.43      0.00      5.09
 1494024493.77     0     49.35      0.00      4.95    12     44.59      0.00      5.08
 1494024493.87     0     49.11      0.00      5.00    12     45.45      0.00      5.20
 1494024493.97     0     49.18      0.00      4.91    12     45.11      0.00      5.19
 1494024494.07     0     49.57      0.00      4.90    12     44.97      0.00      5.15
 1494024494.17     0     48.63      0.00      4.81    12     44.94      0.00      5.11
 1494024494.27     0     49.14      0.00      4.74    12     45.11      0.00      5.06
 1494024494.37     0     49.22      0.00      4.91    12     45.03      0.00      5.13
 1494024494.47     0     49.03      0.00      4.83    12     45.44      0.00      5.04
 1494024494.57     0     49.41      0.00      4.90    12     44.87      0.00      5.13
 1494024494.67     0     49.15      0.00      4.80    12     45.00      0.00      5.16
 1494024494.77     0     49.01      0.00      4.94    12     44.91      0.00      4.99
 1494024494.87     0     49.09      0.00      5.02    12     45.10      0.00      5.18
 1494024494.97     0     48.94      0.00      4.90    12     45.00      0.00      5.10
 1494024495.07     0     48.74      0.00      4.78    12     45.10      0.00      5.09
 1494024495.17     0     49.68      0.00      4.96    12     45.12      0.00      5.15
 1494024495.27     0     49.11      0.00      4.91    12     45.10      0.00      5.15
 1494024495.37     0     49.12      0.00      4.72    12     45.03      0.00      5.13
 1494024495.47     0     49.03      0.00      4.94    12     45.44      0.00      5.15
 1494024495.57     0     49.11      0.00      4.87    12     45.20      0.00      5.14
 1494024495.67     0     49.11      0.00      4.85    12     45.08      0.00      5.12
 1494024495.77     0     49.14      0.00      4.85    12     45.08      0.00      5.11
 1494024495.87     0     49.07      0.00      4.92    12     45.01      0.00      5.08
 1494024495.97     0     49.15      0.00      4.99    12     45.06      0.00      5.16
 1494024496.07     0     49.10      0.00      4.98    12     45.03      0.00      5.24
 1494024496.17     0     49.10      0.00      4.93    12     45.05      0.00      5.12
 1494024496.27     0     49.03      0.00      4.83    12     44.94      0.00      5.15
 1494024496.37     0     49.05      0.00      4.81    12     45.04      0.00      5.12
 1494024496.47     0     49.09      0.00      4.84    12     45.36      0.00      5.13
 1494024496.57     0     49.10      0.00      4.84    12     45.16      0.00      5.12
 1494024496.67     0     48.97      0.00      4.81    12     44.86      0.00      5.04
 1494024496.77     0     49.04      0.00      4.84    12     44.80      0.00      5.13
 1494024496.87     0     49.11      0.00      4.97    12     45.07      0.00      5.14
 1494024496.97     0     49.10      0.00      5.04    12     45.03      0.00      5.06
 1494024497.07     0     49.20      0.00      4.91    12     44.96      0.00      5.12
 1494024497.17     0     49.23      0.00      4.82    12     45.01      0.00      5.06
 1494024497.27     0     48.93      0.00      4.93    12     44.89      0.00      5.12
 1494024497.37     0     49.22      0.00      4.90    12     45.15      0.00      5.17
 1494024497.47     0     48.99      0.00      4.78    12     44.85      0.00      5.14
 1494024497.57     0     49.21      0.00      4.93    12     45.56      0.00      5.12
 1494024497.67     0     49.16      0.00      4.84    12     45.04      0.00      5.15
 1494024497.77     0     49.16      0.00      4.78    12     45.05      0.00      5.11
 1494024497.88     0     49.07      0.00      4.88    12     45.04      0.00      5.14
 1494024497.98     0     49.15      0.00      5.04    12     45.00      0.00      5.04
 1494024498.08     0     49.08      0.00      5.02    12     45.03      0.00      5.04
 1494024498.18     0     49.21      0.00      4.89    12     45.04      0.00      5.05
 1494024498.28     0     49.12      0.00      4.89    12     45.09      0.00      5.11
 1494024498.38     0     49.11      0.00      4.75    12     45.04      0.00      5.12
 1494024498.48     0     49.04      0.00      4.89    12     44.85      0.00      5.07
 1494024498.58     0     49.13      0.00      4.87    12     45.53      0.00      5.13
 1494024498.68     0     49.15      0.00      4.84    12     45.02      0.00      5.19
 1494024498.78     0     49.22      0.00      4.78    12     45.27      0.00      5.14
 1494024498.88     0     49.14      0.00      4.95    12     44.97      0.00      5.14
 1494024498.98     0     49.11      0.00      5.09    12     45.05      0.00      5.13
 1494024499.08     0     49.13      0.00      4.94    12     45.08      0.00      5.04
 1494024499.18     0     49.24      0.00      4.85    12     44.99      0.00      5.09
 1494024499.28     0     49.34      0.00      4.74    12     45.06      0.00      5.17
 1494024499.38     0     49.04      0.00      4.83    12     44.98      0.00      4.96
 1494024499.48     0     49.13      0.00      4.84    12     44.89      0.00      5.12
 1494024499.58     0     49.04      0.00      4.87    12     45.27      0.00      5.18
 1494024499.68     0     49.11      0.00      4.87    12     45.00      0.00      5.01
 1494024499.78     0     49.11      0.00      4.79    12     45.06      0.00      5.01
 1494024499.88     0     49.14      0.00      4.93    12     44.92      0.00      5.14
 1494024499.98     0     49.03      0.00      4.88    12     44.84      0.00      5.05
 1494024500.08     0     49.16      0.00      4.94    12     45.07      0.00      5.03
 1494024500.18     0     49.34      0.00      4.89    12     45.40      0.00      5.13
 1494024500.28     0     49.17      0.00      4.84    12     45.74      0.00      5.18
 1494024500.38     0     49.08      0.00      4.90    12     45.78      0.00      4.99
 1494024500.48     0     49.23      0.00      4.92    12     45.57      0.00      5.17
 1494024500.58     0     49.15      0.00      4.83    12     45.55      0.00      5.13
 1494024500.68     0     49.08      0.00      4.90    12     44.85      0.00      5.10
 1494024500.78     0     49.16      0.00      4.90    12     44.61      0.00      5.02
 1494024500.88     0     49.14      0.00      4.70    12     45.44      0.00      5.14
 1494024500.98     0     49.22      0.00      4.96    12     45.07      0.00      5.08
 1494024501.08     0     49.38      0.00      5.10    12     45.06      0.00      5.08
 1494024501.18     0     49.19      0.00      4.92    12     45.02      0.00      5.00
 1494024501.28     0     49.20      0.00      4.80    12     45.00      0.00      5.14
 1494024501.38     0     49.06      0.00      4.92    12     45.06      0.00      5.14
 1494024501.48     0     49.20      0.00      4.82    12     45.03      0.00      5.15
 1494024501.58     0     49.21      0.00      4.78    12     45.43      0.00      5.10
 1494024501.68     0     49.20      0.00      4.91    12     44.99      0.00      5.08
 1494024501.78     0     49.21      0.00      4.80    12     45.10      0.00      5.05
 1494024501.88     0     49.08      0.00      4.88    12     45.14      0.00      5.11
 1494024501.98     0     49.12      0.00      4.87    12     45.01      0.00      5.11
 1494024502.08     0     49.07      0.00      5.01    12     44.94      0.00      5.11
 1494024502.18     0     49.52      0.00      5.00    12     44.90      0.00      5.09
 1494024502.28     0     48.96      0.00      4.84    12     44.79      0.00      5.06
 1494024502.38     0     48.67      0.00      4.78    12     44.90      0.00      5.09
 1494024502.48     0     49.00      0.00      4.85    12     45.00      0.00      5.11
 1494024502.58     0     49.15      0.00      4.84    12     45.51      0.00      5.08
 1494024502.68     0     49.69      0.00      4.90    12     45.02      0.00      5.06
 1494024502.78     0     49.10      0.00      4.82    12     44.89      0.00      5.16
 1494024502.88     0     49.03      0.00      4.78    12     45.09      0.00      5.05
 1494024502.98     0     49.19      0.00      4.89    12     44.96      0.00      5.07
 1494024503.08     0     49.24      0.00      4.97    12     45.09      0.00      5.11
 1494024503.18     0     49.19      0.00      5.04    12     44.88      0.00      4.93
 1494024503.28     0     48.65      0.00      4.73    12     44.98      0.00      5.06
 1494024503.38     0     49.64      0.00      5.01    12     44.92      0.00      5.09
 1494024503.48     0     49.08      0.00      4.71    12     44.95      0.00      5.06
 1494024503.58     0     49.09      0.00      4.88    12     45.37      0.00      5.05
 1494024503.68     0     49.09      0.00      4.89    12     45.00      0.00      5.02
 1494024503.78     0     49.19      0.00      4.80    12     45.04      0.00      5.11
 1494024503.88     0     49.22      0.00      4.79    12     44.99      0.00      5.10
 1494024503.98     0     49.11      0.00      4.82    12     45.09      0.00      5.01
 1494024504.08     0     49.06      0.00      4.92    12     44.89      0.00      5.14
 1494024504.18     0     49.20      0.00      5.06    12     44.93      0.00      5.11
 1494024504.28     0     49.14      0.00      4.89    12     44.81      0.00      5.06
 1494024504.38     0     49.17      0.00      4.91    12     45.04      0.00      5.09
 1494024504.48     0     49.07      0.00      4.88    12     44.90      0.00      5.18
 1494024504.58     0     49.14      0.00      4.92    12     45.36      0.00      5.07
 1494024504.68     0     49.29      0.00      4.93    12     45.03      0.00      5.08
 1494024504.78     0     49.13      0.00      4.89    12     44.95      0.00      5.12
 1494024504.88     0     49.11      0.00      4.79    12     44.99      0.00      5.10
 1494024504.98     0     48.96      0.00      4.79    12     44.78      0.00      5.08
 1494024505.08     0     49.09      0.00      4.93    12     45.09      0.00      5.12
 1494024505.18     0     49.11      0.00      4.99    12     44.93      0.00      5.13
 1494024505.28     0     49.29      0.00      4.86    12     45.01      0.00      5.03
 1494024505.38     0     49.07      0.00      4.89    12     45.03      0.00      5.08
 1494024505.48     0     49.19      0.00      4.90    12     45.05      0.00      5.09
 1494024505.58     0     49.12      0.00      4.81    12     45.01      0.00      5.09
 1494024505.68     0     49.03      0.00      4.97    12     45.26      0.00      5.07
 1494024505.78     0     49.14      0.00      4.77    12     45.06      0.00      5.14
 1494024505.88     0     49.14      0.00      4.88    12     45.06      0.00      5.10
 1494024505.98     0     49.11      0.00      4.74    12     44.99      0.00      5.14
 1494024506.08     0     49.03      0.00      4.90    12     44.98      0.00      5.05
 1494024506.18     0     49.16      0.00      5.09    12     45.09      0.00      5.04
 1494024506.28     0     49.12      0.00      4.91    12     45.07      0.00      5.10
 1494024506.38     0     49.23      0.00      4.88    12     45.03      0.00      5.09
 1494024506.48     0     49.05      0.00      4.86    12     45.31      0.00      5.09
 1494024506.58     0     49.11      0.00      4.80    12     45.05      0.00      5.12
 1494024506.68     0     49.06      0.00      4.80    12     45.53      0.00      5.02
 1494024506.78     0     49.16      0.00      4.87    12     44.90      0.00      4.95
 1494024506.88     0     49.12      0.00      4.73    12     45.06      0.00      5.08
 1494024506.99     0     49.10      0.00      4.90    12     45.09      0.00      5.12
 1494024507.09     0     49.08      0.00      4.88    12     45.06      0.00      4.98
 1494024507.19     0     49.12      0.00      5.07    12     45.18      0.00      5.14
 1494024507.29     0     48.93      0.00      4.91    12     44.87      0.00      5.06
 1494024507.39     0     49.29      0.00      5.11    12     44.93      0.00      5.29
 1494024507.49     0     49.06      0.00      4.84    12     44.90      0.00      5.01
 1494024507.59     0     49.20      0.00      4.86    12     45.03      0.00      5.11
 1494024507.69     0     49.10      0.00      4.89    12     45.50      0.00      5.10
 1494024507.79     0     49.07      0.00      4.79    12     45.03      0.00      5.15
 1494024507.89     0     49.09      0.00      4.70    12     44.83      0.00      5.13
