         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024685.59     0     31.24      0.00      5.23    12     30.32      0.00      5.78
 1494024685.69     0     31.50      0.00      5.08    12     30.26      0.00      5.64
 1494024685.79     0     31.21      0.00      5.22    12     30.38      0.00      5.67
 1494024685.89     0     31.16      0.00      5.20    12     30.36      0.00      5.65
 1494024685.99     0     31.16      0.00      5.09    12     30.39      0.00      5.64
 1494024686.09     0     31.14      0.00      5.20    12     30.35      0.00      5.66
 1494024686.19     0     31.30      0.00      5.28    12     30.33      0.00      5.65
 1494024686.29     0     31.18      0.00      5.20    12     30.35      0.00      5.70
 1494024686.39     0     31.28      0.00      5.21    12     30.22      0.00      5.67
 1494024686.49     0     31.38      0.00      5.21    12     30.40      0.00      5.62
 1494024686.59     0     31.39      0.00      5.19    12     30.45      0.00      5.64
 1494024686.69     0     31.27      0.00      5.11    12     30.68      0.00      5.76
 1494024686.79     0     31.22      0.00      5.19    12     30.18      0.00      5.59
 1494024686.89     0     31.22      0.00      5.22    12     30.77      0.00      5.73
 1494024686.99     0     31.20      0.00      5.12    12     30.26      0.00      5.71
 1494024687.09     0     31.12      0.00      5.35    12     30.54      0.00      5.67
 1494024687.19     0     31.10      0.00      5.32    12     30.46      0.00      5.69
 1494024687.29     0     31.17      0.00      5.33    12     30.44      0.00      5.61
 1494024687.39     0     30.99      0.00      5.22    12     30.41      0.00      5.60
 1494024687.49     0     31.01      0.00      5.12    12     30.40      0.00      5.67
 1494024687.59     0     30.97      0.00      5.20    12     30.30      0.00      5.65
 1494024687.69     0     30.92      0.00      5.23    12     30.46      0.00      5.61
 1494024687.79     0     30.95      0.00      5.20    12     30.42      0.00      5.68
 1494024687.89     0     31.32      0.00      5.34    12     30.44      0.00      5.56
 1494024687.99     0     30.90      0.00      5.19    12     30.42      0.00      5.58
 1494024688.09     0     30.92      0.00      5.27    12     30.48      0.00      5.66
 1494024688.19     0     30.80      0.00      5.35    12     30.47      0.00      5.60
 1494024688.29     0     30.90      0.00      5.33    12     30.48      0.00      5.57
 1494024688.39     0     31.02      0.00      5.09    12     30.47      0.00      5.62
 1494024688.49     0     31.00      0.00      5.20    12     30.40      0.00      5.58
 1494024688.59     0     31.31      0.00      5.17    12     30.41      0.00      5.62
 1494024688.69     0     31.25      0.00      5.23    12     30.77      0.00      5.70
 1494024688.79     0     31.31      0.00      5.19    12     30.51      0.00      5.67
 1494024688.89     0     31.50      0.00      5.23    12     30.48      0.00      5.67
 1494024688.99     0     31.75      0.00      5.19    12     30.49      0.00      5.61
 1494024689.09     0     31.47      0.00      5.27    12     30.52      0.00      5.62
 1494024689.19     0     31.35      0.00      5.33    12     30.47      0.00      5.66
 1494024689.29     0     31.45      0.00      5.31    12     30.45      0.00      5.64
 1494024689.39     0     31.50      0.00      5.22    12     30.42      0.00      5.63
 1494024689.49     0     31.56      0.00      5.15    12     30.46      0.00      5.64
 1494024689.59     0     31.62      0.00      5.24    12     30.44      0.00      5.63
 1494024689.70     0     31.57      0.00      5.23    12     30.46      0.00      5.59
 1494024689.80     0     31.45      0.00      5.18    12     30.47      0.00      5.64
 1494024689.90     0     31.72      0.00      5.21    12     30.45      0.00      5.67
 1494024690.00     0     31.35      0.00      5.27    12     30.44      0.00      5.64
 1494024690.10     0     31.40      0.00      5.20    12     30.54      0.00      5.65
 1494024690.20     0     31.57      0.00      5.31    12     30.49      0.00      5.65
 1494024690.30     0     31.81      0.00      5.63    12     30.66      0.00      5.83
 1494024690.40     0     31.46      0.00      5.24    12     30.45      0.00      5.59
 1494024690.50     0     31.76      0.00      5.17    12     30.55      0.00      5.60
 1494024690.60     0     31.52      0.00      5.10    12     30.80      0.00      5.68
 1494024690.70     0     31.48      0.00      5.14    12     30.48      0.00      5.61
 1494024690.80     0     31.43      0.00      5.11    12     30.51      0.00      5.63
 1494024690.90     0     31.38      0.00      5.21    12     30.50      0.00      5.63
 1494024691.00     0     31.33      0.00      5.16    12     30.52      0.00      5.64
 1494024691.10     0     31.18      0.00      5.16    12     30.51      0.00      5.64
 1494024691.20     0     31.23      0.00      5.19    12     30.48      0.00      5.69
 1494024691.30     0     31.46      0.00      5.29    12     30.42      0.00      5.67
 1494024691.40     0     31.45      0.00      5.20    12     30.50      0.00      5.64
 1494024691.50     0     31.35      0.00      5.14    12     30.51      0.00      5.61
 1494024691.60     0     31.43      0.00      5.22    12     30.47      0.00      5.64
 1494024691.70     0     31.17      0.00      5.02    12     30.50      0.00      5.65
 1494024691.80     0     31.15      0.00      5.17    12     30.50      0.00      5.57
 1494024691.90     0     31.82      0.00      5.29    12     30.47      0.00      5.67
 1494024692.00     0     31.38      0.00      5.14    12     30.55      0.00      5.65
 1494024692.10     0     31.56      0.00      5.15    12     30.47      0.00      5.66
 1494024692.20     0     31.52      0.00      5.27    12     30.48      0.00      5.63
 1494024692.30     0     31.46      0.00      5.19    12     30.80      0.00      5.68
 1494024692.40     0     31.43      0.00      5.12    12     30.48      0.00      5.63
 1494024692.50     0     31.55      0.00      5.18    12     30.49      0.00      5.56
 1494024692.60     0     31.51      0.00      5.24    12     30.47      0.00      5.62
 1494024692.70     0     31.44      0.00      5.22    12     30.47      0.00      5.63
 1494024692.80     0     31.47      0.00      5.18    12     30.47      0.00      5.62
 1494024692.90     0     31.48      0.00      5.21    12     30.48      0.00      5.64
 1494024693.00     0     31.49      0.00      5.15    12     30.45      0.00      5.67
 1494024693.10     0     31.50      0.00      5.23    12     30.51      0.00      5.63
 1494024693.20     0     31.46      0.00      5.38    12     30.49      0.00      5.64
 1494024693.30     0     31.48      0.00      5.24    12     30.40      0.00      5.59
 1494024693.40     0     31.49      0.00      5.17    12     30.47      0.00      5.63
 1494024693.50     0     31.66      0.00      5.21    12     30.52      0.00      5.60
 1494024693.60     0     31.61      0.00      5.22    12     30.52      0.00      5.64
 1494024693.70     0     31.64      0.00      5.13    12     30.45      0.00      5.64
 1494024693.80     0     31.51      0.00      5.21    12     30.35      0.00      5.57
 1494024693.90     0     31.53      0.00      5.20    12     30.71      0.00      5.62
 1494024694.00     0     31.74      0.00      5.24    12     31.09      0.00      5.63
 1494024694.10     0     31.51      0.00      5.20    12     31.37      0.00      5.74
 1494024694.20     0     31.21      0.00      5.36    12     30.85      0.00      5.67
 1494024694.30     0     31.80      0.00      5.28    12     30.40      0.00      5.60
 1494024694.40     0     31.47      0.00      5.21    12     30.21      0.00      5.54
 1494024694.50     0     31.50      0.00      5.14    12     30.75      0.00      5.68
 1494024694.60     0     31.26      0.00      5.17    12     30.49      0.00      5.64
 1494024694.70     0     31.28      0.00      5.18    12     30.55      0.00      5.64
 1494024694.80     0     31.24      0.00      5.19    12     30.46      0.00      5.67
 1494024694.90     0     31.27      0.00      5.25    12     30.53      0.00      5.60
 1494024695.00     0     31.20      0.00      5.19    12     30.44      0.00      5.64
 1494024695.10     0     31.36      0.00      5.29    12     30.57      0.00      5.65
 1494024695.20     0     31.37      0.00      5.37    12     30.47      0.00      5.62
 1494024695.30     0     31.48      0.00      5.24    12     30.51      0.00      5.58
 1494024695.40     0     31.42      0.00      5.16    12     30.47      0.00      5.56
 1494024695.50     0     31.33      0.00      5.21    12     30.54      0.00      5.58
 1494024695.60     0     31.25      0.00      5.26    12     30.41      0.00      5.58
 1494024695.70     0     31.19      0.00      5.21    12     30.48      0.00      5.62
 1494024695.80     0     31.13      0.00      5.25    12     30.48      0.00      5.55
 1494024695.90     0     31.23      0.00      5.31    12     30.55      0.00      5.59
 1494024696.00     0     31.54      0.00      5.20    12     30.44      0.00      5.63
 1494024696.10     0     31.80      0.00      5.41    12     30.83      0.00      5.70
 1494024696.20     0     31.17      0.00      5.25    12     30.49      0.00      5.61
 1494024696.30     0     31.72      0.00      5.26    12     30.26      0.00      5.55
 1494024696.41     0     31.48      0.00      5.16    12     30.50      0.00      5.60
 1494024696.51     0     31.61      0.00      5.14    12     30.51      0.00      5.60
 1494024696.61     0     31.51      0.00      5.18    12     30.50      0.00      5.58
 1494024696.71     0     31.41      0.00      5.22    12     30.53      0.00      5.57
 1494024696.81     0     31.44      0.00      5.19    12     30.49      0.00      5.60
 1494024696.91     0     31.41      0.00      5.25    12     30.51      0.00      5.60
 1494024697.01     0     31.37      0.00      5.20    12     30.49      0.00      5.60
 1494024697.11     0     31.30      0.00      5.39    12     30.52      0.00      5.63
 1494024697.21     0     31.42      0.00      5.30    12     30.55      0.00      5.65
 1494024697.31     0     31.57      0.00      5.20    12     30.58      0.00      5.60
 1494024697.41     0     31.65      0.00      5.14    12     30.53      0.00      5.62
 1494024697.51     0     31.69      0.00      5.25    12     30.53      0.00      5.56
 1494024697.61     0     31.70      0.00      5.23    12     30.55      0.00      5.61
 1494024697.71     0     31.68      0.00      5.22    12     30.65      0.00      5.54
 1494024697.81     0     31.64      0.00      5.20    12     30.52      0.00      5.59
 1494024697.91     0     31.66      0.00      5.23    12     30.84      0.00      5.62
 1494024698.01     0     31.73      0.00      5.28    12     30.31      0.00      5.52
 1494024698.11     0     31.86      0.00      5.33    12     30.89      0.00      5.65
 1494024698.21     0     31.76      0.00      5.26    12     30.61      0.00      5.58
 1494024698.31     0     31.53      0.00      5.23    12     30.35      0.00      5.62
 1494024698.41     0     31.74      0.00      5.27    12     30.61      0.00      5.64
 1494024698.51     0     31.94      0.00      5.30    12     30.64      0.00      5.64
 1494024698.61     0     31.71      0.00      5.31    12     30.65      0.00      5.65
 1494024698.71     0     31.51      0.00      5.28    12     30.61      0.00      5.58
 1494024698.81     0     31.59      0.00      5.18    12     30.70      0.00      5.59
 1494024698.91     0     31.79      0.00      5.25    12     30.67      0.00      5.72
 1494024699.01     0     31.85      0.00      5.29    12     30.70      0.00      5.58
 1494024699.11     0     31.85      0.00      5.44    12     30.66      0.00      5.60
 1494024699.21     0     31.52      0.00      5.21    12     30.69      0.00      5.61
 1494024699.31     0     31.72      0.00      5.26    12     30.65      0.00      5.60
 1494024699.41     0     31.71      0.00      5.14    12     30.66      0.00      5.70
 1494024699.51     0     31.62      0.00      5.22    12     30.64      0.00      5.59
 1494024699.61     0     31.51      0.00      5.27    12     30.61      0.00      5.56
 1494024699.71     0     31.50      0.00      5.23    12     30.65      0.00      5.60
 1494024699.81     0     31.43      0.00      5.25    12     30.67      0.00      5.62
 1494024699.91     0     31.52      0.00      5.23    12     30.61      0.00      5.57
 1494024700.01     0     31.36      0.00      5.25    12     30.96      0.00      5.67
 1494024700.11     0     31.37      0.00      5.39    12     30.64      0.00      5.57
 1494024700.21     0     31.42      0.00      5.32    12     30.63      0.00      5.60
 1494024700.31     0     31.43      0.00      5.27    12     30.68      0.00      5.71
 1494024700.41     0     31.41      0.00      5.28    12     30.61      0.00      5.64
 1494024700.51     0     31.33      0.00      5.15    12     30.52      0.00      5.60
 1494024700.61     0     31.72      0.00      5.19    12     30.64      0.00      5.58
 1494024700.71     0     31.93      0.00      5.25    12     30.62      0.00      5.63
 1494024700.81     0     31.68      0.00      5.23    12     30.65      0.00      5.64
 1494024700.91     0     31.70      0.00      5.18    12     30.58      0.00      5.63
 1494024701.01     0     31.61      0.00      5.34    12     30.63      0.00      5.62
 1494024701.11     0     31.75      0.00      5.29    12     30.60      0.00      5.58
 1494024701.21     0     31.66      0.00      5.27    12     30.60      0.00      5.62
 1494024701.31     0     31.82      0.00      5.20    12     30.62      0.00      5.62
 1494024701.41     0     31.82      0.00      5.28    12     30.69      0.00      5.64
 1494024701.51     0     31.77      0.00      5.19    12     30.65      0.00      5.63
 1494024701.61     0     31.78      0.00      5.22    12     30.64      0.00      5.57
 1494024701.71     0     31.71      0.00      5.22    12     30.66      0.00      5.61
 1494024701.81     0     31.67      0.00      5.21    12     30.92      0.00      5.68
 1494024701.91     0     31.64      0.00      5.18    12     30.74      0.00      5.58
 1494024702.01     0     31.67      0.00      5.41    12     30.69      0.00      5.65
 1494024702.11     0     31.65      0.00      5.28    12     30.55      0.00      5.62
 1494024702.21     0     31.63      0.00      5.24    12     30.64      0.00      5.58
 1494024702.31     0     31.67      0.00      5.21    12     30.63      0.00      5.59
 1494024702.41     0     31.78      0.00      5.17    12     30.68      0.00      5.59
 1494024702.51     0     31.82      0.00      5.20    12     30.60      0.00      5.63
 1494024702.61     0     32.10      0.00      5.25    12     30.62      0.00      5.62
 1494024702.71     0     31.78      0.00      5.27    12     30.61      0.00      5.60
 1494024702.81     0     31.76      0.00      5.19    12     30.65      0.00      5.71
 1494024702.91     0     31.68      0.00      5.31    12     30.71      0.00      5.61
 1494024703.01     0     31.71      0.00      5.22    12     30.67      0.00      5.67
 1494024703.11     0     31.72      0.00      5.35    12     30.62      0.00      5.66
 1494024703.22     0     31.57      0.00      5.20    12     30.63      0.00      5.61
 1494024703.32     0     31.68      0.00      5.31    12     30.67      0.00      5.59
 1494024703.42     0     31.65      0.00      5.21    12     30.68      0.00      5.64
 1494024703.52     0     31.55      0.00      5.27    12     30.68      0.00      5.62
 1494024703.62     0     31.46      0.00      5.23    12     30.62      0.00      5.61
 1494024703.72     0     31.31      0.00      5.10    12     30.97      0.00      5.66
 1494024703.82     0     31.43      0.00      5.17    12     30.66      0.00      5.64
 1494024703.92     0     31.48      0.00      5.20    12     30.68      0.00      5.65
 1494024704.02     0     31.44      0.00      5.33    12     30.64      0.00      5.59
 1494024704.12     0     31.46      0.00      5.27    12     30.68      0.00      5.60
 1494024704.22     0     31.36      0.00      5.25    12     30.69      0.00      5.64
 1494024704.32     0     31.36      0.00      5.13    12     30.71      0.00      5.63
 1494024704.42     0     31.36      0.00      5.21    12     30.64      0.00      5.61
 1494024704.52     0     31.45      0.00      5.29    12     30.68      0.00      5.54
 1494024704.62     0     31.69      0.00      5.16    12     30.64      0.00      5.69
 1494024704.72     0     31.67      0.00      5.27    12     30.65      0.00      5.59
 1494024704.82     0     32.00      0.00      5.18    12     30.66      0.00      5.61
 1494024704.92     0     31.72      0.00      5.32    12     30.64      0.00      5.62
 1494024705.02     0     31.66      0.00      5.37    12     30.74      0.00      5.61
 1494024705.12     0     31.40      0.00      5.16    12     30.60      0.00      5.57
 1494024705.22     0     32.02      0.00      5.31    12     30.61      0.00      5.67
 1494024705.32     0     32.44      0.00      5.23    12     31.31      0.00      5.63
 1494024705.42     0     33.27      0.00      5.18    12     31.85      0.00      5.59
 1494024705.52     0     32.92      0.00      5.16    12     31.54      0.00      5.62
 1494024705.62     0     32.91      0.00      5.22    12     31.84      0.00      5.66
 1494024705.72     0     32.89      0.00      5.14    12     31.60      0.00      5.61
 1494024705.82     0     32.74      0.00      5.18    12     31.60      0.00      5.67
 1494024705.92     0     32.75      0.00      5.16    12     31.55      0.00      5.64
 1494024706.02     0     32.81      0.00      5.41    12     31.57      0.00      5.55
 1494024706.12     0     32.78      0.00      5.36    12     31.71      0.00      5.59
 1494024706.22     0     32.72      0.00      5.28    12     31.58      0.00      5.57
 1494024706.32     0     32.79      0.00      5.18    12     31.59      0.00      5.47
 1494024706.42     0     32.87      0.00      5.16    12     31.54      0.00      5.56
 1494024706.52     0     32.90      0.00      5.21    12     31.65      0.00      5.60
 1494024706.62     0     32.93      0.00      5.16    12     31.62      0.00      5.67
 1494024706.72     0     32.89      0.00      5.21    12     31.60      0.00      5.64
 1494024706.82     0     32.79      0.00      5.22    12     31.59      0.00      5.61
 1494024706.92     0     33.13      0.00      5.20    12     31.65      0.00      5.63
 1494024707.02     0     32.90      0.00      5.43    12     31.59      0.00      5.58
 1494024707.12     0     32.48      0.00      5.11    12     31.68      0.00      5.64
 1494024707.22     0     33.07      0.00      5.24    12     31.55      0.00      5.55
 1494024707.32     0     32.75      0.00      5.14    12     31.62      0.00      5.65
 1494024707.42     0     32.75      0.00      5.13    12     31.62      0.00      5.58
 1494024707.52     0     32.66      0.00      5.15    12     31.60      0.00      5.60
 1494024707.62     0     32.60      0.00      5.15    12     31.89      0.00      5.65
 1494024707.72     0     32.50      0.00      5.13    12     31.60      0.00      5.64
 1494024707.82     0     32.50      0.00      5.18    12     31.57      0.00      5.55
 1494024707.92     0     32.51      0.00      5.20    12     31.55      0.00      5.57
 1494024708.02     0     32.52      0.00      5.36    12     31.63      0.00      5.52
 1494024708.12     0     32.49      0.00      5.22    12     31.59      0.00      5.66
 1494024708.22     0     32.38      0.00      5.22    12     31.64      0.00      5.56
 1494024708.32     0     32.51      0.00      5.18    12     31.53      0.00      5.68
 1494024708.42     0     32.47      0.00      5.20    12     31.59      0.00      5.60
 1494024708.52     0     32.58      0.00      5.19    12     31.60      0.00      5.58
 1494024708.62     0     32.72      0.00      5.19    12     31.58      0.00      5.64
 1494024708.72     0     32.70      0.00      5.23    12     31.60      0.00      5.63
 1494024708.82     0     32.65      0.00      5.23    12     31.59      0.00      5.64
 1494024708.92     0     32.84      0.00      5.25    12     31.58      0.00      5.61
 1494024709.02     0     32.85      0.00      5.24    12     31.60      0.00      5.61
 1494024709.12     0     32.53      0.00      5.21    12     31.16      0.00      5.66
 1494024709.22     0     32.28      0.00      5.27    12     30.72      0.00      5.60
 1494024709.32     0     32.21      0.00      5.13    12     30.71      0.00      5.60
 1494024709.42     0     32.48      0.00      5.22    12     30.70      0.00      5.70
 1494024709.52     0     32.25      0.00      5.18    12     30.66      0.00      5.66
 1494024709.62     0     32.15      0.00      5.20    12     30.97      0.00      5.63
 1494024709.72     0     32.11      0.00      5.08    12     30.70      0.00      5.64
 1494024709.82     0     32.09      0.00      5.23    12     30.64      0.00      5.64
 1494024709.92     0     32.05      0.00      5.33    12     30.66      0.00      5.66
 1494024710.03     0     31.89      0.00      5.29    12     30.66      0.00      5.68
 1494024710.13     0     32.06      0.00      5.33    12     30.63      0.00      5.64
 1494024710.23     0     32.00      0.00      5.25    12     30.70      0.00      5.72
 1494024710.33     0     32.14      0.00      5.11    12     30.72      0.00      5.64
 1494024710.43     0     32.22      0.00      5.22    12     30.64      0.00      5.62
 1494024710.53     0     32.26      0.00      5.23    12     30.62      0.00      5.56
 1494024710.63     0     32.18      0.00      5.21    12     30.71      0.00      5.63
 1494024710.73     0     32.14      0.00      5.19    12     30.67      0.00      5.67
 1494024710.83     0     32.09      0.00      5.25    12     30.71      0.00      5.63
 1494024710.93     0     32.10      0.00      5.38    12     30.64      0.00      5.67
 1494024711.03     0     32.26      0.00      5.24    12     30.68      0.00      5.63
 1494024711.13     0     32.22      0.00      5.16    12     30.70      0.00      5.59
 1494024711.23     0     32.05      0.00      5.14    12     30.64      0.00      5.63
 1494024711.33     0     32.12      0.00      5.21    12     30.71      0.00      5.60
 1494024711.43     0     32.40      0.00      5.32    12     30.76      0.00      5.64
 1494024711.53     0     32.07      0.00      5.21    12     31.03      0.00      5.65
 1494024711.63     0     32.04      0.00      5.22    12     30.67      0.00      5.64
 1494024711.73     0     31.85      0.00      5.20    12     30.68      0.00      5.60
 1494024711.83     0     31.76      0.00      5.07    12     30.71      0.00      5.62
 1494024711.93     0     31.82      0.00      5.35    12     30.74      0.00      5.66
 1494024712.03     0     31.91      0.00      5.30    12     30.69      0.00      5.65
 1494024712.13     0     31.84      0.00      5.24    12     30.67      0.00      5.67
 1494024712.23     0     31.81      0.00      5.23    12     30.67      0.00      5.64
 1494024712.33     0     31.87      0.00      5.12    12     30.68      0.00      5.59
 1494024712.43     0     31.87      0.00      5.21    12     30.69      0.00      5.65
 1494024712.53     0     32.08      0.00      5.18    12     30.71      0.00      5.59
 1494024712.63     0     32.32      0.00      5.18    12     30.66      0.00      5.62
 1494024712.73     0     32.27      0.00      5.11    12     30.67      0.00      5.62
 1494024712.83     0     32.32      0.00      5.22    12     30.71      0.00      5.59
 1494024712.93     0     32.23      0.00      5.35    12     30.72      0.00      5.69
 1494024713.03     0     32.21      0.00      5.20    12     30.65      0.00      5.67
 1494024713.13     0     32.25      0.00      5.10    12     30.66      0.00      5.62
 1494024713.23     0     32.14      0.00      5.23    12     30.63      0.00      5.66
 1494024713.33     0     32.23      0.00      5.18    12     30.96      0.00      5.67
 1494024713.43     0     32.29      0.00      5.13    12     30.65      0.00      5.62
 1494024713.53     0     32.20      0.00      5.15    12     30.65      0.00      5.54
 1494024713.63     0     32.13      0.00      5.17    12     30.55      0.00      5.63
 1494024713.73     0     32.52      0.00      5.23    12     30.63      0.00      5.64
 1494024713.83     0     32.12      0.00      5.14    12     30.72      0.00      5.64
 1494024713.93     0     32.16      0.00      5.23    12     30.68      0.00      5.55
 1494024714.03     0     32.18      0.00      5.11    12     30.67      0.00      5.60
 1494024714.13     0     32.17      0.00      5.28    12     30.55      0.00      5.64
 1494024714.23     0     32.16      0.00      5.30    12     30.56      0.00      5.72
 1494024714.33     0     32.21      0.00      5.16    12     30.65      0.00      5.70
 1494024714.43     0     32.36      0.00      5.26    12     30.73      0.00      5.61
 1494024714.53     0     32.29      0.00      5.25    12     30.67      0.00      5.67
 1494024714.63     0     32.31      0.00      5.15    12     30.69      0.00      5.67
 1494024714.73     0     32.30      0.00      5.14    12     30.66      0.00      5.67
 1494024714.83     0     32.32      0.00      5.22    12     30.70      0.00      5.65
 1494024714.93     0     32.19      0.00      5.34    12     30.67      0.00      5.63
 1494024715.03     0     32.30      0.00      5.18    12     30.70      0.00      5.69
 1494024715.13     0     32.15      0.00      5.14    12     30.99      0.00      5.74
 1494024715.23     0     32.08      0.00      5.14    12     30.69      0.00      5.65
 1494024715.33     0     32.34      0.00      5.25    12     30.72      0.00      5.69
 1494024715.43     0     32.05      0.00      5.26    12     30.67      0.00      5.58
 1494024715.53     0     32.03      0.00      5.13    12     30.66      0.00      5.63
 1494024715.63     0     31.99      0.00      5.25    12     30.71      0.00      5.62
 1494024715.73     0     32.24      0.00      5.25    12     30.68      0.00      5.65
 1494024715.83     0     31.86      0.00      5.30    12     30.66      0.00      5.57
 1494024715.93     0     31.90      0.00      5.35    12     30.66      0.00      5.66
 1494024716.03     0     31.85      0.00      5.23    12     30.65      0.00      5.66
 1494024716.13     0     32.02      0.00      5.19    12     30.69      0.00      5.66
 1494024716.23     0     31.93      0.00      5.09    12     30.68      0.00      5.65
 1494024716.33     0     31.92      0.00      5.13    12     30.67      0.00      5.67
 1494024716.43     0     31.98      0.00      5.30    12     30.67      0.00      5.61
 1494024716.53     0     32.16      0.00      5.18    12     30.63      0.00      5.62
 1494024716.63     0     32.30      0.00      5.22    12     30.66      0.00      5.58
 1494024716.74     0     32.26      0.00      5.27    12     30.72      0.00      5.65
 1494024716.84     0     32.16      0.00      5.31    12     30.64      0.00      5.72
 1494024716.94     0     32.17      0.00      5.32    12     30.67      0.00      5.67
 1494024717.04     0     32.15      0.00      5.19    12     30.70      0.00      5.59
 1494024717.14     0     32.08      0.00      5.20    12     30.99      0.00      5.65
 1494024717.24     0     32.15      0.00      5.21    12     30.68      0.00      5.70
 1494024717.34     0     32.23      0.00      5.22    12     30.63      0.00      5.63
 1494024717.44     0     32.21      0.00      5.29    12     30.64      0.00      5.62
 1494024717.54     0     32.21      0.00      5.21    12     30.66      0.00      5.63
 1494024717.64     0     32.16      0.00      5.23    12     30.66      0.00      5.63
 1494024717.74     0     32.18      0.00      5.19    12     30.66      0.00      5.63
 1494024717.84     0     32.24      0.00      5.34    12     30.73      0.00      5.61
 1494024717.94     0     32.49      0.00      5.32    12     30.63      0.00      5.67
 1494024718.04     0     32.19      0.00      5.21    12     30.69      0.00      5.66
 1494024718.14     0     32.22      0.00      5.19    12     30.67      0.00      5.61
 1494024718.24     0     32.17      0.00      5.11    12     30.65      0.00      5.63
 1494024718.34     0     32.09      0.00      5.25    12     30.54      0.00      5.60
 1494024718.44     0     32.30      0.00      5.18    12     30.70      0.00      5.58
 1494024718.54     0     32.39      0.00      5.22    12     30.63      0.00      5.63
 1494024718.64     0     32.32      0.00      5.20    12     30.64      0.00      5.63
 1494024718.74     0     32.34      0.00      5.27    12     30.63      0.00      5.66
 1494024718.84     0     32.28      0.00      5.38    12     30.66      0.00      5.64
 1494024718.94     0     32.25      0.00      5.25    12     30.71      0.00      5.63
 1494024719.04     0     32.34      0.00      5.16    12     30.96      0.00      5.57
 1494024719.14     0     32.18      0.00      5.22    12     30.65      0.00      5.72
 1494024719.24     0     32.07      0.00      5.26    12     30.69      0.00      5.73
 1494024719.34     0     32.13      0.00      5.28    12     30.67      0.00      5.66
 1494024719.44     0     32.08      0.00      5.14    12     30.60      0.00      5.65
 1494024719.54     0     32.11      0.00      5.14    12     30.67      0.00      5.65
 1494024719.64     0     32.09      0.00      5.16    12     30.64      0.00      5.67
 1494024719.74     0     31.87      0.00      5.17    12     30.63      0.00      5.70
 1494024719.84     0     31.88      0.00      5.34    12     30.66      0.00      5.64
 1494024719.94     0     31.84      0.00      5.27    12     30.72      0.00      5.62
