         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024423.75     0     34.81      0.00      5.66    12     36.12      0.00      5.54
 1494024423.85     0     34.88      0.00      5.64    12     36.34      0.00      5.52
 1494024423.95     0     34.86      0.00      5.71    12     36.23      0.00      5.49
 1494024424.05     0     34.75      0.00      5.68    12     36.29      0.00      5.57
 1494024424.15     0     34.82      0.00      5.65    12     36.29      0.00      5.50
 1494024424.25     0     34.77      0.00      5.64    12     36.28      0.00      5.54
 1494024424.35     0     34.70      0.00      5.63    12     36.07      0.00      5.55
 1494024424.45     0     34.89      0.00      5.76    12     36.32      0.00      5.66
 1494024424.55     0     34.86      0.00      5.78    12     36.37      0.00      5.53
 1494024424.65     0     34.74      0.00      5.55    12     35.79      0.00      5.48
 1494024424.75     0     34.88      0.00      5.61    12     36.29      0.00      5.54
 1494024424.85     0     34.96      0.00      5.56    12     36.32      0.00      5.53
 1494024424.95     0     34.91      0.00      5.63    12     36.37      0.00      5.57
 1494024425.05     0     34.93      0.00      5.69    12     36.28      0.00      5.60
 1494024425.15     0     34.86      0.00      5.60    12     36.39      0.00      5.63
 1494024425.25     0     34.84      0.00      5.62    12     36.29      0.00      5.60
 1494024425.35     0     34.81      0.00      5.62    12     36.25      0.00      5.58
 1494024425.45     0     34.85      0.00      5.58    12     36.29      0.00      5.60
 1494024425.55     0     34.78      0.00      5.75    12     36.23      0.00      5.61
 1494024425.65     0     34.74      0.00      5.57    12     35.69      0.00      5.44
 1494024425.75     0     35.03      0.00      5.57    12     36.30      0.00      5.52
 1494024425.85     0     34.96      0.00      5.62    12     36.36      0.00      5.61
 1494024425.95     0     34.84      0.00      5.61    12     36.31      0.00      5.57
 1494024426.05     0     34.97      0.00      5.55    12     36.29      0.00      5.56
 1494024426.15     0     34.61      0.00      5.54    12     35.82      0.00      5.56
 1494024426.25     0     34.79      0.00      5.65    12     36.19      0.00      5.57
 1494024426.35     0     34.99      0.00      5.55    12     35.77      0.00      5.53
 1494024426.45     0     34.89      0.00      5.61    12     36.25      0.00      5.56
 1494024426.55     0     34.83      0.00      5.68    12     36.33      0.00      5.67
 1494024426.65     0     34.79      0.00      5.67    12     35.74      0.00      5.47
 1494024426.75     0     34.85      0.00      5.60    12     36.28      0.00      5.58
 1494024426.85     0     34.84      0.00      5.65    12     36.28      0.00      5.54
 1494024426.95     0     34.90      0.00      5.57    12     36.34      0.00      5.52
 1494024427.05     0     34.70      0.00      5.54    12     36.14      0.00      5.47
 1494024427.15     0     34.90      0.00      5.61    12     36.14      0.00      5.67
 1494024427.25     0     34.80      0.00      5.55    12     35.97      0.00      5.48
 1494024427.35     0     34.86      0.00      5.59    12     36.31      0.00      5.54
 1494024427.45     0     34.82      0.00      5.65    12     36.29      0.00      5.52
 1494024427.55     0     34.87      0.00      5.63    12     36.23      0.00      5.61
 1494024427.65     0     34.62      0.00      5.69    12     35.92      0.00      5.50
 1494024427.75     0     34.82      0.00      5.59    12     36.28      0.00      5.50
 1494024427.85     0     35.16      0.00      5.66    12     36.34      0.00      5.58
 1494024427.95     0     34.81      0.00      5.53    12     36.23      0.00      5.59
 1494024428.05     0     34.55      0.00      5.55    12     36.27      0.00      5.60
 1494024428.15     0     34.89      0.00      5.62    12     36.30      0.00      5.52
 1494024428.25     0     34.41      0.00      5.62    12     35.67      0.00      5.58
 1494024428.35     0     34.68      0.00      5.47    12     35.68      0.00      5.51
 1494024428.45     0     35.20      0.00      5.69    12     36.29      0.00      5.60
 1494024428.55     0     34.95      0.00      5.63    12     36.23      0.00      5.67
 1494024428.65     0     34.69      0.00      5.56    12     35.77      0.00      5.61
 1494024428.75     0     34.86      0.00      5.74    12     36.33      0.00      5.56
 1494024428.85     0     34.80      0.00      5.66    12     36.08      0.00      5.53
 1494024428.95     0     34.99      0.00      5.53    12     36.65      0.00      5.58
 1494024429.05     0     34.92      0.00      5.60    12     36.30      0.00      5.58
 1494024429.15     0     34.99      0.00      5.60    12     35.99      0.00      5.57
 1494024429.25     0     34.95      0.00      5.63    12     36.24      0.00      5.60
 1494024429.35     0     34.99      0.00      5.65    12     36.26      0.00      5.53
 1494024429.45     0     34.73      0.00      5.66    12     36.28      0.00      5.56
 1494024429.55     0     34.90      0.00      5.62    12     36.67      0.00      5.57
 1494024429.65     0     34.49      0.00      5.53    12     35.66      0.00      5.54
 1494024429.75     0     34.94      0.00      5.80    12     36.34      0.00      5.54
 1494024429.85     0     34.90      0.00      5.73    12     36.22      0.00      5.57
 1494024429.95     0     34.95      0.00      5.61    12     36.28      0.00      5.56
 1494024430.05     0     34.94      0.00      5.60    12     36.24      0.00      5.53
 1494024430.16     0     34.88      0.00      5.58    12     36.26      0.00      5.55
 1494024430.26     0     34.98      0.00      5.55    12     36.30      0.00      5.49
 1494024430.36     0     35.01      0.00      5.65    12     36.27      0.00      5.53
 1494024430.46     0     34.95      0.00      5.61    12     36.37      0.00      5.56
 1494024430.56     0     34.90      0.00      5.64    12     36.25      0.00      5.53
 1494024430.66     0     34.70      0.00      5.56    12     35.87      0.00      5.52
 1494024430.76     0     34.89      0.00      5.62    12     36.13      0.00      5.59
 1494024430.86     0     34.91      0.00      5.75    12     36.28      0.00      5.54
 1494024430.96     0     34.88      0.00      5.61    12     36.31      0.00      5.52
 1494024431.06     0     34.94      0.00      5.63    12     36.19      0.00      5.51
 1494024431.16     0     34.88      0.00      5.57    12     36.31      0.00      5.50
 1494024431.26     0     34.93      0.00      5.62    12     36.33      0.00      5.51
 1494024431.36     0     34.97      0.00      5.58    12     36.24      0.00      5.60
 1494024431.46     0     34.86      0.00      5.60    12     36.27      0.00      5.52
 1494024431.56     0     34.97      0.00      5.57    12     36.30      0.00      5.48
 1494024431.66     0     34.61      0.00      5.56    12     35.84      0.00      5.49
 1494024431.76     0     34.77      0.00      5.56    12     36.12      0.00      5.53
 1494024431.86     0     34.87      0.00      5.73    12     36.26      0.00      5.54
 1494024431.96     0     34.86      0.00      5.64    12     36.27      0.00      5.53
 1494024432.06     0     34.83      0.00      5.57    12     36.16      0.00      5.50
 1494024432.16     0     34.95      0.00      5.59    12     36.30      0.00      5.56
 1494024432.26     0     34.77      0.00      5.75    12     36.24      0.00      5.54
 1494024432.36     0     34.90      0.00      5.61    12     36.26      0.00      5.53
 1494024432.46     0     34.84      0.00      5.56    12     36.18      0.00      5.56
 1494024432.56     0     34.83      0.00      5.60    12     36.30      0.00      5.48
 1494024432.66     0     34.99      0.00      5.59    12     36.35      0.00      5.53
 1494024432.76     0     34.82      0.00      5.54    12     35.78      0.00      5.57
 1494024432.86     0     34.86      0.00      5.62    12     36.24      0.00      5.53
 1494024432.96     0     35.02      0.00      5.78    12     36.33      0.00      5.53
 1494024433.06     0     34.96      0.00      5.57    12     36.24      0.00      5.57
 1494024433.16     0     34.87      0.00      5.60    12     36.27      0.00      5.57
 1494024433.26     0     34.79      0.00      5.65    12     36.14      0.00      5.50
 1494024433.36     0     35.00      0.00      5.62    12     36.36      0.00      5.51
 1494024433.46     0     34.90      0.00      5.70    12     36.24      0.00      5.51
 1494024433.56     0     34.85      0.00      5.63    12     36.25      0.00      5.53
 1494024433.66     0     34.82      0.00      5.62    12     36.31      0.00      5.59
 1494024433.76     0     34.63      0.00      5.45    12     35.84      0.00      5.45
 1494024433.86     0     34.80      0.00      5.66    12     36.26      0.00      5.63
 1494024433.96     0     34.91      0.00      5.73    12     36.34      0.00      5.57
 1494024434.06     0     34.74      0.00      5.74    12     36.16      0.00      5.62
 1494024434.16     0     34.82      0.00      5.60    12     36.31      0.00      5.53
 1494024434.26     0     34.82      0.00      5.55    12     36.25      0.00      5.54
 1494024434.36     0     34.92      0.00      5.63    12     36.40      0.00      5.54
 1494024434.46     0     34.81      0.00      5.68    12     36.24      0.00      5.58
 1494024434.56     0     34.89      0.00      5.64    12     36.37      0.00      5.49
 1494024434.66     0     34.82      0.00      5.60    12     36.25      0.00      5.44
 1494024434.76     0     34.72      0.00      5.47    12     35.74      0.00      5.41
 1494024434.86     0     34.83      0.00      5.62    12     36.24      0.00      5.48
 1494024434.96     0     34.94      0.00      5.67    12     36.28      0.00      5.64
 1494024435.06     0     35.32      0.00      5.75    12     36.26      0.00      5.58
 1494024435.16     0     34.91      0.00      5.71    12     36.27      0.00      5.50
 1494024435.26     0     34.56      0.00      5.60    12     36.31      0.00      5.57
 1494024435.36     0     35.06      0.00      5.57    12     36.22      0.00      5.58
 1494024435.46     0     34.94      0.00      5.58    12     36.34      0.00      5.51
 1494024435.56     0     35.31      0.00      5.71    12     36.32      0.00      5.62
 1494024435.66     0     34.64      0.00      5.55    12     36.28      0.00      5.51
 1494024435.76     0     34.89      0.00      5.58    12     35.81      0.00      5.52
 1494024435.86     0     34.49      0.00      5.54    12     36.24      0.00      5.40
 1494024435.96     0     35.18      0.00      5.71    12     36.09      0.00      5.59
 1494024436.06     0     34.92      0.00      5.74    12     36.33      0.00      5.56
 1494024436.16     0     34.86      0.00      5.74    12     36.59      0.00      5.63
 1494024436.26     0     35.01      0.00      5.64    12     36.33      0.00      5.53
 1494024436.36     0     34.97      0.00      5.58    12     36.27      0.00      5.51
 1494024436.46     0     34.95      0.00      5.65    12     36.24      0.00      5.55
 1494024436.56     0     34.75      0.00      5.59    12     35.79      0.00      5.50
 1494024436.66     0     34.94      0.00      5.50    12     36.69      0.00      5.54
 1494024436.76     0     34.74      0.00      5.53    12     35.77      0.00      5.48
 1494024436.86     0     34.92      0.00      5.59    12     36.28      0.00      5.50
 1494024436.96     0     34.92      0.00      5.56    12     36.27      0.00      5.51
 1494024437.06     0     34.99      0.00      5.57    12     36.31      0.00      5.55
 1494024437.16     0     34.89      0.00      5.75    12     36.27      0.00      5.60
 1494024437.26     0     34.90      0.00      5.61    12     36.35      0.00      5.55
 1494024437.36     0     34.79      0.00      5.60    12     36.24      0.00      5.51
 1494024437.46     0     35.00      0.00      5.60    12     36.33      0.00      5.49
 1494024437.56     0     34.74      0.00      5.64    12     36.29      0.00      5.51
 1494024437.66     0     34.88      0.00      5.61    12     36.27      0.00      5.52
 1494024437.76     0     34.66      0.00      5.53    12     35.87      0.00      5.44
 1494024437.86     0     34.99      0.00      5.58    12     36.27      0.00      5.50
 1494024437.96     0     34.89      0.00      5.59    12     36.33      0.00      5.51
 1494024438.06     0     34.83      0.00      5.63    12     36.28      0.00      5.53
 1494024438.16     0     34.95      0.00      5.55    12     36.29      0.00      5.58
 1494024438.26     0     34.76      0.00      5.87    12     36.14      0.00      5.55
 1494024438.36     0     34.82      0.00      5.67    12     36.29      0.00      5.62
 1494024438.46     0     34.86      0.00      5.72    12     36.28      0.00      5.46
 1494024438.56     0     34.92      0.00      5.62    12     36.34      0.00      5.53
 1494024438.66     0     34.82      0.00      5.57    12     36.30      0.00      5.47
 1494024438.76     0     34.69      0.00      5.50    12     35.78      0.00      5.48
 1494024438.86     0     34.92      0.00      5.60    12     36.34      0.00      5.43
 1494024438.96     0     34.71      0.00      5.52    12     36.13      0.00      5.50
 1494024439.06     0     34.81      0.00      5.60    12     36.32      0.00      5.60
 1494024439.16     0     34.85      0.00      5.61    12     36.25      0.00      5.51
 1494024439.26     0     34.67      0.00      5.75    12     36.05      0.00      5.54
 1494024439.36     0     34.53      0.00      5.63    12     35.74      0.00      5.47
 1494024439.47     0     34.93      0.00      5.60    12     36.31      0.00      5.50
 1494024439.57     0     34.79      0.00      5.60    12     36.27      0.00      5.52
 1494024439.67     0     34.89      0.00      5.57    12     36.39      0.00      5.55
 1494024439.77     0     34.55      0.00      5.55    12     35.83      0.00      5.47
 1494024439.87     0     34.83      0.00      5.59    12     36.24      0.00      5.50
 1494024439.97     0     34.80      0.00      5.60    12     36.32      0.00      5.50
 1494024440.07     0     34.85      0.00      5.56    12     36.19      0.00      5.44
 1494024440.17     0     34.89      0.00      5.62    12     36.25      0.00      5.62
 1494024440.27     0     34.80      0.00      5.60    12     36.34      0.00      5.54
 1494024440.37     0     34.86      0.00      5.75    12     36.26      0.00      5.55
 1494024440.47     0     34.90      0.00      5.65    12     36.34      0.00      5.51
 1494024440.57     0     34.87      0.00      5.59    12     36.28      0.00      5.54
 1494024440.67     0     34.86      0.00      5.58    12     36.24      0.00      5.47
 1494024440.77     0     34.70      0.00      5.54    12     36.10      0.00      5.48
 1494024440.87     0     34.66      0.00      5.58    12     35.96      0.00      5.46
 1494024440.97     0     34.93      0.00      5.65    12     36.35      0.00      5.48
 1494024441.07     0     34.87      0.00      5.64    12     36.27      0.00      5.55
 1494024441.17     0     34.86      0.00      5.61    12     36.28      0.00      5.54
 1494024441.27     0     34.95      0.00      5.58    12     36.32      0.00      5.57
 1494024441.37     0     34.81      0.00      5.67    12     36.17      0.00      5.57
 1494024441.47     0     34.79      0.00      5.68    12     36.35      0.00      5.57
 1494024441.57     0     34.82      0.00      5.71    12     36.22      0.00      5.56
 1494024441.67     0     34.79      0.00      5.59    12     36.35      0.00      5.59
 1494024441.77     0     34.80      0.00      5.64    12     36.25      0.00      5.43
 1494024441.87     0     34.62      0.00      5.52    12     35.92      0.00      5.49
 1494024441.97     0     34.81      0.00      5.56    12     36.37      0.00      5.54
 1494024442.07     0     34.75      0.00      5.61    12     36.23      0.00      5.47
 1494024442.17     0     34.92      0.00      5.64    12     36.32      0.00      5.60
 1494024442.27     0     34.91      0.00      5.57    12     36.32      0.00      5.56
 1494024442.37     0     34.80      0.00      5.73    12     36.25      0.00      5.50
 1494024442.47     0     34.86      0.00      5.76    12     36.30      0.00      5.53
 1494024442.57     0     34.86      0.00      5.63    12     36.25      0.00      5.59
 1494024442.67     0     34.78      0.00      5.60    12     36.27      0.00      5.49
 1494024442.77     0     34.78      0.00      5.64    12     36.31      0.00      5.49
 1494024442.87     0     34.58      0.00      5.50    12     35.80      0.00      5.45
 1494024442.97     0     34.87      0.00      5.55    12     36.31      0.00      5.55
 1494024443.07     0     34.80      0.00      5.58    12     36.28      0.00      5.49
 1494024443.17     0     34.78      0.00      5.56    12     36.29      0.00      5.49
 1494024443.27     0     34.78      0.00      5.58    12     36.13      0.00      5.54
 1494024443.37     0     34.83      0.00      5.63    12     36.34      0.00      5.60
 1494024443.47     0     34.83      0.00      5.77    12     36.29      0.00      5.54
 1494024443.57     0     34.88      0.00      5.74    12     36.31      0.00      5.50
 1494024443.67     0     34.82      0.00      5.63    12     36.31      0.00      5.51
 1494024443.77     0     34.90      0.00      5.65    12     36.37      0.00      5.46
 1494024443.87     0     34.74      0.00      5.49    12     35.88      0.00      5.44
 1494024443.97     0     34.84      0.00      5.62    12     36.16      0.00      5.46
 1494024444.07     0     34.74      0.00      5.58    12     36.13      0.00      5.48
 1494024444.17     0     34.92      0.00      5.55    12     36.29      0.00      5.52
 1494024444.27     0     34.88      0.00      5.65    12     36.28      0.00      5.47
 1494024444.37     0     34.92      0.00      5.63    12     36.32      0.00      5.57
 1494024444.47     0     34.84      0.00      5.62    12     36.25      0.00      5.57
 1494024444.57     0     34.87      0.00      5.79    12     36.35      0.00      5.52
 1494024444.67     0     34.91      0.00      5.59    12     36.24      0.00      5.55
 1494024444.77     0     34.89      0.00      5.57    12     36.31      0.00      5.50
 1494024444.87     0     34.69      0.00      5.48    12     35.80      0.00      5.38
 1494024444.97     0     35.17      0.00      5.60    12     36.30      0.00      5.47
 1494024445.07     0     34.85      0.00      5.71    12     36.26      0.00      5.57
 1494024445.17     0     34.87      0.00      5.57    12     36.29      0.00      5.51
 1494024445.27     0     34.66      0.00      5.46    12     35.90      0.00      5.40
 1494024445.37     0     34.57      0.00      5.61    12     36.28      0.00      5.56
 1494024445.47     0     35.18      0.00      5.71    12     36.23      0.00      5.61
 1494024445.57     0     34.87      0.00      5.76    12     36.33      0.00      5.53
 1494024445.67     0     34.96      0.00      5.64    12     36.29      0.00      5.48
 1494024445.77     0     34.87      0.00      5.65    12     36.64      0.00      5.58
 1494024445.87     0     34.61      0.00      5.50    12     35.81      0.00      5.45
 1494024445.97     0     34.92      0.00      5.64    12     36.27      0.00      5.54
 1494024446.07     0     34.84      0.00      5.64    12     35.94      0.00      5.53
 1494024446.17     0     34.84      0.00      5.64    12     36.64      0.00      5.57
 1494024446.27     0     35.01      0.00      5.62    12     35.92      0.00      5.46
 1494024446.37     0     34.96      0.00      5.64    12     36.67      0.00      5.55
 1494024446.47     0     34.78      0.00      5.58    12     36.30      0.00      5.56
 1494024446.57     0     34.83      0.00      5.60    12     36.27      0.00      5.60
 1494024446.67     0     34.85      0.00      5.74    12     36.30      0.00      5.49
 1494024446.77     0     34.93      0.00      5.61    12     36.31      0.00      5.53
 1494024446.87     0     34.52      0.00      5.51    12     35.76      0.00      5.49
 1494024446.97     0     35.08      0.00      5.64    12     36.26      0.00      5.44
 1494024447.07     0     34.87      0.00      5.67    12     36.30      0.00      5.50
 1494024447.17     0     34.85      0.00      5.65    12     36.28      0.00      5.53
 1494024447.27     0     34.76      0.00      5.64    12     36.24      0.00      5.57
 1494024447.37     0     34.96      0.00      5.65    12     36.30      0.00      5.48
 1494024447.47     0     34.86      0.00      5.66    12     36.28      0.00      5.53
 1494024447.57     0     34.93      0.00      5.68    12     36.29      0.00      5.52
 1494024447.67     0     34.80      0.00      5.79    12     36.31      0.00      5.50
 1494024447.77     0     34.91      0.00      5.71    12     36.35      0.00      5.49
 1494024447.87     0     34.61      0.00      5.51    12     35.76      0.00      5.46
 1494024447.97     0     35.00      0.00      5.60    12     36.35      0.00      5.50
 1494024448.07     0     34.89      0.00      5.60    12     36.25      0.00      5.52
 1494024448.17     0     34.84      0.00      5.63    12     36.39      0.00      5.47
 1494024448.27     0     34.54      0.00      5.70    12     35.88      0.00      5.59
 1494024448.37     0     34.34      0.00      5.64    12     35.74      0.00      5.57
 1494024448.47     0     34.89      0.00      5.69    12     36.30      0.00      5.55
 1494024448.57     0     34.89      0.00      5.59    12     36.29      0.00      5.53
 1494024448.67     0     34.81      0.00      5.74    12     36.26      0.00      5.53
 1494024448.78     0     34.83      0.00      5.74    12     36.24      0.00      5.51
 1494024448.88     0     34.60      0.00      5.59    12     35.85      0.00      5.39
 1494024448.98     0     34.78      0.00      5.61    12     36.24      0.00      5.48
 1494024449.08     0     34.86      0.00      5.55    12     36.31      0.00      5.54
 1494024449.18     0     34.83      0.00      5.65    12     36.25      0.00      5.59
 1494024449.28     0     34.82      0.00      5.61    12     36.31      0.00      5.51
 1494024449.38     0     34.78      0.00      5.53    12     35.98      0.00      5.42
 1494024449.48     0     34.85      0.00      5.58    12     36.24      0.00      5.51
 1494024449.58     0     34.87      0.00      5.67    12     36.27      0.00      5.52
 1494024449.68     0     34.86      0.00      5.55    12     36.26      0.00      5.55
 1494024449.78     0     34.82      0.00      5.77    12     36.19      0.00      5.50
 1494024449.88     0     34.83      0.00      5.69    12     36.31      0.00      5.52
 1494024449.98     0     34.61      0.00      5.56    12     35.85      0.00      5.49
 1494024450.08     0     34.90      0.00      5.65    12     36.23      0.00      5.53
 1494024450.18     0     34.87      0.00      5.63    12     36.40      0.00      5.52
 1494024450.28     0     34.94      0.00      5.64    12     36.28      0.00      5.50
 1494024450.38     0     34.88      0.00      5.61    12     36.21      0.00      5.46
 1494024450.48     0     34.99      0.00      5.56    12     36.34      0.00      5.51
 1494024450.58     0     34.99      0.00      5.64    12     36.28      0.00      5.52
 1494024450.68     0     34.82      0.00      5.54    12     36.32      0.00      5.48
 1494024450.78     0     34.91      0.00      5.64    12     36.29      0.00      5.57
 1494024450.88     0     34.82      0.00      5.82    12     36.23      0.00      5.50
 1494024450.98     0     34.60      0.00      5.51    12     35.85      0.00      5.43
 1494024451.08     0     34.78      0.00      5.62    12     36.23      0.00      5.48
 1494024451.18     0     34.83      0.00      5.63    12     36.27      0.00      5.47
 1494024451.28     0     35.03      0.00      5.62    12     36.39      0.00      5.49
 1494024451.38     0     34.92      0.00      5.54    12     36.27      0.00      5.45
 1494024451.48     0     34.88      0.00      5.64    12     36.26      0.00      5.49
 1494024451.58     0     34.81      0.00      5.59    12     36.30      0.00      5.56
 1494024451.68     0     34.98      0.00      5.64    12     36.32      0.00      5.46
 1494024451.78     0     34.89      0.00      5.66    12     36.28      0.00      5.56
 1494024451.88     0     34.88      0.00      5.67    12     36.29      0.00      5.44
 1494024451.98     0     34.49      0.00      5.70    12     35.85      0.00      5.47
 1494024452.08     0     34.87      0.00      5.68    12     36.26      0.00      5.47
 1494024452.18     0     35.34      0.00      5.58    12     36.34      0.00      5.49
 1494024452.28     0     34.61      0.00      5.66    12     36.30      0.00      5.54
 1494024452.38     0     34.82      0.00      5.66    12     36.27      0.00      5.49
 1494024452.48     0     34.89      0.00      5.61    12     36.19      0.00      5.52
 1494024452.58     0     34.92      0.00      5.63    12     36.30      0.00      5.52
 1494024452.68     0     35.20      0.00      5.69    12     36.26      0.00      5.48
 1494024452.78     0     34.65      0.00      5.49    12     36.33      0.00      5.51
 1494024452.88     0     34.99      0.00      5.69    12     36.30      0.00      5.53
 1494024452.98     0     35.16      0.00      5.72    12     35.66      0.00      5.42
 1494024453.08     0     35.08      0.00      5.68    12     36.34      0.00      5.49
 1494024453.18     0     34.91      0.00      5.61    12     36.24      0.00      5.49
 1494024453.28     0     34.50      0.00      5.53    12     36.22      0.00      5.44
 1494024453.38     0     35.32      0.00      5.70    12     36.21      0.00      5.49
 1494024453.48     0     34.85      0.00      5.64    12     36.35      0.00      5.53
 1494024453.58     0     34.71      0.00      5.50    12     36.23      0.00      5.45
 1494024453.68     0     34.85      0.00      5.63    12     36.28      0.00      5.46
 1494024453.78     0     34.84      0.00      5.47    12     36.62      0.00      5.60
 1494024453.88     0     34.90      0.00      5.55    12     36.35      0.00      5.51
 1494024453.98     0     34.63      0.00      5.56    12     35.73      0.00      5.43
 1494024454.08     0     34.91      0.00      5.76    12     36.26      0.00      5.53
 1494024454.18     0     34.97      0.00      5.65    12     36.33      0.00      5.47
 1494024454.28     0     34.82      0.00      5.60    12     36.28      0.00      5.49
 1494024454.38     0     34.80      0.00      5.66    12     36.28      0.00      5.53
 1494024454.48     0     34.86      0.00      5.55    12     36.28      0.00      5.47
 1494024454.58     0     34.93      0.00      5.65    12     36.30      0.00      5.55
 1494024454.68     0     34.87      0.00      5.62    12     36.29      0.00      5.48
 1494024454.78     0     34.84      0.00      5.59    12     36.32      0.00      5.44
 1494024454.88     0     34.96      0.00      5.66    12     36.29      0.00      5.57
 1494024454.98     0     34.65      0.00      5.51    12     35.79      0.00      5.44
 1494024455.08     0     34.88      0.00      5.72    12     36.24      0.00      5.50
 1494024455.18     0     34.92      0.00      5.70    12     36.30      0.00      5.51
 1494024455.28     0     34.87      0.00      5.61    12     36.26      0.00      5.44
 1494024455.38     0     34.77      0.00      5.66    12     36.32      0.00      5.42
 1494024455.48     0     34.90      0.00      5.65    12     36.25      0.00      5.53
 1494024455.58     0     34.91      0.00      5.62    12     36.37      0.00      5.48
 1494024455.68     0     34.87      0.00      5.65    12     36.26      0.00      5.50
 1494024455.78     0     34.84      0.00      5.67    12     36.28      0.00      5.55
 1494024455.88     0     34.99      0.00      5.60    12     36.31      0.00      5.45
 1494024455.98     0     34.65      0.00      5.50    12     35.74      0.00      5.51
 1494024456.08     0     35.09      0.00      5.51    12     36.30      0.00      5.56
 1494024456.18     0     34.80      0.00      5.80    12     36.30      0.00      5.59
 1494024456.28     0     34.95      0.00      5.67    12     36.29      0.00      5.52
 1494024456.38     0     34.81      0.00      5.66    12     36.35      0.00      5.47
 1494024456.48     0     34.86      0.00      5.60    12     36.29      0.00      5.47
 1494024456.58     0     34.87      0.00      5.61    12     36.29      0.00      5.55
 1494024456.68     0     34.98      0.00      5.61    12     36.30      0.00      5.51
 1494024456.78     0     34.96      0.00      5.63    12     36.21      0.00      5.48
 1494024456.88     0     34.96      0.00      5.63    12     36.28      0.00      5.45
 1494024456.98     0     34.63      0.00      5.57    12     35.85      0.00      5.43
