         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024524.46     0     34.20      0.00      5.29    12     32.05      0.00      5.58
 1494024524.56     0     34.36      0.00      5.40    12     32.01      0.00      5.62
 1494024524.66     0     34.20      0.00      5.45    12     31.93      0.00      5.54
 1494024524.76     0     34.49      0.00      5.36    12     32.06      0.00      5.49
 1494024524.86     0     34.21      0.00      5.31    12     31.96      0.00      5.60
 1494024524.96     0     34.42      0.00      5.31    12     32.01      0.00      5.61
 1494024525.06     0     34.64      0.00      5.41    12     31.98      0.00      5.59
 1494024525.16     0     34.23      0.00      5.27    12     31.97      0.00      5.53
 1494024525.26     0     34.07      0.00      5.32    12     32.00      0.00      5.57
 1494024525.36     0     34.16      0.00      5.33    12     32.03      0.00      5.58
 1494024525.46     0     34.12      0.00      5.33    12     32.00      0.00      5.56
 1494024525.56     0     33.98      0.00      5.33    12     32.10      0.00      5.55
 1494024525.66     0     34.00      0.00      5.48    12     32.08      0.00      5.60
 1494024525.76     0     33.98      0.00      5.36    12     32.03      0.00      5.58
 1494024525.86     0     34.20      0.00      5.36    12     32.08      0.00      5.60
 1494024525.96     0     34.20      0.00      5.32    12     32.07      0.00      5.63
 1494024526.06     0     34.46      0.00      5.31    12     32.08      0.00      5.64
 1494024526.16     0     34.35      0.00      5.32    12     32.42      0.00      5.64
 1494024526.26     0     34.53      0.00      5.33    12     32.07      0.00      5.56
 1494024526.36     0     34.27      0.00      5.28    12     32.06      0.00      5.60
 1494024526.46     0     34.20      0.00      5.35    12     32.09      0.00      5.59
 1494024526.56     0     34.40      0.00      5.34    12     32.08      0.00      5.56
 1494024526.66     0     34.38      0.00      5.43    12     32.09      0.00      5.55
 1494024526.76     0     34.27      0.00      5.36    12     32.15      0.00      5.55
 1494024526.86     0     34.40      0.00      5.32    12     32.01      0.00      5.56
 1494024526.96     0     34.57      0.00      5.34    12     32.09      0.00      5.55
 1494024527.06     0     34.74      0.00      5.28    12     32.06      0.00      5.59
 1494024527.16     0     34.61      0.00      5.38    12     32.10      0.00      5.61
 1494024527.26     0     34.62      0.00      5.34    12     32.10      0.00      5.57
 1494024527.36     0     34.31      0.00      5.30    12     32.08      0.00      5.57
 1494024527.46     0     34.08      0.00      5.29    12     31.85      0.00      5.52
 1494024527.56     0     34.21      0.00      5.41    12     32.12      0.00      5.60
 1494024527.66     0     34.17      0.00      5.45    12     32.05      0.00      5.52
 1494024527.77     0     34.05      0.00      5.42    12     32.11      0.00      5.62
 1494024527.87     0     34.06      0.00      5.38    12     31.88      0.00      5.44
 1494024527.97     0     34.08      0.00      5.38    12     32.10      0.00      5.48
 1494024528.07     0     34.21      0.00      5.41    12     32.36      0.00      5.58
 1494024528.17     0     34.20      0.00      5.31    12     32.05      0.00      5.61
 1494024528.27     0     34.04      0.00      5.36    12     32.07      0.00      5.53
 1494024528.37     0     33.92      0.00      5.35    12     31.85      0.00      5.49
 1494024528.47     0     33.99      0.00      5.34    12     32.14      0.00      5.49
 1494024528.57     0     33.99      0.00      5.37    12     31.96      0.00      5.51
 1494024528.67     0     34.03      0.00      5.43    12     32.03      0.00      5.53
 1494024528.77     0     34.04      0.00      5.32    12     32.00      0.00      5.58
 1494024528.87     0     34.04      0.00      5.33    12     32.04      0.00      5.55
 1494024528.97     0     33.96      0.00      5.34    12     31.97      0.00      5.52
 1494024529.07     0     33.93      0.00      5.34    12     32.04      0.00      5.52
 1494024529.17     0     34.26      0.00      5.38    12     32.06      0.00      5.53
 1494024529.27     0     34.04      0.00      5.32    12     32.07      0.00      5.53
 1494024529.37     0     34.03      0.00      5.34    12     32.10      0.00      5.55
 1494024529.47     0     34.03      0.00      5.35    12     32.08      0.00      5.52
 1494024529.57     0     34.02      0.00      5.36    12     32.10      0.00      5.53
 1494024529.67     0     33.93      0.00      5.47    12     32.02      0.00      5.58
 1494024529.77     0     34.01      0.00      5.42    12     32.10      0.00      5.48
 1494024529.87     0     34.21      0.00      5.34    12     32.05      0.00      5.58
 1494024529.97     0     34.11      0.00      5.42    12     31.76      0.00      5.50
 1494024530.07     0     34.52      0.00      5.35    12     32.41      0.00      5.60
 1494024530.17     0     34.35      0.00      5.34    12     32.05      0.00      5.56
 1494024530.27     0     34.47      0.00      5.35    12     32.07      0.00      5.58
 1494024530.37     0     34.22      0.00      5.34    12     32.07      0.00      5.61
 1494024530.47     0     34.33      0.00      5.33    12     32.08      0.00      5.56
 1494024530.57     0     34.28      0.00      5.35    12     32.00      0.00      5.53
 1494024530.67     0     34.28      0.00      5.46    12     32.10      0.00      5.56
 1494024530.77     0     34.51      0.00      5.34    12     32.03      0.00      5.53
 1494024530.87     0     34.64      0.00      5.35    12     32.14      0.00      5.52
 1494024530.97     0     34.33      0.00      5.38    12     32.17      0.00      5.56
 1494024531.07     0     34.37      0.00      5.37    12     32.05      0.00      5.52
 1494024531.17     0     34.48      0.00      5.35    12     32.08      0.00      5.52
 1494024531.27     0     34.97      0.00      5.39    12     32.03      0.00      5.52
 1494024531.37     0     34.38      0.00      5.30    12     32.02      0.00      5.60
 1494024531.47     0     34.34      0.00      5.33    12     32.07      0.00      5.53
 1494024531.57     0     33.61      0.00      5.30    12     32.25      0.00      5.53
 1494024531.67     0     34.57      0.00      5.52    12     32.12      0.00      5.53
 1494024531.77     0     34.28      0.00      5.30    12     31.80      0.00      5.46
 1494024531.87     0     34.48      0.00      5.28    12     32.37      0.00      5.54
 1494024531.97     0     34.17      0.00      5.32    12     32.05      0.00      5.46
 1494024532.07     0     34.23      0.00      5.36    12     32.03      0.00      5.51
 1494024532.17     0     34.16      0.00      5.34    12     32.09      0.00      5.55
 1494024532.27     0     34.01      0.00      5.36    12     32.04      0.00      5.49
 1494024532.37     0     33.98      0.00      5.33    12     31.98      0.00      5.55
 1494024532.47     0     34.03      0.00      5.35    12     32.05      0.00      5.54
 1494024532.57     0     34.24      0.00      5.42    12     32.07      0.00      5.56
 1494024532.67     0     34.15      0.00      5.47    12     32.01      0.00      5.47
 1494024532.77     0     34.26      0.00      5.29    12     32.05      0.00      5.54
 1494024532.87     0     34.56      0.00      5.34    12     32.06      0.00      5.52
 1494024532.97     0     34.34      0.00      5.31    12     32.04      0.00      5.50
 1494024533.07     0     34.09      0.00      5.25    12     32.08      0.00      5.50
 1494024533.17     0     34.10      0.00      5.36    12     32.09      0.00      5.52
 1494024533.27     0     33.98      0.00      5.34    12     32.10      0.00      5.54
 1494024533.37     0     34.33      0.00      5.34    12     32.10      0.00      5.54
 1494024533.47     0     33.96      0.00      5.37    12     32.10      0.00      5.57
 1494024533.57     0     33.60      0.00      5.37    12     32.07      0.00      5.59
 1494024533.67     0     34.29      0.00      5.46    12     32.45      0.00      5.56
 1494024533.77     0     34.03      0.00      5.32    12     32.01      0.00      5.53
 1494024533.87     0     34.22      0.00      5.37    12     32.07      0.00      5.55
 1494024533.97     0     34.06      0.00      5.29    12     31.94      0.00      5.48
 1494024534.07     0     34.53      0.00      5.39    12     32.08      0.00      5.56
 1494024534.17     0     34.65      0.00      5.34    12     32.08      0.00      5.50
 1494024534.27     0     34.53      0.00      5.34    12     32.08      0.00      5.52
 1494024534.37     0     34.30      0.00      5.34    12     32.04      0.00      5.48
 1494024534.47     0     34.17      0.00      5.34    12     32.06      0.00      5.51
 1494024534.58     0     34.44      0.00      5.44    12     32.14      0.00      5.54
 1494024534.68     0     34.32      0.00      5.40    12     32.12      0.00      5.48
 1494024534.78     0     34.50      0.00      5.32    12     32.10      0.00      5.52
 1494024534.88     0     34.38      0.00      5.38    12     32.11      0.00      5.56
 1494024534.98     0     34.33      0.00      5.31    12     32.04      0.00      5.51
 1494024535.08     0     34.51      0.00      5.34    12     32.07      0.00      5.49
 1494024535.18     0     34.30      0.00      5.37    12     32.05      0.00      5.55
 1494024535.28     0     34.39      0.00      5.33    12     32.08      0.00      5.56
 1494024535.38     0     34.59      0.00      5.32    12     32.00      0.00      5.51
 1494024535.48     0     34.26      0.00      5.40    12     32.35      0.00      5.60
 1494024535.58     0     34.10      0.00      5.43    12     32.05      0.00      5.54
 1494024535.68     0     34.43      0.00      5.34    12     32.12      0.00      5.57
 1494024535.78     0     34.17      0.00      5.34    12     31.99      0.00      5.58
 1494024535.88     0     34.08      0.00      5.39    12     32.07      0.00      5.52
 1494024535.98     0     34.18      0.00      5.35    12     32.09      0.00      5.43
 1494024536.08     0     34.43      0.00      5.33    12     32.04      0.00      5.57
 1494024536.18     0     34.11      0.00      5.35    12     32.09      0.00      5.51
 1494024536.28     0     34.00      0.00      5.32    12     31.93      0.00      5.56
 1494024536.38     0     34.13      0.00      5.36    12     32.04      0.00      5.52
 1494024536.48     0     34.06      0.00      5.46    12     32.15      0.00      5.65
 1494024536.58     0     33.93      0.00      5.42    12     32.08      0.00      5.61
 1494024536.68     0     33.94      0.00      5.28    12     32.06      0.00      5.53
 1494024536.78     0     34.02      0.00      5.31    12     32.03      0.00      5.60
 1494024536.88     0     34.11      0.00      5.23    12     31.80      0.00      5.61
 1494024536.98     0     33.96      0.00      5.28    12     31.86      0.00      5.57
 1494024537.08     0     34.11      0.00      5.33    12     32.14      0.00      5.57
 1494024537.18     0     34.00      0.00      5.27    12     32.06      0.00      5.48
 1494024537.28     0     34.09      0.00      5.30    12     32.40      0.00      5.55
 1494024537.38     0     34.08      0.00      5.32    12     32.08      0.00      5.62
 1494024537.48     0     34.06      0.00      5.41    12     32.05      0.00      5.55
 1494024537.58     0     33.96      0.00      5.42    12     32.06      0.00      5.49
 1494024537.68     0     33.91      0.00      5.28    12     32.07      0.00      5.57
 1494024537.78     0     33.97      0.00      5.34    12     32.06      0.00      5.53
 1494024537.88     0     34.63      0.00      5.37    12     32.06      0.00      5.63
 1494024537.98     0     34.16      0.00      5.22    12     32.09      0.00      5.60
 1494024538.08     0     34.16      0.00      5.36    12     32.02      0.00      5.52
 1494024538.18     0     34.15      0.00      5.29    12     32.16      0.00      5.54
 1494024538.28     0     34.02      0.00      5.34    12     32.05      0.00      5.57
 1494024538.38     0     34.03      0.00      5.35    12     32.02      0.00      5.55
 1494024538.48     0     33.99      0.00      5.39    12     32.04      0.00      5.61
 1494024538.58     0     34.31      0.00      5.37    12     32.07      0.00      5.55
 1494024538.68     0     34.27      0.00      5.24    12     32.05      0.00      5.53
 1494024538.78     0     34.30      0.00      5.21    12     32.08      0.00      5.57
 1494024538.88     0     34.37      0.00      5.33    12     31.99      0.00      5.52
 1494024538.98     0     34.23      0.00      5.30    12     32.13      0.00      5.65
 1494024539.08     0     34.24      0.00      5.32    12     32.07      0.00      5.58
 1494024539.18     0     34.40      0.00      5.35    12     31.76      0.00      5.49
 1494024539.28     0     34.41      0.00      5.29    12     32.33      0.00      5.65
 1494024539.38     0     34.15      0.00      5.34    12     32.10      0.00      5.49
 1494024539.48     0     34.25      0.00      5.38    12     32.00      0.00      5.60
 1494024539.58     0     34.06      0.00      5.42    12     32.08      0.00      5.55
 1494024539.68     0     34.02      0.00      5.31    12     32.06      0.00      5.57
 1494024539.78     0     34.11      0.00      5.33    12     32.02      0.00      5.51
 1494024539.88     0     34.33      0.00      5.29    12     32.03      0.00      5.57
 1494024539.98     0     34.22      0.00      5.38    12     31.99      0.00      5.65
 1494024540.08     0     34.64      0.00      5.30    12     32.07      0.00      5.59
 1494024540.18     0     34.58      0.00      5.35    12     32.11      0.00      5.55
 1494024540.28     0     34.51      0.00      5.30    12     32.04      0.00      5.56
 1494024540.38     0     34.53      0.00      5.34    12     32.02      0.00      5.51
 1494024540.48     0     34.47      0.00      5.39    12     32.06      0.00      5.59
 1494024540.58     0     34.21      0.00      5.37    12     32.10      0.00      5.52
 1494024540.68     0     34.42      0.00      5.25    12     32.09      0.00      5.57
 1494024540.78     0     34.26      0.00      5.32    12     32.08      0.00      5.56
 1494024540.88     0     34.17      0.00      5.31    12     32.37      0.00      5.64
 1494024540.98     0     34.00      0.00      5.30    12     32.10      0.00      5.55
 1494024541.08     0     34.10      0.00      5.22    12     32.06      0.00      5.66
 1494024541.18     0     34.05      0.00      5.32    12     32.00      0.00      5.56
 1494024541.29     0     34.19      0.00      5.30    12     32.07      0.00      5.51
 1494024541.39     0     34.06      0.00      5.21    12     32.00      0.00      5.53
 1494024541.49     0     34.06      0.00      5.41    12     31.96      0.00      5.55
 1494024541.59     0     34.04      0.00      5.37    12     31.99      0.00      5.54
 1494024541.69     0     33.92      0.00      5.28    12     32.11      0.00      5.60
 1494024541.79     0     34.03      0.00      5.32    12     32.10      0.00      5.57
 1494024541.89     0     34.07      0.00      5.31    12     32.07      0.00      5.57
 1494024541.99     0     34.02      0.00      5.24    12     32.06      0.00      5.59
 1494024542.09     0     34.35      0.00      5.24    12     32.08      0.00      5.59
 1494024542.19     0     34.18      0.00      5.27    12     32.06      0.00      5.60
 1494024542.29     0     34.44      0.00      5.33    12     32.14      0.00      5.57
 1494024542.39     0     33.75      0.00      5.25    12     32.00      0.00      5.61
 1494024542.49     0     34.20      0.00      5.44    12     31.96      0.00      5.59
 1494024542.59     0     34.00      0.00      5.31    12     32.06      0.00      5.57
 1494024542.69     0     33.95      0.00      5.23    12     32.10      0.00      5.61
 1494024542.79     0     34.27      0.00      5.26    12     32.06      0.00      5.58
 1494024542.89     0     34.46      0.00      5.26    12     32.37      0.00      5.64
 1494024542.99     0     34.40      0.00      5.21    12     32.02      0.00      5.61
 1494024543.09     0     34.39      0.00      5.27    12     32.09      0.00      5.57
 1494024543.19     0     34.25      0.00      5.30    12     31.99      0.00      5.62
 1494024543.29     0     34.17      0.00      5.31    12     32.02      0.00      5.68
 1494024543.39     0     34.08      0.00      5.29    12     32.04      0.00      5.53
 1494024543.49     0     33.96      0.00      5.41    12     32.02      0.00      5.54
 1494024543.59     0     34.21      0.00      5.27    12     32.00      0.00      5.56
 1494024543.69     0     34.04      0.00      5.26    12     31.99      0.00      5.57
 1494024543.79     0     34.25      0.00      5.24    12     32.04      0.00      5.64
 1494024543.89     0     34.26      0.00      5.29    12     32.08      0.00      5.59
 1494024543.99     0     34.03      0.00      5.34    12     31.99      0.00      5.60
 1494024544.09     0     34.14      0.00      5.24    12     32.03      0.00      5.55
 1494024544.19     0     34.13      0.00      5.29    12     32.02      0.00      5.59
 1494024544.29     0     34.34      0.00      5.32    12     32.00      0.00      5.61
 1494024544.39     0     34.08      0.00      5.25    12     32.00      0.00      5.57
 1494024544.49     0     34.49      0.00      5.45    12     32.04      0.00      5.62
 1494024544.59     0     34.42      0.00      5.34    12     32.06      0.00      5.55
 1494024544.69     0     34.41      0.00      5.28    12     32.36      0.00      5.64
 1494024544.79     0     34.26      0.00      5.30    12     32.04      0.00      5.57
 1494024544.89     0     34.37      0.00      5.32    12     32.01      0.00      5.58
 1494024544.99     0     34.08      0.00      5.26    12     32.03      0.00      5.58
 1494024545.09     0     34.08      0.00      5.33    12     32.05      0.00      5.62
 1494024545.19     0     33.99      0.00      5.20    12     32.03      0.00      5.59
 1494024545.29     0     34.03      0.00      5.30    12     32.02      0.00      5.62
 1494024545.39     0     34.02      0.00      5.28    12     32.03      0.00      5.63
 1494024545.49     0     34.02      0.00      5.41    12     32.09      0.00      5.55
 1494024545.59     0     33.96      0.00      5.25    12     31.98      0.00      5.60
 1494024545.69     0     33.93      0.00      5.27    12     32.01      0.00      5.58
 1494024545.79     0     34.06      0.00      5.30    12     31.99      0.00      5.58
 1494024545.89     0     34.15      0.00      5.26    12     31.90      0.00      5.52
 1494024545.99     0     34.06      0.00      5.28    12     32.03      0.00      5.59
 1494024546.09     0     34.41      0.00      5.26    12     32.04      0.00      5.57
 1494024546.19     0     34.14      0.00      5.30    12     32.02      0.00      5.64
 1494024546.29     0     34.26      0.00      5.27    12     32.03      0.00      5.60
 1494024546.39     0     34.13      0.00      5.25    12     32.01      0.00      5.59
 1494024546.49     0     34.26      0.00      5.40    12     32.00      0.00      5.57
 1494024546.59     0     34.58      0.00      5.37    12     32.07      0.00      5.63
 1494024546.69     0     34.22      0.00      5.22    12     32.42      0.00      5.65
 1494024546.79     0     34.32      0.00      5.29    12     32.07      0.00      5.57
 1494024546.89     0     34.56      0.00      5.24    12     32.06      0.00      5.57
 1494024546.99     0     34.75      0.00      5.24    12     32.07      0.00      5.57
 1494024547.09     0     34.50      0.00      5.28    12     32.05      0.00      5.59
 1494024547.19     0     34.43      0.00      5.22    12     31.90      0.00      5.55
 1494024547.29     0     34.55      0.00      5.26    12     32.02      0.00      5.58
 1494024547.39     0     34.69      0.00      5.29    12     32.00      0.00      5.58
 1494024547.49     0     34.28      0.00      5.38    12     32.12      0.00      5.60
 1494024547.59     0     34.07      0.00      5.36    12     32.08      0.00      5.71
 1494024547.69     0     34.10      0.00      5.20    12     32.14      0.00      5.61
 1494024547.79     0     34.15      0.00      5.27    12     32.02      0.00      5.63
 1494024547.89     0     34.24      0.00      5.21    12     32.00      0.00      5.65
 1494024547.99     0     34.17      0.00      5.22    12     31.99      0.00      5.59
 1494024548.10     0     34.55      0.00      5.28    12     32.03      0.00      5.62
 1494024548.20     0     34.46      0.00      5.23    12     32.00      0.00      5.61
 1494024548.30     0     34.21      0.00      5.25    12     32.07      0.00      5.58
 1494024548.40     0     34.53      0.00      5.23    12     32.05      0.00      5.64
 1494024548.50     0     34.52      0.00      5.45    12     32.39      0.00      5.68
 1494024548.60     0     34.17      0.00      5.33    12     31.95      0.00      5.66
 1494024548.70     0     34.40      0.00      5.28    12     32.07      0.00      5.62
 1494024548.80     0     34.49      0.00      5.12    12     32.04      0.00      5.62
 1494024548.90     0     34.26      0.00      5.23    12     31.99      0.00      5.57
 1494024549.00     0     34.50      0.00      5.27    12     32.00      0.00      5.59
 1494024549.10     0     34.39      0.00      5.24    12     32.03      0.00      5.63
 1494024549.20     0     34.08      0.00      5.29    12     32.01      0.00      5.63
 1494024549.30     0     34.23      0.00      5.24    12     32.01      0.00      5.56
 1494024549.40     0     34.26      0.00      5.18    12     32.07      0.00      5.60
 1494024549.50     0     34.03      0.00      5.32    12     32.09      0.00      5.62
 1494024549.60     0     33.94      0.00      5.36    12     32.06      0.00      5.69
 1494024549.70     0     33.90      0.00      5.28    12     32.02      0.00      5.62
 1494024549.80     0     33.95      0.00      5.29    12     32.09      0.00      5.61
 1494024549.90     0     34.21      0.00      5.27    12     32.09      0.00      5.61
 1494024550.00     0     34.25      0.00      5.32    12     32.11      0.00      5.63
 1494024550.10     0     34.60      0.00      5.28    12     32.07      0.00      5.63
 1494024550.20     0     34.39      0.00      5.23    12     32.11      0.00      5.66
 1494024550.30     0     34.21      0.00      5.29    12     32.08      0.00      5.61
 1494024550.40     0     34.44      0.00      5.26    12     32.43      0.00      5.63
 1494024550.50     0     34.57      0.00      5.32    12     32.04      0.00      5.60
 1494024550.60     0     34.39      0.00      5.33    12     32.12      0.00      5.57
 1494024550.70     0     34.36      0.00      5.27    12     32.13      0.00      5.67
 1494024550.80     0     34.54      0.00      5.26    12     32.06      0.00      5.61
 1494024550.90     0     34.42      0.00      5.26    12     32.08      0.00      5.61
 1494024551.00     0     34.45      0.00      5.30    12     32.09      0.00      5.61
 1494024551.10     0     34.76      0.00      5.30    12     32.06      0.00      5.61
 1494024551.20     0     34.45      0.00      5.27    12     32.10      0.00      5.66
 1494024551.30     0     34.30      0.00      5.27    12     32.09      0.00      5.64
 1494024551.40     0     34.17      0.00      5.26    12     32.15      0.00      5.62
 1494024551.50     0     34.09      0.00      5.30    12     32.05      0.00      5.59
 1494024551.60     0     34.04      0.00      5.38    12     32.12      0.00      5.57
 1494024551.70     0     33.96      0.00      5.27    12     32.12      0.00      5.69
 1494024551.80     0     34.10      0.00      5.33    12     32.15      0.00      5.63
 1494024551.90     0     34.28      0.00      5.19    12     32.01      0.00      5.65
 1494024552.00     0     34.32      0.00      5.20    12     32.17      0.00      5.62
 1494024552.10     0     34.51      0.00      5.15    12     32.14      0.00      5.59
 1494024552.20     0     34.33      0.00      5.30    12     32.14      0.00      5.63
 1494024552.30     0     34.39      0.00      5.30    12     32.42      0.00      5.58
 1494024552.40     0     34.38      0.00      5.31    12     32.13      0.00      5.67
 1494024552.50     0     34.13      0.00      5.29    12     32.11      0.00      5.59
 1494024552.60     0     34.64      0.00      5.38    12     32.14      0.00      5.58
 1494024552.70     0     34.26      0.00      5.25    12     32.09      0.00      5.61
 1494024552.80     0     34.44      0.00      5.30    12     32.20      0.00      5.62
 1494024552.90     0     34.25      0.00      5.28    12     32.07      0.00      5.62
 1494024553.00     0     34.48      0.00      5.32    12     32.02      0.00      5.63
 1494024553.10     0     34.25      0.00      5.24    12     32.09      0.00      5.58
 1494024553.20     0     34.29      0.00      5.26    12     32.14      0.00      5.61
 1494024553.30     0     34.05      0.00      5.25    12     32.11      0.00      5.57
 1494024553.40     0     34.27      0.00      5.26    12     32.13      0.00      5.65
 1494024553.50     0     33.99      0.00      5.31    12     32.12      0.00      5.62
 1494024553.60     0     33.98      0.00      5.41    12     32.01      0.00      5.61
 1494024553.70     0     33.88      0.00      5.19    12     32.06      0.00      5.63
 1494024553.80     0     33.97      0.00      5.29    12     32.06      0.00      5.58
 1494024553.90     0     34.11      0.00      5.23    12     32.14      0.00      5.64
 1494024554.00     0     34.21      0.00      5.24    12     32.06      0.00      5.65
 1494024554.10     0     34.18      0.00      5.21    12     32.06      0.00      5.65
 1494024554.20     0     34.14      0.00      5.30    12     32.47      0.00      5.63
 1494024554.30     0     34.09      0.00      5.28    12     32.06      0.00      5.59
 1494024554.40     0     34.15      0.00      5.28    12     32.06      0.00      5.59
 1494024554.50     0     33.91      0.00      5.28    12     32.03      0.00      5.58
 1494024554.60     0     34.29      0.00      5.36    12     32.10      0.00      5.56
 1494024554.70     0     34.59      0.00      5.36    12     32.06      0.00      5.63
 1494024554.80     0     34.50      0.00      5.18    12     32.09      0.00      5.62
 1494024554.91     0     34.45      0.00      5.32    12     32.04      0.00      5.57
 1494024555.01     0     34.44      0.00      5.26    12     32.10      0.00      5.62
 1494024555.11     0     34.49      0.00      5.28    12     31.98      0.00      5.56
 1494024555.21     0     34.31      0.00      5.28    12     32.03      0.00      5.60
 1494024555.31     0     34.33      0.00      5.20    12     32.10      0.00      5.63
 1494024555.41     0     34.71      0.00      5.24    12     32.05      0.00      5.65
 1494024555.51     0     34.16      0.00      5.34    12     32.07      0.00      5.57
 1494024555.61     0     34.09      0.00      5.37    12     32.07      0.00      5.59
 1494024555.71     0     34.11      0.00      5.30    12     32.07      0.00      5.65
 1494024555.81     0     34.09      0.00      5.25    12     32.15      0.00      5.58
 1494024555.91     0     34.11      0.00      5.27    12     32.05      0.00      5.64
 1494024556.01     0     33.99      0.00      5.24    12     31.90      0.00      5.63
 1494024556.11     0     34.38      0.00      5.23    12     32.01      0.00      5.62
 1494024556.21     0     34.08      0.00      5.19    12     31.73      0.00      5.55
 1494024556.31     0     34.33      0.00      5.29    12     32.13      0.00      5.61
 1494024556.41     0     34.46      0.00      5.31    12     32.08      0.00      5.61
 1494024556.51     0     34.30      0.00      5.30    12     32.08      0.00      5.59
 1494024556.61     0     34.15      0.00      5.42    12     32.09      0.00      5.62
 1494024556.71     0     34.10      0.00      5.34    12     32.12      0.00      5.53
 1494024556.81     0     34.50      0.00      5.36    12     31.98      0.00      5.49
 1494024556.91     0     34.38      0.00      5.25    12     32.11      0.00      5.65
 1494024557.01     0     34.52      0.00      5.24    12     32.15      0.00      5.62
 1494024557.11     0     34.44      0.00      5.16    12     32.14      0.00      5.68
 1494024557.21     0     34.16      0.00      5.23    12     32.09      0.00      5.61
 1494024557.31     0     34.27      0.00      5.29    12     32.09      0.00      5.63
 1494024557.41     0     34.07      0.00      5.25    12     32.05      0.00      5.63
 1494024557.51     0     34.01      0.00      5.30    12     32.10      0.00      5.65
 1494024557.61     0     33.97      0.00      5.42    12     32.01      0.00      5.62
 1494024557.71     0     33.94      0.00      5.32    12     32.01      0.00      5.55
 1494024557.81     0     33.97      0.00      5.29    12     32.37      0.00      5.70
 1494024557.91     0     34.23      0.00      5.26    12     31.93      0.00      5.62
 1494024558.01     0     34.21      0.00      5.34    12     32.09      0.00      5.58
 1494024558.11     0     34.49      0.00      5.26    12     32.08      0.00      5.66
 1494024558.21     0     34.59      0.00      5.27    12     32.09      0.00      5.64
 1494024558.31     0     34.75      0.00      5.27    12     32.10      0.00      5.65
 1494024558.41     0     34.58      0.00      5.30    12     32.12      0.00      5.67
 1494024558.51     0     34.55      0.00      5.27    12     32.09      0.00      5.61
 1494024558.61     0     34.35      0.00      5.39    12     32.14      0.00      5.63
