         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024741.75     0     47.57      0.00      4.92    12     45.50      0.00      5.29
 1494024741.85     0     47.62      0.00      4.93    12     45.55      0.00      5.25
 1494024741.95     0     47.42      0.00      5.01    12     45.50      0.00      5.32
 1494024742.05     0     47.34      0.00      5.01    12     45.55      0.00      5.29
 1494024742.15     0     47.70      0.00      4.94    12     45.50      0.00      5.33
 1494024742.25     0     47.69      0.00      4.86    12     45.49      0.00      5.26
 1494024742.35     0     47.91      0.00      4.93    12     45.52      0.00      5.30
 1494024742.45     0     46.86      0.00      5.06    12     45.28      0.00      5.46
 1494024742.55     0     48.20      0.00      5.06    12     45.57      0.00      5.35
 1494024742.65     0     47.64      0.00      4.96    12     45.41      0.00      5.34
 1494024742.75     0     47.62      0.00      4.98    12     45.48      0.00      5.31
 1494024742.85     0     47.87      0.00      4.94    12     45.54      0.00      5.28
 1494024742.95     0     47.71      0.00      5.18    12     45.46      0.00      5.37
 1494024743.05     0     47.66      0.00      5.00    12     45.52      0.00      5.21
 1494024743.15     0     47.89      0.00      4.94    12     45.51      0.00      5.27
 1494024743.25     0     47.81      0.00      5.00    12     45.51      0.00      5.28
 1494024743.35     0     47.85      0.00      4.99    12     45.44      0.00      5.28
 1494024743.45     0     47.89      0.00      4.96    12     45.42      0.00      5.19
 1494024743.55     0     47.87      0.00      4.97    12     45.42      0.00      5.34
 1494024743.65     0     47.79      0.00      5.00    12     45.47      0.00      5.30
 1494024743.75     0     47.94      0.00      5.00    12     45.49      0.00      5.28
 1494024743.85     0     47.73      0.00      4.97    12     45.50      0.00      5.27
 1494024743.95     0     47.94      0.00      5.23    12     45.49      0.00      5.46
 1494024744.05     0     47.76      0.00      5.07    12     45.96      0.00      5.31
 1494024744.15     0     47.76      0.00      5.02    12     45.52      0.00      5.31
 1494024744.25     0     47.67      0.00      5.01    12     45.49      0.00      5.26
 1494024744.35     0     47.83      0.00      5.02    12     45.53      0.00      5.31
 1494024744.45     0     47.82      0.00      4.96    12     45.54      0.00      5.30
 1494024744.55     0     47.61      0.00      5.03    12     45.45      0.00      5.30
 1494024744.65     0     47.79      0.00      4.91    12     45.53      0.00      5.32
 1494024744.76     0     47.82      0.00      5.04    12     45.44      0.00      5.27
 1494024744.86     0     47.85      0.00      5.00    12     45.48      0.00      5.26
 1494024744.96     0     47.74      0.00      4.99    12     45.51      0.00      5.31
 1494024745.06     0     47.89      0.00      5.00    12     45.49      0.00      5.20
 1494024745.16     0     47.73      0.00      4.92    12     45.51      0.00      5.32
 1494024745.26     0     47.86      0.00      5.00    12     45.53      0.00      5.20
 1494024745.36     0     47.91      0.00      4.99    12     45.51      0.00      5.27
 1494024745.46     0     47.90      0.00      5.00    12     45.55      0.00      5.30
 1494024745.56     0     47.83      0.00      5.02    12     45.51      0.00      5.24
 1494024745.66     0     48.28      0.00      5.05    12     45.54      0.00      5.29
 1494024745.76     0     47.39      0.00      4.95    12     45.60      0.00      5.29
 1494024745.86     0     47.33      0.00      5.02    12     45.43      0.00      5.25
 1494024745.96     0     47.98      0.00      5.09    12     45.58      0.00      5.25
 1494024746.06     0     47.47      0.00      5.00    12     45.55      0.00      5.24
 1494024746.16     0     47.49      0.00      4.98    12     45.59      0.00      5.27
 1494024746.26     0     47.71      0.00      5.02    12     45.55      0.00      5.27
 1494024746.36     0     47.88      0.00      5.01    12     45.57      0.00      5.24
 1494024746.46     0     47.57      0.00      5.01    12     45.54      0.00      5.27
 1494024746.56     0     48.00      0.00      4.95    12     46.01      0.00      5.30
 1494024746.66     0     47.93      0.00      4.95    12     45.53      0.00      5.21
 1494024746.76     0     47.78      0.00      5.00    12     45.53      0.00      5.28
 1494024746.86     0     47.95      0.00      5.08    12     45.62      0.00      5.29
 1494024746.96     0     47.84      0.00      5.12    12     45.49      0.00      5.26
 1494024747.06     0     47.77      0.00      4.89    12     45.62      0.00      5.27
 1494024747.16     0     48.07      0.00      4.98    12     45.45      0.00      5.29
 1494024747.26     0     48.09      0.00      4.97    12     45.55      0.00      5.24
 1494024747.36     0     47.88      0.00      4.89    12     45.51      0.00      5.11
 1494024747.46     0     48.03      0.00      4.97    12     45.43      0.00      5.22
 1494024747.56     0     48.15      0.00      5.01    12     45.54      0.00      5.26
 1494024747.66     0     47.91      0.00      4.98    12     45.60      0.00      5.27
 1494024747.76     0     47.80      0.00      5.00    12     45.55      0.00      5.28
 1494024747.86     0     47.79      0.00      4.97    12     45.64      0.00      5.29
 1494024747.96     0     47.82      0.00      4.99    12     45.51      0.00      5.28
 1494024748.06     0     47.78      0.00      4.99    12     45.57      0.00      5.24
 1494024748.16     0     47.84      0.00      4.84    12     45.53      0.00      5.27
 1494024748.26     0     47.92      0.00      4.99    12     45.51      0.00      5.24
 1494024748.36     0     47.96      0.00      4.98    12     45.55      0.00      5.28
 1494024748.46     0     47.92      0.00      4.96    12     45.57      0.00      5.24
 1494024748.56     0     47.82      0.00      4.98    12     45.50      0.00      5.28
 1494024748.66     0     47.92      0.00      4.97    12     45.53      0.00      5.27
 1494024748.76     0     47.83      0.00      4.93    12     45.62      0.00      5.34
 1494024748.86     0     47.78      0.00      5.03    12     46.01      0.00      5.28
 1494024748.96     0     47.72      0.00      4.91    12     45.19      0.00      5.22
 1494024749.06     0     48.29      0.00      5.01    12     46.01      0.00      5.36
 1494024749.16     0     47.91      0.00      4.93    12     45.62      0.00      5.25
 1494024749.26     0     48.17      0.00      4.93    12     45.57      0.00      5.23
 1494024749.36     0     48.05      0.00      4.97    12     45.56      0.00      5.24
 1494024749.46     0     47.95      0.00      4.98    12     45.56      0.00      5.27
 1494024749.56     0     47.15      0.00      4.91    12     45.48      0.00      5.31
 1494024749.66     0     48.22      0.00      5.04    12     45.55      0.00      5.25
 1494024749.76     0     47.54      0.00      5.02    12     45.65      0.00      5.32
 1494024749.86     0     47.30      0.00      4.99    12     45.56      0.00      5.30
 1494024749.96     0     47.39      0.00      5.07    12     45.65      0.00      5.29
 1494024750.06     0     47.51      0.00      5.01    12     45.55      0.00      5.35
 1494024750.16     0     47.56      0.00      4.98    12     45.53      0.00      5.30
 1494024750.26     0     47.60      0.00      5.02    12     45.60      0.00      5.15
 1494024750.36     0     47.55      0.00      5.00    12     45.62      0.00      5.29
 1494024750.46     0     47.61      0.00      4.99    12     45.56      0.00      5.28
 1494024750.56     0     48.03      0.00      4.93    12     45.62      0.00      5.30
 1494024750.66     0     47.98      0.00      4.99    12     45.51      0.00      5.31
 1494024750.76     0     47.70      0.00      4.98    12     45.61      0.00      5.26
 1494024750.86     0     47.65      0.00      5.14    12     45.63      0.00      5.23
 1494024750.96     0     47.61      0.00      4.97    12     45.58      0.00      5.31
 1494024751.06     0     47.82      0.00      5.01    12     45.57      0.00      5.26
 1494024751.16     0     47.79      0.00      5.01    12     45.65      0.00      5.33
 1494024751.26     0     47.84      0.00      5.07    12     45.57      0.00      5.42
 1494024751.36     0     47.82      0.00      4.96    12     45.53      0.00      5.27
 1494024751.46     0     48.05      0.00      5.04    12     46.07      0.00      5.27
 1494024751.56     0     47.92      0.00      4.95    12     45.59      0.00      5.39
 1494024751.66     0     47.95      0.00      4.99    12     45.60      0.00      5.29
 1494024751.76     0     47.69      0.00      4.97    12     45.59      0.00      5.33
 1494024751.86     0     47.69      0.00      4.96    12     45.53      0.00      5.23
 1494024751.96     0     47.66      0.00      5.07    12     45.62      0.00      5.27
 1494024752.06     0     47.85      0.00      5.04    12     45.57      0.00      5.31
 1494024752.16     0     47.84      0.00      4.98    12     45.60      0.00      5.31
 1494024752.27     0     47.60      0.00      4.87    12     45.19      0.00      5.38
 1494024752.37     0     48.41      0.00      4.94    12     45.61      0.00      5.37
 1494024752.47     0     47.79      0.00      4.92    12     45.56      0.00      5.29
 1494024752.57     0     47.79      0.00      5.02    12     45.63      0.00      5.27
 1494024752.67     0     47.94      0.00      5.00    12     45.56      0.00      5.28
 1494024752.77     0     47.78      0.00      4.94    12     45.55      0.00      5.35
 1494024752.87     0     48.17      0.00      5.06    12     45.54      0.00      5.22
 1494024752.97     0     48.23      0.00      4.92    12     45.55      0.00      5.35
 1494024753.07     0     48.44      0.00      4.98    12     45.65      0.00      5.31
 1494024753.17     0     47.80      0.00      5.01    12     45.56      0.00      5.27
 1494024753.27     0     47.95      0.00      4.91    12     45.66      0.00      5.35
 1494024753.37     0     48.00      0.00      4.94    12     45.52      0.00      5.35
 1494024753.47     0     47.99      0.00      4.93    12     45.54      0.00      5.26
 1494024753.57     0     47.77      0.00      5.01    12     45.60      0.00      5.22
 1494024753.67     0     47.79      0.00      4.89    12     45.66      0.00      5.28
 1494024753.77     0     47.71      0.00      4.96    12     45.59      0.00      5.31
 1494024753.87     0     47.72      0.00      5.17    12     45.59      0.00      5.29
 1494024753.97     0     47.90      0.00      4.98    12     46.04      0.00      5.23
 1494024754.07     0     47.80      0.00      4.97    12     45.63      0.00      5.33
 1494024754.17     0     47.90      0.00      4.93    12     45.57      0.00      5.31
 1494024754.27     0     47.95      0.00      5.05    12     45.11      0.00      5.24
 1494024754.37     0     47.94      0.00      4.85    12     46.09      0.00      5.39
 1494024754.47     0     48.12      0.00      5.04    12     45.62      0.00      5.33
 1494024754.57     0     48.08      0.00      4.97    12     45.60      0.00      5.16
 1494024754.67     0     47.76      0.00      5.02    12     45.46      0.00      5.29
 1494024754.77     0     47.86      0.00      5.01    12     45.49      0.00      5.26
 1494024754.87     0     47.86      0.00      5.07    12     45.61      0.00      5.23
 1494024754.97     0     47.68      0.00      4.96    12     45.54      0.00      5.34
 1494024755.07     0     47.81      0.00      4.95    12     45.60      0.00      5.28
 1494024755.17     0     47.97      0.00      4.92    12     45.62      0.00      5.24
 1494024755.27     0     47.99      0.00      4.94    12     45.56      0.00      5.35
 1494024755.37     0     47.97      0.00      4.85    12     45.68      0.00      5.40
 1494024755.47     0     48.43      0.00      4.95    12     45.59      0.00      5.39
 1494024755.57     0     47.52      0.00      4.87    12     45.60      0.00      5.33
 1494024755.67     0     47.74      0.00      5.01    12     45.56      0.00      5.30
 1494024755.77     0     48.25      0.00      5.05    12     45.58      0.00      5.32
 1494024755.87     0     47.74      0.00      5.20    12     45.53      0.00      5.32
 1494024755.97     0     47.75      0.00      5.01    12     45.61      0.00      5.37
 1494024756.07     0     47.71      0.00      4.95    12     45.56      0.00      5.33
 1494024756.17     0     47.94      0.00      4.98    12     45.52      0.00      5.32
 1494024756.27     0     47.93      0.00      5.01    12     45.60      0.00      5.27
 1494024756.37     0     47.87      0.00      4.93    12     45.61      0.00      5.32
 1494024756.47     0     47.90      0.00      4.98    12     45.60      0.00      5.31
 1494024756.57     0     47.92      0.00      5.03    12     45.57      0.00      5.35
 1494024756.67     0     47.84      0.00      4.97    12     45.58      0.00      5.32
 1494024756.77     0     47.93      0.00      4.89    12     46.06      0.00      5.32
 1494024756.87     0     47.88      0.00      5.13    12     45.60      0.00      5.35
 1494024756.97     0     47.91      0.00      4.94    12     45.56      0.00      5.29
 1494024757.07     0     48.02      0.00      4.98    12     45.50      0.00      5.29
 1494024757.17     0     48.12      0.00      4.99    12     45.59      0.00      5.25
 1494024757.27     0     48.01      0.00      4.92    12     45.58      0.00      5.32
 1494024757.37     0     47.99      0.00      5.03    12     45.61      0.00      5.19
 1494024757.47     0     48.02      0.00      4.95    12     45.52      0.00      5.17
 1494024757.57     0     47.76      0.00      4.99    12     45.63      0.00      5.38
 1494024757.67     0     47.65      0.00      4.99    12     45.59      0.00      5.33
 1494024757.77     0     47.64      0.00      5.09    12     45.66      0.00      5.27
 1494024757.87     0     47.62      0.00      5.05    12     45.67      0.00      5.34
 1494024757.97     0     47.51      0.00      4.95    12     45.58      0.00      5.29
 1494024758.07     0     47.78      0.00      4.94    12     45.68      0.00      5.28
 1494024758.17     0     47.92      0.00      4.84    12     45.64      0.00      5.31
 1494024758.27     0     47.56      0.00      4.98    12     45.62      0.00      5.32
 1494024758.37     0     47.57      0.00      5.02    12     45.66      0.00      5.30
 1494024758.47     0     48.03      0.00      4.88    12     45.69      0.00      5.29
 1494024758.57     0     47.90      0.00      4.99    12     45.74      0.00      5.23
 1494024758.67     0     47.86      0.00      4.92    12     45.61      0.00      5.40
 1494024758.77     0     47.75      0.00      5.07    12     45.58      0.00      5.35
 1494024758.87     0     48.19      0.00      5.07    12     45.60      0.00      5.36
 1494024758.97     0     47.94      0.00      5.00    12     45.69      0.00      5.38
 1494024759.07     0     47.74      0.00      4.98    12     46.05      0.00      5.30
 1494024759.17     0     47.78      0.00      4.88    12     45.23      0.00      5.27
 1494024759.27     0     47.99      0.00      4.98    12     46.13      0.00      5.37
 1494024759.37     0     47.82      0.00      4.98    12     45.61      0.00      5.27
 1494024759.47     0     47.95      0.00      4.95    12     45.67      0.00      5.29
 1494024759.57     0     48.01      0.00      4.89    12     45.54      0.00      5.27
 1494024759.67     0     47.91      0.00      5.06    12     45.75      0.00      5.26
 1494024759.77     0     47.74      0.00      5.01    12     45.53      0.00      5.35
 1494024759.88     0     47.81      0.00      4.93    12     45.66      0.00      5.27
 1494024759.98     0     47.67      0.00      5.00    12     45.63      0.00      5.36
 1494024760.08     0     47.77      0.00      4.93    12     45.71      0.00      5.27
 1494024760.18     0     48.01      0.00      4.99    12     45.60      0.00      5.31
 1494024760.28     0     47.93      0.00      4.99    12     45.60      0.00      5.29
 1494024760.38     0     48.23      0.00      4.95    12     45.63      0.00      5.27
 1494024760.48     0     48.07      0.00      5.01    12     45.61      0.00      5.30
 1494024760.58     0     47.98      0.00      4.92    12     45.52      0.00      5.31
 1494024760.68     0     47.96      0.00      5.01    12     45.61      0.00      5.28
 1494024760.78     0     47.75      0.00      5.01    12     45.57      0.00      5.36
 1494024760.88     0     47.77      0.00      4.89    12     45.61      0.00      5.30
 1494024760.98     0     47.85      0.00      4.97    12     45.61      0.00      5.28
 1494024761.08     0     48.09      0.00      5.02    12     45.58      0.00      5.28
 1494024761.18     0     47.79      0.00      4.95    12     45.63      0.00      5.33
 1494024761.28     0     48.02      0.00      5.01    12     45.63      0.00      5.35
 1494024761.38     0     48.20      0.00      5.00    12     45.66      0.00      5.33
 1494024761.48     0     47.77      0.00      5.00    12     45.64      0.00      5.29
 1494024761.58     0     47.70      0.00      4.78    12     45.58      0.00      5.33
 1494024761.68     0     47.74      0.00      5.08    12     45.66      0.00      5.27
 1494024761.78     0     47.59      0.00      5.08    12     45.70      0.00      5.26
 1494024761.88     0     47.76      0.00      5.00    12     46.06      0.00      5.38
 1494024761.98     0     47.62      0.00      4.99    12     45.63      0.00      5.32
 1494024762.08     0     47.80      0.00      4.95    12     45.67      0.00      5.24
 1494024762.18     0     48.28      0.00      5.08    12     45.68      0.00      5.24
 1494024762.28     0     47.54      0.00      4.91    12     45.62      0.00      5.27
 1494024762.38     0     47.94      0.00      4.97    12     45.63      0.00      5.30
 1494024762.48     0     48.15      0.00      5.00    12     45.59      0.00      5.24
 1494024762.58     0     47.87      0.00      4.95    12     45.65      0.00      5.26
 1494024762.68     0     47.71      0.00      5.00    12     45.63      0.00      5.29
 1494024762.78     0     47.59      0.00      5.11    12     45.52      0.00      5.28
 1494024762.88     0     47.71      0.00      5.03    12     45.66      0.00      5.30
 1494024762.98     0     47.69      0.00      4.97    12     45.59      0.00      5.34
 1494024763.08     0     47.73      0.00      4.91    12     45.62      0.00      5.20
 1494024763.18     0     47.89      0.00      5.01    12     45.60      0.00      5.17
 1494024763.28     0     47.94      0.00      4.95    12     45.63      0.00      5.26
 1494024763.38     0     47.94      0.00      4.98    12     45.62      0.00      5.30
 1494024763.48     0     48.03      0.00      5.07    12     45.68      0.00      5.23
 1494024763.58     0     47.96      0.00      4.84    12     45.58      0.00      5.32
 1494024763.68     0     47.86      0.00      5.07    12     45.63      0.00      5.23
 1494024763.78     0     47.80      0.00      4.93    12     45.63      0.00      5.27
 1494024763.88     0     47.67      0.00      4.96    12     45.73      0.00      5.30
 1494024763.98     0     47.71      0.00      4.93    12     45.68      0.00      5.35
 1494024764.08     0     47.76      0.00      4.94    12     45.66      0.00      5.33
 1494024764.18     0     47.83      0.00      4.89    12     45.62      0.00      5.32
 1494024764.28     0     47.73      0.00      4.97    12     45.67      0.00      5.32
 1494024764.38     0     48.06      0.00      5.01    12     46.16      0.00      5.24
 1494024764.48     0     47.86      0.00      4.92    12     45.63      0.00      5.34
 1494024764.58     0     47.73      0.00      4.98    12     45.66      0.00      5.21
 1494024764.68     0     47.77      0.00      5.09    12     45.65      0.00      5.29
 1494024764.78     0     47.73      0.00      4.96    12     45.69      0.00      5.33
 1494024764.88     0     47.66      0.00      4.98    12     45.67      0.00      5.38
 1494024764.98     0     47.73      0.00      4.85    12     45.65      0.00      5.28
 1494024765.08     0     47.86      0.00      5.02    12     45.76      0.00      5.29
 1494024765.18     0     47.87      0.00      4.92    12     45.61      0.00      5.28
 1494024765.28     0     48.20      0.00      4.99    12     45.69      0.00      5.37
 1494024765.38     0     48.01      0.00      4.98    12     45.75      0.00      5.28
 1494024765.48     0     47.91      0.00      4.92    12     45.65      0.00      5.28
 1494024765.58     0     48.42      0.00      5.01    12     45.64      0.00      5.24
 1494024765.68     0     47.61      0.00      5.05    12     45.62      0.00      5.32
 1494024765.78     0     47.60      0.00      5.04    12     45.68      0.00      5.28
 1494024765.88     0     47.34      0.00      4.88    12     45.61      0.00      5.33
 1494024765.98     0     47.68      0.00      4.91    12     45.67      0.00      5.17
 1494024766.08     0     47.61      0.00      4.97    12     45.73      0.00      5.24
 1494024766.18     0     47.91      0.00      4.96    12     45.64      0.00      5.38
 1494024766.28     0     48.05      0.00      4.96    12     45.67      0.00      5.22
 1494024766.38     0     48.05      0.00      4.95    12     45.64      0.00      5.20
 1494024766.48     0     47.89      0.00      5.08    12     45.49      0.00      5.45
 1494024766.58     0     48.01      0.00      4.96    12     45.69      0.00      5.30
 1494024766.68     0     47.91      0.00      5.02    12     45.66      0.00      5.29
 1494024766.78     0     47.89      0.00      5.00    12     46.10      0.00      5.29
 1494024766.88     0     47.65      0.00      4.95    12     45.67      0.00      5.20
 1494024766.98     0     47.69      0.00      4.94    12     45.62      0.00      5.21
 1494024767.08     0     47.70      0.00      4.98    12     45.64      0.00      5.30
 1494024767.18     0     47.90      0.00      4.99    12     45.73      0.00      5.17
 1494024767.28     0     48.06      0.00      5.04    12     45.63      0.00      5.29
 1494024767.38     0     47.73      0.00      5.02    12     45.66      0.00      5.19
 1494024767.49     0     47.98      0.00      4.84    12     45.67      0.00      5.29
 1494024767.59     0     47.88      0.00      5.01    12     45.71      0.00      5.21
 1494024767.69     0     47.70      0.00      5.14    12     45.60      0.00      5.25
 1494024767.79     0     47.81      0.00      4.97    12     45.73      0.00      5.20
 1494024767.89     0     47.74      0.00      4.96    12     45.65      0.00      5.25
 1494024767.99     0     47.87      0.00      4.96    12     45.69      0.00      5.25
 1494024768.09     0     33.74      0.00      4.57    12     29.44      0.00      4.46
 1494024768.19     0     23.29      0.00      3.92    12     22.02      0.00      4.34
 1494024768.29     0     15.81      0.00      2.39    12     16.20      0.00      2.94
