         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024472.69     0     35.05      0.00      4.96    12     33.97      0.00      5.23
 1494024472.79     0     35.28      0.00      4.94    12     33.96      0.00      5.27
 1494024472.89     0     34.86      0.00      5.06    12     33.95      0.00      5.28
 1494024472.99     0     34.71      0.00      4.94    12     33.98      0.00      5.23
 1494024473.09     0     34.61      0.00      5.11    12     33.88      0.00      5.37
 1494024473.19     0     34.62      0.00      5.06    12     33.86      0.00      5.28
 1494024473.29     0     34.36      0.00      4.98    12     33.12      0.00      5.19
 1494024473.39     0     34.83      0.00      5.06    12     34.01      0.00      5.29
 1494024473.49     0     34.64      0.00      5.06    12     33.92      0.00      5.29
 1494024473.59     0     34.69      0.00      5.12    12     33.99      0.00      5.27
 1494024473.69     0     34.70      0.00      5.03    12     34.00      0.00      5.33
 1494024473.79     0     34.62      0.00      5.08    12     34.06      0.00      5.35
 1494024473.89     0     34.82      0.00      5.11    12     33.95      0.00      5.43
 1494024473.99     0     34.84      0.00      5.02    12     33.92      0.00      5.26
 1494024474.09     0     34.81      0.00      5.07    12     33.97      0.00      5.22
 1494024474.19     0     34.65      0.00      4.99    12     34.19      0.00      5.30
 1494024474.29     0     34.57      0.00      4.93    12     33.97      0.00      5.20
 1494024474.39     0     34.85      0.00      5.08    12     33.91      0.00      5.22
 1494024474.49     0     35.33      0.00      5.02    12     33.88      0.00      5.24
 1494024474.59     0     35.09      0.00      5.18    12     33.90      0.00      5.33
 1494024474.69     0     34.96      0.00      5.08    12     33.90      0.00      5.28
 1494024474.79     0     34.76      0.00      5.07    12     33.89      0.00      5.38
 1494024474.89     0     34.80      0.00      5.02    12     33.95      0.00      5.51
 1494024474.99     0     34.81      0.00      5.05    12     33.96      0.00      5.35
 1494024475.09     0     34.71      0.00      5.05    12     33.93      0.00      5.32
 1494024475.19     0     34.65      0.00      4.98    12     33.88      0.00      5.31
 1494024475.29     0     34.68      0.00      4.99    12     33.99      0.00      5.28
 1494024475.39     0     34.73      0.00      5.07    12     33.96      0.00      5.28
 1494024475.49     0     35.09      0.00      5.05    12     33.96      0.00      5.34
 1494024475.59     0     35.11      0.00      5.15    12     33.97      0.00      5.34
 1494024475.69     0     35.15      0.00      5.14    12     34.30      0.00      5.20
 1494024475.79     0     34.87      0.00      5.00    12     33.93      0.00      5.26
 1494024475.89     0     34.80      0.00      5.01    12     33.91      0.00      5.27
 1494024475.99     0     34.73      0.00      5.02    12     34.03      0.00      5.18
 1494024476.09     0     34.66      0.00      5.03    12     33.99      0.00      5.28
 1494024476.19     0     35.00      0.00      5.03    12     33.98      0.00      5.35
 1494024476.29     0     34.66      0.00      5.07    12     34.00      0.00      5.21
 1494024476.39     0     34.84      0.00      5.05    12     33.92      0.00      5.29
 1494024476.49     0     34.86      0.00      4.98    12     33.86      0.00      5.20
 1494024476.59     0     35.14      0.00      5.13    12     33.97      0.00      5.24
 1494024476.69     0     35.08      0.00      5.01    12     33.94      0.00      5.29
 1494024476.79     0     34.74      0.00      5.01    12     34.01      0.00      5.28
 1494024476.89     0     34.81      0.00      5.02    12     33.97      0.00      5.36
 1494024476.99     0     34.74      0.00      4.88    12     33.79      0.00      5.30
 1494024477.09     0     34.67      0.00      5.00    12     33.99      0.00      5.31
 1494024477.19     0     34.74      0.00      4.97    12     34.01      0.00      5.29
 1494024477.29     0     34.64      0.00      5.08    12     34.01      0.00      5.33
 1494024477.39     0     34.70      0.00      5.07    12     34.35      0.00      5.35
 1494024477.49     0     34.72      0.00      5.02    12     33.75      0.00      5.23
 1494024477.59     0     34.60      0.00      5.11    12     33.89      0.00      5.26
 1494024477.69     0     34.61      0.00      5.10    12     34.07      0.00      5.28
 1494024477.79     0     34.70      0.00      5.04    12     34.00      0.00      5.23
 1494024477.89     0     35.13      0.00      5.03    12     33.93      0.00      5.26
 1494024477.99     0     34.89      0.00      5.01    12     34.00      0.00      5.29
 1494024478.10     0     34.79      0.00      4.98    12     33.96      0.00      5.32
 1494024478.20     0     34.61      0.00      5.05    12     33.97      0.00      5.24
 1494024478.30     0     34.58      0.00      4.98    12     33.98      0.00      5.33
 1494024478.40     0     34.64      0.00      5.04    12     33.96      0.00      5.20
 1494024478.50     0     34.84      0.00      5.02    12     34.02      0.00      5.23
 1494024478.60     0     35.13      0.00      5.01    12     33.96      0.00      5.29
 1494024478.70     0     35.13      0.00      5.09    12     34.01      0.00      5.18
 1494024478.80     0     34.92      0.00      5.07    12     33.87      0.00      5.22
 1494024478.90     0     34.87      0.00      5.04    12     34.33      0.00      5.36
 1494024479.00     0     34.71      0.00      5.10    12     33.95      0.00      5.23
 1494024479.10     0     34.74      0.00      5.03    12     33.96      0.00      5.29
 1494024479.20     0     34.66      0.00      4.97    12     33.98      0.00      5.29
 1494024479.30     0     34.68      0.00      5.12    12     33.99      0.00      5.19
 1494024479.40     0     34.87      0.00      4.95    12     33.98      0.00      5.36
 1494024479.50     0     35.18      0.00      5.13    12     33.92      0.00      5.27
 1494024479.60     0     35.43      0.00      4.93    12     34.00      0.00      5.25
 1494024479.70     0     35.12      0.00      5.22    12     34.01      0.00      5.27
 1494024479.80     0     35.11      0.00      4.98    12     33.99      0.00      5.27
 1494024479.90     0     34.99      0.00      5.05    12     33.92      0.00      5.18
 1494024480.00     0     35.00      0.00      5.03    12     33.98      0.00      5.20
 1494024480.10     0     34.67      0.00      5.03    12     34.02      0.00      5.26
 1494024480.20     0     34.65      0.00      4.89    12     33.93      0.00      5.29
 1494024480.30     0     34.65      0.00      5.00    12     34.06      0.00      5.24
 1494024480.40     0     34.77      0.00      4.97    12     33.94      0.00      5.32
 1494024480.50     0     35.09      0.00      5.08    12     33.98      0.00      5.18
 1494024480.60     0     35.03      0.00      4.94    12     33.91      0.00      5.24
 1494024480.70     0     34.99      0.00      5.06    12     34.29      0.00      5.37
 1494024480.80     0     34.79      0.00      5.08    12     33.96      0.00      5.31
 1494024480.90     0     34.74      0.00      5.10    12     33.73      0.00      5.07
 1494024481.00     0     34.75      0.00      4.98    12     33.94      0.00      5.31
 1494024481.10     0     34.66      0.00      5.04    12     34.07      0.00      5.27
 1494024481.20     0     34.37      0.00      5.00    12     33.40      0.00      5.20
 1494024481.30     0     34.92      0.00      5.07    12     33.99      0.00      5.34
 1494024481.40     0     34.68      0.00      5.04    12     33.98      0.00      5.26
 1494024481.50     0     34.65      0.00      5.02    12     34.03      0.00      5.21
 1494024481.60     0     34.71      0.00      5.00    12     33.97      0.00      5.31
 1494024481.70     0     34.59      0.00      5.08    12     33.99      0.00      5.27
 1494024481.80     0     34.66      0.00      5.15    12     34.03      0.00      5.29
 1494024481.90     0     34.70      0.00      5.03    12     33.98      0.00      5.27
 1494024482.00     0     34.59      0.00      5.00    12     33.99      0.00      5.26
 1494024482.10     0     34.64      0.00      5.02    12     33.94      0.00      5.32
 1494024482.20     0     34.68      0.00      5.01    12     34.29      0.00      5.37
 1494024482.30     0     34.67      0.00      4.99    12     33.96      0.00      5.32
 1494024482.40     0     34.72      0.00      5.02    12     34.04      0.00      5.30
 1494024482.50     0     34.80      0.00      4.96    12     33.93      0.00      5.24
 1494024482.60     0     34.87      0.00      4.97    12     33.97      0.00      5.25
 1494024482.70     0     34.78      0.00      5.03    12     33.99      0.00      5.25
 1494024482.80     0     34.75      0.00      5.05    12     34.04      0.00      5.32
 1494024482.90     0     34.66      0.00      5.09    12     33.93      0.00      5.20
 1494024483.00     0     34.98      0.00      5.00    12     33.98      0.00      5.32
 1494024483.10     0     34.69      0.00      4.98    12     33.96      0.00      5.26
 1494024483.20     0     34.71      0.00      5.05    12     34.00      0.00      5.26
 1494024483.30     0     34.70      0.00      5.08    12     33.88      0.00      5.39
 1494024483.40     0     34.64      0.00      4.99    12     33.97      0.00      5.32
 1494024483.50     0     34.71      0.00      4.95    12     33.98      0.00      5.30
 1494024483.60     0     35.17      0.00      5.03    12     33.95      0.00      5.20
 1494024483.70     0     35.14      0.00      5.04    12     34.02      0.00      5.27
 1494024483.80     0     34.92      0.00      5.12    12     33.97      0.00      5.32
 1494024483.90     0     34.87      0.00      5.12    12     34.29      0.00      5.23
 1494024484.00     0     34.81      0.00      4.93    12     33.94      0.00      5.32
 1494024484.10     0     34.73      0.00      5.02    12     33.98      0.00      5.31
 1494024484.20     0     34.75      0.00      4.97    12     34.03      0.00      5.29
 1494024484.30     0     34.55      0.00      4.98    12     33.82      0.00      5.28
 1494024484.40     0     34.80      0.00      5.00    12     34.04      0.00      5.25
 1494024484.51     0     35.05      0.00      4.94    12     33.96      0.00      5.33
 1494024484.61     0     35.44      0.00      5.22    12     33.90      0.00      5.13
 1494024484.71     0     35.06      0.00      4.98    12     33.93      0.00      5.36
 1494024484.81     0     34.76      0.00      5.20    12     33.99      0.00      5.22
 1494024484.91     0     34.82      0.00      5.00    12     33.95      0.00      5.22
 1494024485.01     0     34.74      0.00      5.09    12     33.99      0.00      5.22
 1494024485.11     0     34.67      0.00      4.98    12     34.02      0.00      5.32
 1494024485.21     0     34.67      0.00      5.03    12     33.99      0.00      5.33
 1494024485.31     0     34.69      0.00      5.03    12     34.04      0.00      5.29
 1494024485.41     0     34.71      0.00      5.01    12     34.34      0.00      5.30
 1494024485.51     0     34.61      0.00      4.92    12     33.97      0.00      5.39
 1494024485.61     0     34.73      0.00      4.99    12     34.02      0.00      5.32
 1494024485.71     0     34.71      0.00      4.97    12     33.95      0.00      5.35
 1494024485.81     0     34.61      0.00      4.97    12     34.04      0.00      5.34
 1494024485.91     0     34.68      0.00      5.19    12     34.01      0.00      5.20
 1494024486.01     0     34.63      0.00      4.96    12     33.85      0.00      5.32
 1494024486.11     0     34.72      0.00      4.96    12     34.00      0.00      5.24
 1494024486.21     0     34.63      0.00      5.08    12     34.02      0.00      5.26
 1494024486.31     0     34.99      0.00      4.99    12     34.03      0.00      5.32
 1494024486.41     0     34.77      0.00      5.04    12     34.01      0.00      5.33
 1494024486.51     0     35.01      0.00      5.11    12     33.96      0.00      5.30
 1494024486.61     0     35.12      0.00      4.98    12     33.99      0.00      5.24
 1494024486.71     0     35.03      0.00      5.03    12     33.93      0.00      5.21
 1494024486.81     0     34.86      0.00      5.04    12     33.92      0.00      5.25
 1494024486.91     0     34.75      0.00      5.08    12     33.87      0.00      5.33
 1494024487.01     0     34.87      0.00      5.06    12     34.03      0.00      5.28
 1494024487.11     0     34.72      0.00      5.04    12     34.06      0.00      5.32
 1494024487.21     0     34.69      0.00      5.02    12     34.32      0.00      5.32
 1494024487.31     0     34.69      0.00      5.07    12     34.05      0.00      5.26
 1494024487.41     0     34.80      0.00      4.98    12     34.02      0.00      5.28
 1494024487.51     0     35.08      0.00      5.00    12     34.00      0.00      5.35
 1494024487.61     0     35.11      0.00      4.98    12     33.98      0.00      5.26
 1494024487.71     0     34.94      0.00      5.03    12     33.86      0.00      5.22
 1494024487.81     0     34.91      0.00      4.93    12     34.00      0.00      5.34
 1494024487.91     0     34.75      0.00      5.12    12     33.97      0.00      5.26
 1494024488.01     0     34.83      0.00      5.02    12     33.96      0.00      5.28
 1494024488.11     0     35.10      0.00      5.15    12     33.99      0.00      5.27
 1494024488.21     0     34.64      0.00      5.01    12     34.02      0.00      5.34
 1494024488.31     0     34.65      0.00      5.05    12     34.02      0.00      5.27
 1494024488.41     0     34.68      0.00      5.04    12     33.99      0.00      5.30
 1494024488.51     0     34.84      0.00      5.07    12     33.93      0.00      5.28
 1494024488.61     0     34.76      0.00      5.11    12     33.97      0.00      5.21
 1494024488.71     0     34.73      0.00      5.05    12     34.34      0.00      5.27
 1494024488.81     0     34.68      0.00      4.92    12     34.04      0.00      5.34
 1494024488.91     0     34.60      0.00      5.06    12     34.03      0.00      5.25
 1494024489.01     0     34.56      0.00      5.16    12     34.01      0.00      5.33
 1494024489.11     0     34.64      0.00      5.05    12     34.08      0.00      5.30
 1494024489.21     0     34.66      0.00      5.04    12     34.00      0.00      5.24
 1494024489.31     0     34.64      0.00      5.01    12     34.05      0.00      5.36
 1494024489.41     0     34.66      0.00      5.05    12     34.03      0.00      5.23
 1494024489.51     0     34.66      0.00      4.96    12     34.07      0.00      5.32
 1494024489.61     0     34.63      0.00      5.02    12     33.98      0.00      5.29
 1494024489.71     0     34.93      0.00      5.01    12     34.04      0.00      5.36
 1494024489.81     0     34.34      0.00      4.84    12     34.02      0.00      5.35
 1494024489.91     0     35.29      0.00      5.04    12     34.02      0.00      5.22
 1494024490.01     0     34.76      0.00      5.10    12     33.99      0.00      5.28
 1494024490.11     0     34.70      0.00      5.09    12     33.97      0.00      5.24
 1494024490.21     0     34.71      0.00      5.01    12     33.99      0.00      5.28
 1494024490.31     0     34.68      0.00      5.05    12     34.06      0.00      5.34
 1494024490.41     0     34.77      0.00      5.04    12     34.25      0.00      5.36
 1494024490.51     0     35.04      0.00      4.89    12     33.97      0.00      5.31
 1494024490.61     0     35.07      0.00      5.08    12     33.93      0.00      5.26
 1494024490.71     0     35.12      0.00      4.98    12     33.94      0.00      5.32
 1494024490.81     0     34.81      0.00      4.99    12     34.00      0.00      5.34
 1494024490.92     0     34.83      0.00      5.08    12     33.99      0.00      5.14
 1494024491.02     0     34.69      0.00      5.00    12     34.05      0.00      5.33
 1494024491.12     0     34.72      0.00      5.19    12     34.04      0.00      5.23
 1494024491.22     0     34.66      0.00      5.08    12     34.01      0.00      5.24
 1494024491.32     0     34.62      0.00      5.04    12     34.06      0.00      5.27
 1494024491.42     0     35.20      0.00      4.97    12     33.97      0.00      5.23
 1494024491.52     0     35.04      0.00      5.06    12     34.06      0.00      5.31
 1494024491.62     0     35.10      0.00      5.00    12     33.98      0.00      5.24
 1494024491.72     0     35.17      0.00      4.92    12     34.02      0.00      5.31
 1494024491.82     0     34.91      0.00      5.05    12     34.30      0.00      5.31
 1494024491.92     0     34.93      0.00      5.08    12     33.72      0.00      5.29
 1494024492.02     0     34.77      0.00      5.04    12     34.37      0.00      5.31
 1494024492.12     0     34.60      0.00      5.08    12     33.83      0.00      5.23
 1494024492.22     0     34.59      0.00      4.96    12     34.02      0.00      5.26
 1494024492.32     0     34.58      0.00      4.90    12     33.80      0.00      5.29
 1494024492.42     0     34.77      0.00      4.96    12     33.99      0.00      5.20
 1494024492.52     0     34.73      0.00      4.92    12     33.97      0.00      5.28
 1494024492.62     0     34.87      0.00      5.01    12     33.92      0.00      5.41
 1494024492.72     0     34.82      0.00      5.02    12     34.01      0.00      5.31
 1494024492.82     0     34.70      0.00      4.95    12     34.01      0.00      5.27
 1494024492.92     0     34.69      0.00      4.99    12     34.11      0.00      5.35
 1494024493.02     0     34.89      0.00      5.02    12     33.96      0.00      5.27
 1494024493.12     0     34.69      0.00      5.15    12     33.95      0.00      5.34
 1494024493.22     0     34.70      0.00      5.02    12     34.09      0.00      5.29
 1494024493.32     0     34.62      0.00      5.03    12     33.86      0.00      5.29
 1494024493.42     0     34.70      0.00      4.94    12     34.33      0.00      5.40
 1494024493.52     0     34.64      0.00      5.04    12     33.95      0.00      5.31
 1494024493.62     0     34.58      0.00      4.99    12     33.94      0.00      5.30
 1494024493.72     0     34.62      0.00      4.98    12     34.05      0.00      5.32
 1494024493.82     0     34.60      0.00      5.01    12     33.99      0.00      5.30
 1494024493.92     0     34.74      0.00      5.05    12     34.04      0.00      5.28
 1494024494.02     0     34.73      0.00      5.02    12     33.97      0.00      5.35
 1494024494.12     0     34.70      0.00      5.13    12     33.98      0.00      5.23
 1494024494.22     0     34.73      0.00      5.05    12     34.06      0.00      5.27
 1494024494.32     0     34.61      0.00      4.97    12     34.04      0.00      5.32
 1494024494.42     0     34.75      0.00      4.94    12     33.98      0.00      5.23
 1494024494.52     0     35.00      0.00      5.02    12     33.93      0.00      5.21
 1494024494.62     0     35.01      0.00      4.98    12     33.92      0.00      5.26
 1494024494.72     0     35.44      0.00      4.98    12     33.94      0.00      5.41
 1494024494.82     0     34.84      0.00      5.04    12     34.00      0.00      5.22
 1494024494.92     0     34.84      0.00      4.97    12     33.97      0.00      5.39
 1494024495.02     0     34.81      0.00      5.00    12     34.32      0.00      5.32
 1494024495.12     0     34.72      0.00      5.07    12     34.00      0.00      5.35
 1494024495.22     0     34.73      0.00      5.14    12     33.99      0.00      5.22
 1494024495.32     0     34.69      0.00      5.00    12     34.01      0.00      5.24
 1494024495.42     0     34.75      0.00      4.95    12     34.02      0.00      5.21
 1494024495.52     0     34.82      0.00      5.02    12     34.04      0.00      5.25
 1494024495.62     0     34.82      0.00      4.92    12     33.98      0.00      5.23
 1494024495.72     0     34.80      0.00      4.89    12     34.00      0.00      5.23
 1494024495.82     0     34.77      0.00      4.95    12     34.11      0.00      5.33
 1494024495.92     0     34.65      0.00      5.03    12     34.08      0.00      5.30
 1494024496.02     0     34.68      0.00      5.00    12     34.04      0.00      5.29
 1494024496.12     0     34.75      0.00      5.01    12     34.03      0.00      5.37
 1494024496.22     0     34.59      0.00      5.16    12     34.02      0.00      5.31
 1494024496.32     0     34.60      0.00      4.97    12     34.03      0.00      5.31
 1494024496.42     0     35.08      0.00      5.07    12     34.03      0.00      5.37
 1494024496.52     0     34.99      0.00      5.00    12     34.02      0.00      5.28
 1494024496.62     0     35.04      0.00      5.07    12     33.96      0.00      5.22
 1494024496.72     0     34.96      0.00      5.09    12     33.90      0.00      5.32
 1494024496.82     0     34.88      0.00      5.01    12     34.36      0.00      5.22
 1494024496.92     0     34.84      0.00      4.89    12     34.06      0.00      5.29
 1494024497.02     0     34.68      0.00      4.95    12     34.00      0.00      5.21
 1494024497.12     0     34.71      0.00      4.98    12     34.01      0.00      5.27
 1494024497.22     0     34.59      0.00      5.12    12     34.06      0.00      5.22
 1494024497.33     0     34.69      0.00      4.98    12     34.03      0.00      5.29
 1494024497.43     0     34.77      0.00      4.91    12     34.01      0.00      5.26
 1494024497.53     0     34.72      0.00      4.96    12     34.02      0.00      5.23
 1494024497.63     0     34.63      0.00      4.86    12     34.01      0.00      5.24
 1494024497.73     0     34.62      0.00      5.05    12     33.95      0.00      5.27
 1494024497.83     0     34.76      0.00      4.98    12     34.08      0.00      5.23
 1494024497.93     0     34.80      0.00      5.03    12     33.98      0.00      5.20
 1494024498.03     0     35.17      0.00      5.10    12     33.98      0.00      5.34
 1494024498.13     0     34.67      0.00      5.01    12     34.05      0.00      5.31
 1494024498.23     0     34.64      0.00      5.12    12     34.06      0.00      5.35
 1494024498.33     0     34.60      0.00      5.07    12     34.32      0.00      5.35
 1494024498.43     0     34.77      0.00      5.02    12     34.04      0.00      5.25
 1494024498.53     0     34.96      0.00      4.98    12     33.96      0.00      5.24
 1494024498.63     0     35.08      0.00      4.86    12     33.96      0.00      5.22
 1494024498.73     0     35.01      0.00      4.93    12     33.98      0.00      5.28
 1494024498.83     0     34.75      0.00      4.98    12     33.99      0.00      5.34
 1494024498.93     0     34.84      0.00      5.04    12     33.99      0.00      5.36
 1494024499.03     0     34.79      0.00      4.99    12     34.03      0.00      5.19
 1494024499.13     0     34.75      0.00      5.05    12     34.03      0.00      5.34
 1494024499.23     0     34.65      0.00      5.05    12     34.04      0.00      5.33
 1494024499.33     0     34.66      0.00      5.10    12     34.06      0.00      5.27
 1494024499.43     0     34.70      0.00      4.95    12     34.00      0.00      5.14
 1494024499.53     0     34.82      0.00      4.92    12     34.02      0.00      5.26
 1494024499.63     0     34.80      0.00      4.98    12     33.94      0.00      5.31
 1494024499.73     0     34.78      0.00      5.04    12     34.05      0.00      5.27
 1494024499.83     0     35.13      0.00      5.13    12     34.01      0.00      5.34
 1494024499.93     0     34.59      0.00      4.98    12     33.95      0.00      5.21
 1494024500.03     0     34.58      0.00      4.99    12     34.36      0.00      5.35
 1494024500.13     0     34.67      0.00      5.00    12     33.99      0.00      5.36
 1494024500.23     0     34.68      0.00      5.08    12     34.08      0.00      5.37
 1494024500.33     0     34.64      0.00      5.11    12     34.01      0.00      5.28
 1494024500.43     0     34.70      0.00      5.04    12     33.90      0.00      5.24
 1494024500.53     0     34.73      0.00      4.93    12     33.97      0.00      5.22
 1494024500.63     0     34.83      0.00      5.10    12     33.94      0.00      5.25
 1494024500.73     0     34.78      0.00      5.00    12     34.00      0.00      5.31
 1494024500.83     0     34.70      0.00      5.13    12     33.97      0.00      5.31
 1494024500.93     0     34.63      0.00      4.99    12     34.02      0.00      5.31
 1494024501.03     0     34.59      0.00      4.97    12     34.08      0.00      5.29
 1494024501.13     0     34.76      0.00      5.08    12     34.00      0.00      5.35
 1494024501.23     0     34.65      0.00      5.00    12     34.03      0.00      5.26
 1494024501.33     0     34.58      0.00      5.17    12     34.05      0.00      5.34
 1494024501.43     0     34.67      0.00      5.04    12     34.03      0.00      5.35
 1494024501.53     0     34.97      0.00      5.06    12     34.03      0.00      5.28
 1494024501.63     0     34.59      0.00      4.91    12     34.39      0.00      5.31
 1494024501.73     0     34.64      0.00      4.98    12     34.05      0.00      5.27
 1494024501.83     0     34.63      0.00      5.05    12     33.97      0.00      5.32
 1494024501.93     0     34.80      0.00      4.92    12     33.99      0.00      5.21
 1494024502.03     0     34.80      0.00      4.99    12     33.97      0.00      5.28
 1494024502.13     0     34.61      0.00      5.04    12     33.89      0.00      5.28
 1494024502.23     0     34.57      0.00      4.89    12     33.84      0.00      5.23
 1494024502.33     0     34.58      0.00      5.00    12     34.03      0.00      5.26
 1494024502.43     0     34.70      0.00      5.07    12     34.02      0.00      5.25
 1494024502.53     0     34.79      0.00      4.97    12     33.96      0.00      5.22
 1494024502.63     0     34.88      0.00      4.96    12     33.96      0.00      5.26
 1494024502.73     0     34.76      0.00      5.08    12     34.03      0.00      5.33
 1494024502.83     0     34.67      0.00      4.99    12     34.00      0.00      5.32
 1494024502.93     0     34.63      0.00      5.02    12     34.00      0.00      5.30
 1494024503.03     0     34.61      0.00      5.00    12     33.98      0.00      5.26
 1494024503.13     0     34.74      0.00      5.03    12     34.05      0.00      5.32
 1494024503.23     0     34.69      0.00      5.07    12     34.34      0.00      5.41
 1494024503.33     0     35.02      0.00      5.08    12     33.95      0.00      5.30
 1494024503.43     0     34.72      0.00      5.14    12     34.03      0.00      5.32
 1494024503.53     0     34.76      0.00      5.05    12     34.00      0.00      5.34
 1494024503.63     0     34.69      0.00      4.88    12     33.95      0.00      5.20
 1494024503.74     0     34.59      0.00      5.05    12     34.02      0.00      5.32
 1494024503.84     0     34.66      0.00      4.95    12     33.99      0.00      5.27
 1494024503.94     0     34.79      0.00      5.02    12     34.01      0.00      5.27
 1494024504.04     0     34.85      0.00      4.99    12     34.00      0.00      5.32
 1494024504.14     0     34.64      0.00      5.00    12     33.96      0.00      5.28
 1494024504.24     0     34.58      0.00      5.02    12     33.96      0.00      5.32
 1494024504.34     0     34.70      0.00      5.09    12     34.00      0.00      5.31
 1494024504.44     0     34.65      0.00      5.15    12     34.00      0.00      5.31
 1494024504.54     0     34.75      0.00      5.04    12     34.00      0.00      5.33
 1494024504.64     0     34.84      0.00      4.94    12     33.95      0.00      5.22
 1494024504.74     0     34.77      0.00      4.97    12     34.31      0.00      5.33
 1494024504.84     0     35.12      0.00      5.01    12     34.01      0.00      5.16
 1494024504.94     0     34.64      0.00      5.01    12     33.83      0.00      5.36
 1494024505.04     0     34.67      0.00      4.97    12     34.02      0.00      5.27
 1494024505.14     0     34.63      0.00      5.00    12     33.99      0.00      5.32
 1494024505.24     0     34.72      0.00      4.96    12     33.96      0.00      5.25
 1494024505.34     0     34.67      0.00      5.02    12     34.06      0.00      5.26
 1494024505.44     0     34.83      0.00      5.14    12     33.99      0.00      5.26
 1494024505.54     0     35.03      0.00      5.03    12     34.00      0.00      5.32
 1494024505.64     0     34.98      0.00      4.96    12     34.02      0.00      5.24
 1494024505.74     0     34.94      0.00      4.91    12     33.94      0.00      5.26
 1494024505.84     0     34.76      0.00      5.02    12     33.96      0.00      5.29
 1494024505.94     0     34.82      0.00      4.99    12     33.98      0.00      5.22
 1494024506.04     0     34.75      0.00      4.95    12     33.90      0.00      5.24
 1494024506.14     0     34.75      0.00      5.05    12     34.00      0.00      5.29
 1494024506.24     0     34.62      0.00      5.03    12     34.00      0.00      5.32
 1494024506.34     0     34.63      0.00      4.95    12     33.96      0.00      5.27
 1494024506.44     0     34.68      0.00      5.08    12     34.34      0.00      5.28
 1494024506.54     0     34.86      0.00      5.09    12     33.99      0.00      5.31
 1494024506.64     0     35.18      0.00      5.12    12     34.00      0.00      5.30
 1494024506.74     0     34.82      0.00      4.97    12     34.03      0.00      5.27
 1494024506.84     0     34.78      0.00      5.00    12     34.01      0.00      5.33
 1494024506.94     0     34.62      0.00      5.03    12     33.96      0.00      5.25
 1494024507.04     0     34.62      0.00      5.04    12     34.02      0.00      5.29
 1494024507.14     0     34.67      0.00      4.98    12     34.02      0.00      5.29
 1494024507.24     0     34.60      0.00      4.96    12     33.91      0.00      5.29
 1494024507.34     0     34.63      0.00      4.99    12     33.93      0.00      5.32
 1494024507.44     0     34.80      0.00      5.01    12     34.00      0.00      5.36
 1494024507.54     0     35.03      0.00      5.15    12     33.96      0.00      5.28
 1494024507.64     0     35.11      0.00      5.00    12     33.95      0.00      5.30
 1494024507.74     0     35.12      0.00      5.00    12     34.08      0.00      5.32
 1494024507.84     0     34.85      0.00      4.91    12     33.94      0.00      5.18
 1494024507.94     0     34.76      0.00      5.04    12     33.89      0.00      5.39
