         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024781.78     0     45.80      0.00      5.30    12     44.08      0.00      5.18
 1494024781.88     0     45.75      0.00      5.24    12     44.47      0.00      5.22
 1494024781.98     0     45.86      0.00      5.28    12     44.86      0.00      5.25
 1494024782.08     0     46.00      0.00      5.42    12     44.43      0.00      5.24
 1494024782.18     0     45.97      0.00      5.24    12     44.42      0.00      5.17
 1494024782.28     0     46.00      0.00      5.30    12     44.47      0.00      5.27
 1494024782.38     0     45.84      0.00      5.19    12     44.41      0.00      5.24
 1494024782.48     0     45.87      0.00      5.26    12     44.46      0.00      5.18
 1494024782.58     0     45.73      0.00      5.25    12     44.46      0.00      5.26
 1494024782.68     0     45.60      0.00      5.26    12     44.40      0.00      5.26
 1494024782.78     0     45.56      0.00      5.27    12     44.43      0.00      5.26
 1494024782.88     0     45.54      0.00      5.26    12     44.47      0.00      5.24
 1494024782.98     0     45.64      0.00      5.25    12     44.40      0.00      5.19
 1494024783.08     0     45.47      0.00      5.39    12     44.48      0.00      5.26
 1494024783.18     0     45.53      0.00      5.37    12     44.46      0.00      5.17
 1494024783.28     0     45.66      0.00      5.33    12     44.43      0.00      5.20
 1494024783.38     0     45.73      0.00      5.36    12     44.47      0.00      5.31
 1494024783.48     0     45.82      0.00      5.21    12     44.48      0.00      5.24
 1494024783.58     0     45.90      0.00      5.33    12     44.42      0.00      5.24
 1494024783.68     0     46.38      0.00      5.32    12     44.45      0.00      5.25
 1494024783.78     0     45.87      0.00      5.39    12     44.49      0.00      5.21
 1494024783.88     0     45.91      0.00      5.31    12     44.46      0.00      5.23
 1494024783.98     0     45.83      0.00      5.41    12     44.53      0.00      5.17
 1494024784.08     0     45.79      0.00      5.38    12     44.83      0.00      5.35
 1494024784.18     0     45.89      0.00      5.33    12     44.45      0.00      5.12
 1494024784.28     0     45.88      0.00      5.29    12     44.41      0.00      5.16
 1494024784.38     0     45.94      0.00      5.30    12     44.48      0.00      5.28
 1494024784.48     0     45.78      0.00      5.37    12     44.47      0.00      5.20
 1494024784.58     0     45.79      0.00      5.29    12     44.45      0.00      5.19
 1494024784.68     0     45.79      0.00      5.33    12     44.43      0.00      5.16
 1494024784.78     0     45.62      0.00      5.27    12     44.45      0.00      5.30
 1494024784.88     0     45.71      0.00      5.26    12     44.46      0.00      5.35
 1494024784.98     0     45.81      0.00      5.25    12     44.48      0.00      5.25
 1494024785.09     0     45.73      0.00      5.30    12     44.48      0.00      5.21
 1494024785.19     0     45.73      0.00      5.31    12     44.35      0.00      5.20
 1494024785.29     0     45.73      0.00      5.25    12     44.43      0.00      5.25
 1494024785.39     0     45.77      0.00      5.26    12     44.47      0.00      5.20
 1494024785.49     0     45.89      0.00      5.30    12     44.44      0.00      5.37
 1494024785.59     0     45.90      0.00      5.19    12     44.42      0.00      5.23
 1494024785.69     0     45.91      0.00      5.25    12     44.45      0.00      5.31
 1494024785.79     0     45.86      0.00      5.26    12     44.48      0.00      5.27
 1494024785.89     0     45.77      0.00      5.28    12     44.42      0.00      5.27
 1494024785.99     0     45.88      0.00      5.27    12     44.49      0.00      5.17
 1494024786.09     0     45.92      0.00      5.38    12     44.48      0.00      5.31
 1494024786.19     0     45.77      0.00      5.28    12     44.41      0.00      5.29
 1494024786.29     0     45.87      0.00      5.17    12     44.46      0.00      5.29
 1494024786.39     0     46.36      0.00      5.30    12     44.89      0.00      5.33
 1494024786.49     0     45.89      0.00      5.25    12     44.50      0.00      5.24
 1494024786.59     0     45.69      0.00      5.27    12     44.38      0.00      5.15
 1494024786.69     0     45.72      0.00      5.21    12     44.46      0.00      5.19
 1494024786.79     0     45.52      0.00      5.28    12     44.42      0.00      5.32
 1494024786.89     0     45.25      0.00      5.27    12     44.47      0.00      5.21
 1494024786.99     0     45.47      0.00      5.39    12     44.44      0.00      5.22
 1494024787.09     0     45.40      0.00      5.31    12     44.43      0.00      5.35
 1494024787.19     0     45.46      0.00      5.31    12     44.52      0.00      5.26
 1494024787.29     0     45.48      0.00      5.26    12     44.42      0.00      5.30
 1494024787.39     0     45.40      0.00      5.31    12     44.44      0.00      5.25
 1494024787.49     0     45.44      0.00      5.22    12     44.52      0.00      5.31
 1494024787.59     0     45.78      0.00      5.14    12     44.49      0.00      5.25
 1494024787.69     0     45.76      0.00      5.28    12     44.45      0.00      5.23
 1494024787.79     0     45.79      0.00      5.32    12     44.50      0.00      5.27
 1494024787.89     0     45.84      0.00      5.27    12     44.43      0.00      5.34
 1494024787.99     0     45.77      0.00      5.32    12     44.47      0.00      5.24
 1494024788.09     0     45.75      0.00      5.32    12     44.50      0.00      5.28
 1494024788.19     0     45.82      0.00      5.13    12     44.50      0.00      5.25
 1494024788.29     0     45.75      0.00      5.26    12     44.53      0.00      5.26
 1494024788.39     0     45.87      0.00      5.42    12     44.45      0.00      5.33
 1494024788.49     0     45.76      0.00      5.27    12     44.46      0.00      5.21
 1494024788.59     0     45.82      0.00      5.33    12     44.89      0.00      5.35
 1494024788.69     0     45.76      0.00      5.31    12     44.43      0.00      5.15
 1494024788.79     0     45.77      0.00      5.21    12     44.51      0.00      5.26
 1494024788.89     0     45.75      0.00      5.34    12     44.43      0.00      5.22
 1494024788.99     0     45.81      0.00      5.38    12     44.46      0.00      5.20
 1494024789.09     0     46.24      0.00      5.20    12     44.48      0.00      5.30
 1494024789.19     0     45.73      0.00      5.36    12     44.44      0.00      5.24
 1494024789.29     0     45.77      0.00      5.34    12     44.45      0.00      5.23
 1494024789.39     0     45.87      0.00      5.31    12     44.56      0.00      5.28
 1494024789.49     0     45.87      0.00      5.27    12     44.49      0.00      5.15
 1494024789.59     0     45.89      0.00      5.26    12     44.45      0.00      5.22
 1494024789.69     0     45.92      0.00      5.24    12     44.55      0.00      5.24
 1494024789.79     0     45.93      0.00      5.29    12     44.49      0.00      5.18
 1494024789.89     0     45.94      0.00      5.29    12     44.49      0.00      5.27
 1494024789.99     0     45.81      0.00      5.33    12     44.52      0.00      5.33
 1494024790.09     0     45.97      0.00      5.25    12     44.50      0.00      5.28
 1494024790.19     0     45.92      0.00      5.31    12     44.54      0.00      5.22
 1494024790.29     0     46.08      0.00      5.32    12     44.46      0.00      5.19
 1494024790.39     0     45.93      0.00      5.32    12     44.55      0.00      5.15
 1494024790.49     0     45.89      0.00      5.35    12     44.39      0.00      5.32
 1494024790.59     0     45.79      0.00      5.35    12     44.52      0.00      5.16
 1494024790.69     0     45.75      0.00      5.25    12     44.49      0.00      5.23
 1494024790.79     0     45.70      0.00      5.31    12     44.48      0.00      5.24
 1494024790.89     0     45.98      0.00      5.36    12     44.93      0.00      5.22
 1494024790.99     0     45.83      0.00      5.28    12     44.53      0.00      5.27
 1494024791.09     0     45.79      0.00      5.34    12     44.46      0.00      5.28
 1494024791.19     0     45.73      0.00      5.27    12     44.44      0.00      5.23
 1494024791.29     0     45.78      0.00      5.23    12     44.46      0.00      5.27
 1494024791.39     0     45.71      0.00      5.30    12     44.39      0.00      5.27
 1494024791.49     0     45.81      0.00      5.28    12     44.51      0.00      5.20
 1494024791.59     0     45.80      0.00      5.19    12     44.43      0.00      5.29
 1494024791.69     0     45.94      0.00      5.27    12     44.48      0.00      5.24
 1494024791.79     0     46.00      0.00      5.30    12     44.53      0.00      5.30
 1494024791.89     0     45.87      0.00      5.41    12     44.44      0.00      5.24
 1494024791.99     0     45.75      0.00      5.27    12     44.43      0.00      5.30
 1494024792.09     0     46.28      0.00      5.27    12     44.50      0.00      5.24
 1494024792.19     0     45.76      0.00      5.27    12     44.44      0.00      5.28
 1494024792.30     0     45.75      0.00      5.27    12     44.48      0.00      5.25
 1494024792.40     0     45.67      0.00      5.25    12     44.52      0.00      5.21
 1494024792.50     0     45.89      0.00      5.28    12     44.54      0.00      5.29
 1494024792.60     0     45.89      0.00      5.19    12     44.42      0.00      5.23
 1494024792.70     0     45.89      0.00      5.28    12     44.48      0.00      5.13
 1494024792.80     0     45.80      0.00      5.28    12     44.49      0.00      5.31
 1494024792.90     0     45.84      0.00      5.28    12     44.43      0.00      5.22
 1494024793.00     0     45.73      0.00      5.24    12     44.45      0.00      5.22
 1494024793.10     0     45.77      0.00      5.20    12     44.49      0.00      5.30
 1494024793.20     0     45.76      0.00      5.34    12     44.92      0.00      5.29
 1494024793.30     0     45.83      0.00      5.21    12     44.50      0.00      5.23
 1494024793.40     0     45.90      0.00      5.30    12     44.53      0.00      5.31
 1494024793.50     0     45.90      0.00      5.28    12     44.53      0.00      5.31
 1494024793.60     0     45.93      0.00      5.31    12     44.54      0.00      5.14
 1494024793.70     0     45.78      0.00      5.30    12     44.48      0.00      5.23
 1494024793.80     0     45.75      0.00      5.28    12     44.48      0.00      5.20
 1494024793.90     0     45.80      0.00      5.44    12     44.44      0.00      5.30
 1494024794.00     0     45.83      0.00      5.39    12     44.44      0.00      5.25
 1494024794.10     0     46.06      0.00      5.26    12     44.55      0.00      5.23
 1494024794.20     0     45.99      0.00      5.28    12     44.48      0.00      5.26
 1494024794.30     0     46.00      0.00      5.38    12     44.42      0.00      5.25
 1494024794.40     0     45.89      0.00      5.33    12     44.51      0.00      5.23
 1494024794.50     0     45.85      0.00      5.24    12     44.55      0.00      5.33
 1494024794.60     0     46.21      0.00      5.42    12     44.47      0.00      5.31
 1494024794.70     0     45.64      0.00      5.31    12     44.49      0.00      5.22
 1494024794.80     0     45.47      0.00      5.26    12     44.51      0.00      5.21
 1494024794.90     0     45.25      0.00      5.45    12     44.49      0.00      5.27
 1494024795.00     0     45.25      0.00      5.30    12     44.51      0.00      5.31
 1494024795.10     0     45.24      0.00      5.21    12     44.49      0.00      5.28
 1494024795.20     0     45.22      0.00      5.33    12     44.51      0.00      5.29
 1494024795.30     0     45.18      0.00      5.34    12     44.90      0.00      5.30
 1494024795.40     0     45.17      0.00      5.31    12     44.58      0.00      5.24
 1494024795.50     0     45.31      0.00      5.34    12     44.51      0.00      5.23
 1494024795.60     0     45.77      0.00      5.30    12     44.53      0.00      5.26
 1494024795.70     0     45.78      0.00      5.35    12     44.53      0.00      5.29
 1494024795.80     0     45.72      0.00      5.35    12     44.52      0.00      5.22
 1494024795.90     0     45.86      0.00      5.42    12     44.58      0.00      5.30
 1494024796.00     0     45.79      0.00      5.37    12     44.52      0.00      5.16
 1494024796.10     0     45.80      0.00      5.25    12     44.51      0.00      5.22
 1494024796.20     0     45.81      0.00      5.29    12     44.52      0.00      5.27
 1494024796.30     0     45.77      0.00      5.29    12     44.53      0.00      5.23
 1494024796.40     0     45.78      0.00      5.30    12     44.45      0.00      5.27
 1494024796.50     0     45.78      0.00      5.33    12     44.54      0.00      5.32
 1494024796.60     0     45.81      0.00      5.30    12     44.54      0.00      5.18
 1494024796.70     0     45.83      0.00      5.31    12     44.48      0.00      5.24
 1494024796.80     0     45.71      0.00      5.42    12     44.60      0.00      5.35
 1494024796.90     0     45.76      0.00      5.33    12     44.40      0.00      5.27
 1494024797.00     0     45.76      0.00      5.11    12     44.56      0.00      5.18
 1494024797.10     0     45.75      0.00      5.20    12     44.51      0.00      5.22
 1494024797.20     0     45.79      0.00      5.30    12     44.49      0.00      5.16
 1494024797.30     0     45.74      0.00      5.25    12     44.47      0.00      5.37
 1494024797.40     0     46.21      0.00      5.36    12     44.54      0.00      5.21
 1494024797.50     0     45.86      0.00      5.32    12     44.49      0.00      5.26
 1494024797.60     0     45.91      0.00      5.23    12     44.98      0.00      5.28
 1494024797.70     0     45.53      0.00      5.17    12     44.58      0.00      5.30
 1494024797.80     0     46.23      0.00      5.53    12     44.50      0.00      5.22
 1494024797.90     0     45.93      0.00      5.29    12     44.57      0.00      5.30
 1494024798.00     0     45.89      0.00      5.32    12     44.53      0.00      5.29
 1494024798.10     0     45.94      0.00      5.35    12     44.53      0.00      5.23
 1494024798.20     0     45.86      0.00      5.30    12     44.56      0.00      5.25
 1494024798.30     0     45.87      0.00      5.27    12     44.54      0.00      5.28
 1494024798.40     0     46.00      0.00      5.40    12     44.57      0.00      5.33
 1494024798.50     0     45.87      0.00      5.30    12     44.54      0.00      5.27
 1494024798.60     0     45.78      0.00      5.30    12     44.56      0.00      5.24
 1494024798.70     0     45.73      0.00      5.35    12     44.49      0.00      5.24
 1494024798.80     0     45.62      0.00      5.48    12     44.54      0.00      5.27
 1494024798.90     0     45.53      0.00      5.35    12     44.56      0.00      5.21
 1494024799.00     0     45.60      0.00      5.33    12     44.47      0.00      5.19
 1494024799.10     0     45.56      0.00      5.28    12     44.44      0.00      5.34
 1494024799.20     0     45.82      0.00      5.32    12     44.53      0.00      5.15
 1494024799.30     0     45.76      0.00      5.38    12     44.55      0.00      5.29
 1494024799.40     0     45.74      0.00      5.33    12     44.52      0.00      5.34
 1494024799.51     0     45.68      0.00      5.34    12     44.49      0.00      5.25
 1494024799.61     0     45.81      0.00      5.37    12     44.98      0.00      5.38
 1494024799.71     0     45.83      0.00      5.40    12     44.54      0.00      5.30
 1494024799.81     0     45.68      0.00      5.44    12     44.50      0.00      5.31
 1494024799.91     0     45.73      0.00      5.22    12     44.51      0.00      5.27
 1494024800.01     0     46.23      0.00      5.31    12     44.49      0.00      5.27
 1494024800.11     0     45.78      0.00      5.35    12     44.60      0.00      5.33
 1494024800.21     0     45.78      0.00      5.30    12     44.50      0.00      5.31
 1494024800.31     0     45.70      0.00      5.33    12     44.54      0.00      5.27
 1494024800.41     0     45.85      0.00      5.28    12     44.56      0.00      5.26
 1494024800.51     0     45.81      0.00      5.27    12     44.48      0.00      5.28
 1494024800.61     0     45.81      0.00      5.29    12     44.51      0.00      5.26
 1494024800.71     0     45.81      0.00      5.42    12     44.46      0.00      5.24
 1494024800.81     0     45.76      0.00      5.44    12     44.52      0.00      5.27
 1494024800.91     0     45.84      0.00      5.27    12     44.55      0.00      5.29
 1494024801.01     0     45.78      0.00      5.37    12     44.52      0.00      5.25
 1494024801.11     0     45.78      0.00      5.36    12     44.53      0.00      5.25
 1494024801.21     0     45.73      0.00      5.27    12     44.50      0.00      5.28
 1494024801.31     0     45.79      0.00      5.28    12     44.49      0.00      5.24
 1494024801.41     0     45.84      0.00      5.29    12     44.56      0.00      5.32
 1494024801.51     0     45.78      0.00      5.33    12     44.47      0.00      5.27
 1494024801.61     0     45.85      0.00      5.27    12     44.54      0.00      5.29
 1494024801.71     0     45.76      0.00      5.35    12     44.53      0.00      5.31
 1494024801.81     0     45.77      0.00      5.26    12     44.55      0.00      5.31
 1494024801.91     0     45.77      0.00      5.26    12     44.95      0.00      5.36
 1494024802.01     0     45.98      0.00      5.27    12     44.48      0.00      5.27
 1494024802.11     0     46.07      0.00      5.18    12     44.55      0.00      5.34
 1494024802.21     0     46.05      0.00      5.34    12     44.52      0.00      5.24
 1494024802.31     0     46.01      0.00      5.30    12     44.57      0.00      5.35
 1494024802.41     0     45.87      0.00      5.32    12     44.53      0.00      5.16
 1494024802.51     0     45.83      0.00      5.28    12     44.50      0.00      5.30
 1494024802.61     0     46.22      0.00      5.40    12     44.54      0.00      5.19
 1494024802.71     0     45.30      0.00      5.34    12     44.55      0.00      5.30
 1494024802.81     0     46.07      0.00      5.38    12     44.50      0.00      5.30
 1494024802.91     0     45.57      0.00      5.31    12     44.56      0.00      5.31
 1494024803.01     0     45.58      0.00      5.38    12     44.49      0.00      5.24
 1494024803.11     0     45.56      0.00      5.39    12     44.55      0.00      5.24
 1494024803.21     0     45.72      0.00      5.35    12     44.63      0.00      5.32
 1494024803.31     0     45.68      0.00      5.35    12     44.48      0.00      5.25
 1494024803.41     0     45.74      0.00      5.31    12     44.50      0.00      5.29
 1494024803.51     0     45.75      0.00      5.32    12     44.58      0.00      5.31
 1494024803.61     0     45.93      0.00      5.27    12     44.51      0.00      5.26
 1494024803.71     0     45.80      0.00      5.43    12     44.57      0.00      5.32
 1494024803.81     0     45.78      0.00      5.34    12     44.56      0.00      5.29
 1494024803.91     0     45.75      0.00      5.28    12     44.50      0.00      5.25
 1494024804.01     0     45.72      0.00      5.30    12     44.66      0.00      5.27
 1494024804.11     0     45.85      0.00      5.36    12     44.52      0.00      5.22
 1494024804.21     0     45.80      0.00      5.26    12     45.01      0.00      5.27
 1494024804.31     0     45.80      0.00      5.35    12     44.59      0.00      5.30
 1494024804.41     0     45.75      0.00      5.33    12     44.55      0.00      5.30
 1494024804.51     0     45.88      0.00      5.31    12     44.51      0.00      5.25
 1494024804.61     0     46.02      0.00      5.35    12     44.54      0.00      5.29
 1494024804.71     0     45.91      0.00      5.36    12     44.57      0.00      5.26
 1494024804.81     0     45.94      0.00      5.18    12     44.54      0.00      5.27
 1494024804.91     0     45.92      0.00      5.31    12     44.55      0.00      5.36
 1494024805.01     0     45.84      0.00      5.29    12     44.58      0.00      5.29
 1494024805.11     0     45.79      0.00      5.37    12     44.57      0.00      5.30
 1494024805.21     0     45.80      0.00      5.33    12     44.57      0.00      5.33
 1494024805.31     0     45.82      0.00      5.35    12     44.53      0.00      5.22
 1494024805.41     0     45.76      0.00      5.29    12     44.60      0.00      5.26
 1494024805.51     0     45.88      0.00      5.32    12     44.52      0.00      5.25
 1494024805.61     0     46.13      0.00      5.69    12     44.43      0.00      5.32
 1494024805.71     0     45.80      0.00      5.41    12     44.49      0.00      5.29
 1494024805.81     0     45.78      0.00      5.33    12     44.53      0.00      5.22
 1494024805.91     0     45.80      0.00      5.37    12     44.52      0.00      5.27
 1494024806.01     0     46.01      0.00      5.33    12     44.55      0.00      5.24
 1494024806.11     0     46.10      0.00      5.41    12     44.53      0.00      5.16
 1494024806.21     0     46.09      0.00      5.34    12     44.57      0.00      5.18
 1494024806.31     0     46.05      0.00      5.41    12     44.53      0.00      5.17
 1494024806.41     0     45.89      0.00      5.35    12     44.94      0.00      5.24
 1494024806.51     0     45.87      0.00      5.35    12     44.16      0.00      5.16
 1494024806.61     0     45.79      0.00      5.36    12     44.94      0.00      5.22
 1494024806.72     0     45.70      0.00      5.29    12     44.51      0.00      5.20
 1494024806.82     0     45.65      0.00      5.34    12     44.55      0.00      5.18
 1494024806.92     0     45.60      0.00      5.20    12     44.52      0.00      5.26
 1494024807.02     0     45.57      0.00      5.32    12     44.58      0.00      5.20
 1494024807.12     0     45.55      0.00      5.27    12     44.62      0.00      5.16
 1494024807.22     0     45.47      0.00      5.35    12     44.54      0.00      5.18
 1494024807.32     0     45.44      0.00      5.34    12     44.55      0.00      5.15
 1494024807.42     0     45.51      0.00      5.37    12     44.54      0.00      5.23
 1494024807.52     0     45.57      0.00      5.41    12     44.59      0.00      5.16
 1494024807.62     0     45.83      0.00      5.45    12     44.55      0.00      5.15
 1494024807.72     0     45.81      0.00      5.40    12     44.54      0.00      5.21
 1494024807.82     0     45.76      0.00      5.33    12     44.56      0.00      5.22
 1494024807.92     0     45.79      0.00      5.25    12     44.56      0.00      5.10
 1494024808.02     0     45.81      0.00      5.33    12     44.62      0.00      5.22
 1494024808.12     0     45.85      0.00      5.36    12     44.56      0.00      5.26
 1494024808.22     0     45.83      0.00      5.37    12     44.64      0.00      5.20
 1494024808.32     0     46.21      0.00      5.36    12     44.55      0.00      5.19
 1494024808.42     0     46.12      0.00      5.60    12     45.13      0.00      5.43
 1494024808.52     0     45.85      0.00      5.41    12     44.52      0.00      5.31
 1494024808.62     0     46.71      0.00      5.45    12     44.53      0.00      5.20
 1494024808.72     0     46.29      0.00      5.33    12     44.57      0.00      5.15
 1494024808.82     0     46.27      0.00      5.35    12     44.59      0.00      5.21
 1494024808.92     0     38.21      0.00      5.09    12     35.05      0.00      4.62
 1494024809.02     0     26.01      0.00      4.84    12     25.52      0.00      4.33
 1494024809.12     0     13.52      0.00      2.53    12     16.68      0.00      2.54
 1494024809.22     0     13.28      0.00      2.41    12     15.82      0.00      2.35
 1494024809.32     0     13.93      0.00      2.34    12     15.80      0.00      2.39
 1494024809.42     0     13.59      0.00      2.34    12     15.98      0.00      2.36
 1494024809.52     0     13.57      0.00      2.33    12     15.89      0.00      2.39
 1494024809.62     0     18.62      0.00      3.83    12     20.04      0.00      3.85
