         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024475.19     0     48.71      0.00      4.32    12     44.31      0.00      4.81
 1494024475.29     0     48.74      0.00      4.51    12     44.52      0.00      4.86
 1494024475.39     0     48.72      0.00      4.59    12     44.50      0.00      4.73
 1494024475.49     0     48.87      0.00      4.61    12     44.44      0.00      4.85
 1494024475.59     0     48.90      0.00      4.44    12     44.54      0.00      4.98
 1494024475.69     0     48.68      0.00      4.64    12     44.47      0.00      4.79
 1494024475.79     0     48.69      0.00      4.66    12     44.33      0.00      4.86
 1494024475.89     0     49.14      0.00      4.50    12     44.47      0.00      4.85
 1494024475.99     0     49.10      0.00      4.50    12     44.43      0.00      4.82
 1494024476.09     0     49.15      0.00      4.57    12     44.82      0.00      4.89
 1494024476.19     0     47.75      0.00      4.58    12     43.10      0.00      4.90
 1494024476.29     0     47.42      0.00      4.38    12     42.83      0.00      4.88
 1494024476.39     0     47.89      0.00      4.52    12     43.67      0.00      4.95
 1494024476.49     0     47.83      0.00      4.37    12     43.69      0.00      4.82
 1494024476.59     0     47.85      0.00      4.53    12     43.78      0.00      4.83
 1494024476.69     0     48.48      0.00      4.22    12     43.63      0.00      4.97
 1494024476.79     0     48.30      0.00      4.73    12     43.79      0.00      4.74
 1494024476.89     0     48.22      0.00      4.66    12     43.93      0.00      4.79
 1494024476.99     0     47.93      0.00      4.25    12     43.36      0.00      4.90
 1494024477.09     0     48.22      0.00      4.52    12     43.86      0.00      4.86
 1494024477.19     0     47.76      0.00      4.37    12     43.70      0.00      4.94
 1494024477.29     0     47.98      0.00      4.59    12     43.66      0.00      4.79
 1494024477.39     0     47.99      0.00      4.44    12     43.76      0.00      4.89
 1494024477.49     0     48.07      0.00      4.41    12     43.63      0.00      4.78
 1494024477.59     0     48.34      0.00      4.64    12     43.70      0.00      4.71
 1494024477.69     0     48.44      0.00      4.42    12     44.00      0.00      4.98
 1494024477.79     0     48.45      0.00      4.51    12     43.76      0.00      4.91
 1494024477.89     0     48.40      0.00      4.72    12     43.73      0.00      4.79
 1494024477.99     0     48.35      0.00      4.42    12     44.25      0.00      4.91
 1494024478.09     0     48.37      0.00      4.48    12     43.67      0.00      4.90
 1494024478.19     0     48.46      0.00      4.56    12     43.64      0.00      4.87
 1494024478.29     0     48.51      0.00      4.66    12     44.10      0.00      4.83
 1494024478.39     0     49.09      0.00      4.48    12     44.34      0.00      4.76
 1494024478.49     0     49.01      0.00      4.61    12     44.48      0.00      4.79
 1494024478.59     0     48.90      0.00      4.37    12     44.26      0.00      4.77
 1494024478.69     0     49.61      0.00      4.53    12     44.45      0.00      4.84
 1494024478.79     0     48.97      0.00      4.67    12     44.58      0.00      4.77
 1494024478.89     0     48.95      0.00      4.61    12     44.52      0.00      4.85
 1494024478.99     0     48.83      0.00      4.53    12     44.50      0.00      4.79
 1494024479.09     0     48.91      0.00      4.70    12     44.51      0.00      4.70
 1494024479.19     0     49.05      0.00      4.55    12     44.92      0.00      4.95
 1494024479.29     0     48.71      0.00      4.68    12     44.45      0.00      4.84
 1494024479.39     0     48.80      0.00      4.42    12     44.52      0.00      4.92
 1494024479.49     0     48.84      0.00      4.62    12     44.41      0.00      4.70
 1494024479.59     0     48.80      0.00      4.38    12     44.54      0.00      4.86
 1494024479.69     0     48.65      0.00      4.50    12     44.26      0.00      4.91
 1494024479.79     0     47.62      0.00      4.60    12     44.03      0.00      4.92
 1494024479.89     0     45.92      0.00      4.77    12     41.95      0.00      4.94
 1494024479.99     0     47.10      0.00      4.49    12     43.58      0.00      4.86
 1494024480.09     0     47.49      0.00      4.64    12     43.57      0.00      4.86
 1494024480.19     0     47.87      0.00      4.61    12     43.93      0.00      4.82
 1494024480.29     0     48.14      0.00      4.58    12     44.01      0.00      4.88
 1494024480.39     0     47.99      0.00      4.42    12     43.74      0.00      4.99
 1494024480.49     0     48.16      0.00      4.64    12     43.79      0.00      4.73
 1494024480.59     0     48.83      0.00      4.46    12     44.26      0.00      4.82
 1494024480.69     0     49.06      0.00      4.42    12     44.66      0.00      4.97
 1494024480.79     0     48.76      0.00      4.67    12     44.54      0.00      4.78
 1494024480.89     0     48.87      0.00      4.88    12     43.86      0.00      4.62
 1494024480.99     0     48.93      0.00      4.56    12     44.47      0.00      4.78
 1494024481.09     0     48.84      0.00      4.44    12     44.54      0.00      4.90
 1494024481.19     0     47.66      0.00      4.47    12     43.19      0.00      4.77
 1494024481.29     0     48.63      0.00      4.42    12     44.34      0.00      4.88
 1494024481.40     0     48.84      0.00      4.50    12     44.50      0.00      4.86
 1494024481.50     0     49.00      0.00      4.52    12     44.57      0.00      4.82
 1494024481.60     0     48.79      0.00      4.46    12     44.24      0.00      4.81
 1494024481.70     0     48.90      0.00      4.53    12     44.60      0.00      4.90
 1494024481.80     0     48.80      0.00      4.66    12     44.49      0.00      4.87
 1494024481.90     0     48.76      0.00      4.62    12     44.57      0.00      4.83
 1494024482.00     0     48.33      0.00      4.45    12     44.42      0.00      4.84
 1494024482.10     0     47.12      0.00      4.68    12     42.31      0.00      4.92
 1494024482.20     0     47.51      0.00      4.49    12     43.00      0.00      4.89
 1494024482.30     0     48.12      0.00      4.51    12     44.00      0.00      4.79
 1494024482.40     0     48.08      0.00      4.37    12     43.89      0.00      4.89
 1494024482.50     0     48.25      0.00      4.62    12     44.00      0.00      4.84
 1494024482.60     0     48.46      0.00      4.55    12     43.82      0.00      4.79
 1494024482.70     0     48.39      0.00      4.61    12     43.96      0.00      4.85
 1494024482.80     0     48.27      0.00      4.62    12     43.95      0.00      4.93
 1494024482.90     0     48.08      0.00      4.57    12     43.71      0.00      4.75
 1494024483.00     0     48.16      0.00      4.51    12     43.83      0.00      4.95
 1494024483.10     0     47.91      0.00      4.60    12     44.05      0.00      4.83
 1494024483.20     0     48.54      0.00      4.60    12     43.69      0.00      4.84
 1494024483.30     0     47.92      0.00      4.62    12     44.00      0.00      4.89
 1494024483.40     0     47.94      0.00      4.54    12     43.66      0.00      4.97
 1494024483.50     0     48.06      0.00      4.49    12     43.84      0.00      4.91
 1494024483.60     0     47.95      0.00      4.66    12     43.30      0.00      4.71
 1494024483.70     0     47.88      0.00      4.51    12     43.91      0.00      4.92
 1494024483.80     0     47.97      0.00      4.63    12     43.75      0.00      4.86
 1494024483.90     0     48.13      0.00      4.81    12     44.20      0.00      4.82
 1494024484.00     0     48.08      0.00      4.45    12     43.88      0.00      4.85
 1494024484.10     0     47.88      0.00      4.50    12     43.92      0.00      4.82
 1494024484.20     0     47.82      0.00      4.43    12     43.97      0.00      4.88
 1494024484.30     0     48.11      0.00      4.53    12     43.93      0.00      4.88
 1494024484.40     0     48.00      0.00      4.51    12     43.74      0.00      4.67
 1494024484.50     0     48.03      0.00      4.51    12     43.46      0.00      4.99
 1494024484.60     0     48.54      0.00      4.95    12     44.04      0.00      4.54
 1494024484.70     0     49.05      0.00      4.33    12     44.41      0.00      4.98
 1494024484.80     0     48.94      0.00      4.54    12     44.26      0.00      4.74
 1494024484.90     0     49.08      0.00      4.61    12     44.41      0.00      4.83
 1494024485.00     0     49.24      0.00      4.62    12     44.39      0.00      4.79
 1494024485.10     0     48.93      0.00      4.47    12     44.39      0.00      4.85
 1494024485.20     0     48.34      0.00      4.44    12     44.56      0.00      4.85
 1494024485.30     0     49.06      0.00      4.58    12     44.34      0.00      4.88
 1494024485.40     0     48.84      0.00      4.39    12     44.53      0.00      4.85
 1494024485.50     0     48.60      0.00      4.71    12     44.24      0.00      4.98
 1494024485.60     0     48.21      0.00      4.54    12     43.92      0.00      4.91
 1494024485.70     0     48.30      0.00      4.53    12     43.84      0.00      4.84
 1494024485.80     0     48.18      0.00      4.59    12     44.38      0.00      4.98
 1494024485.90     0     48.27      0.00      4.70    12     43.95      0.00      4.66
 1494024486.00     0     48.19      0.00      4.35    12     43.90      0.00      4.80
 1494024486.10     0     48.27      0.00      4.60    12     43.71      0.00      4.71
 1494024486.20     0     48.26      0.00      4.54    12     43.50      0.00      4.75
 1494024486.30     0     48.20      0.00      4.44    12     43.91      0.00      4.98
 1494024486.40     0     48.21      0.00      4.49    12     43.87      0.00      4.89
 1494024486.50     0     48.11      0.00      4.84    12     43.96      0.00      4.86
 1494024486.60     0     48.46      0.00      4.48    12     43.87      0.00      4.89
 1494024486.70     0     49.19      0.00      4.31    12     44.56      0.00      4.80
 1494024486.80     0     49.02      0.00      4.60    12     44.58      0.00      4.74
 1494024486.90     0     48.88      0.00      4.68    12     44.41      0.00      4.75
 1494024487.00     0     48.75      0.00      4.58    12     44.51      0.00      4.91
 1494024487.10     0     48.96      0.00      4.56    12     44.68      0.00      4.87
 1494024487.20     0     49.33      0.00      4.50    12     44.74      0.00      4.86
 1494024487.30     0     48.80      0.00      4.42    12     44.57      0.00      4.76
 1494024487.40     0     48.83      0.00      4.51    12     44.60      0.00      4.89
 1494024487.50     0     48.93      0.00      4.80    12     44.55      0.00      4.92
 1494024487.60     0     48.84      0.00      4.49    12     44.42      0.00      4.85
 1494024487.70     0     48.50      0.00      4.51    12     44.71      0.00      4.87
 1494024487.80     0     48.73      0.00      4.44    12     44.55      0.00      4.88
 1494024487.90     0     48.62      0.00      4.73    12     44.52      0.00      4.78
 1494024488.00     0     48.68      0.00      4.55    12     44.55      0.00      4.88
 1494024488.10     0     48.58      0.00      4.62    12     44.47      0.00      4.88
 1494024488.21     0     48.43      0.00      4.44    12     44.45      0.00      4.82
 1494024488.31     0     48.66      0.00      4.36    12     44.51      0.00      4.82
 1494024488.41     0     48.59      0.00      4.68    12     44.44      0.00      4.91
 1494024488.51     0     48.75      0.00      4.45    12     44.46      0.00      4.84
 1494024488.61     0     48.97      0.00      4.56    12     44.60      0.00      4.73
 1494024488.71     0     48.87      0.00      4.53    12     44.38      0.00      4.81
 1494024488.81     0     48.96      0.00      4.61    12     44.56      0.00      4.94
 1494024488.91     0     48.70      0.00      4.75    12     44.54      0.00      4.82
 1494024489.01     0     48.78      0.00      4.52    12     44.55      0.00      4.82
 1494024489.11     0     48.71      0.00      4.52    12     44.64      0.00      4.86
 1494024489.21     0     48.85      0.00      4.53    12     44.59      0.00      4.82
 1494024489.31     0     48.68      0.00      4.54    12     44.62      0.00      4.88
 1494024489.41     0     49.22      0.00      4.50    12     44.59      0.00      4.86
 1494024489.51     0     48.74      0.00      4.49    12     44.65      0.00      4.75
 1494024489.61     0     48.74      0.00      4.48    12     45.04      0.00      4.86
 1494024489.71     0     48.97      0.00      4.64    12     44.64      0.00      4.81
 1494024489.81     0     48.86      0.00      4.63    12     44.56      0.00      4.93
 1494024489.91     0     48.72      0.00      4.66    12     44.47      0.00      4.79
 1494024490.01     0     48.71      0.00      4.57    12     44.63      0.00      4.83
 1494024490.11     0     48.70      0.00      4.40    12     44.47      0.00      4.78
 1494024490.21     0     49.07      0.00      4.59    12     44.68      0.00      4.84
 1494024490.31     0     49.03      0.00      4.47    12     44.62      0.00      4.63
 1494024490.41     0     49.10      0.00      4.43    12     44.52      0.00      4.86
 1494024490.51     0     49.07      0.00      4.42    12     44.48      0.00      4.81
 1494024490.61     0     49.00      0.00      4.53    12     44.58      0.00      4.82
 1494024490.71     0     48.91      0.00      4.59    12     44.39      0.00      4.87
 1494024490.81     0     48.90      0.00      4.49    12     44.65      0.00      4.85
 1494024490.91     0     48.93      0.00      4.64    12     44.70      0.00      4.70
 1494024491.01     0     48.66      0.00      4.63    12     44.38      0.00      4.92
 1494024491.11     0     48.72      0.00      4.74    12     44.47      0.00      4.84
 1494024491.21     0     48.84      0.00      4.38    12     44.53      0.00      4.79
 1494024491.31     0     48.81      0.00      4.58    12     44.59      0.00      4.93
 1494024491.41     0     48.81      0.00      4.47    12     44.56      0.00      4.69
 1494024491.51     0     48.77      0.00      4.67    12     44.36      0.00      5.01
 1494024491.61     0     49.27      0.00      4.51    12     44.48      0.00      4.80
 1494024491.71     0     48.76      0.00      4.61    12     44.43      0.00      4.95
 1494024491.81     0     48.78      0.00      4.46    12     44.97      0.00      4.88
 1494024491.91     0     45.28      0.00      4.67    12     41.68      0.00      4.97
 1494024492.01     0     46.51      0.00      4.72    12     41.69      0.00      4.93
 1494024492.11     0     47.19      0.00      4.52    12     43.26      0.00      4.87
 1494024492.21     0     47.93      0.00      4.47    12     43.99      0.00      4.81
 1494024492.31     0     47.88      0.00      4.57    12     43.55      0.00      4.87
 1494024492.41     0     48.27      0.00      4.38    12     43.74      0.00      4.72
 1494024492.51     0     48.28      0.00      4.57    12     43.70      0.00      4.84
 1494024492.61     0     48.11      0.00      4.78    12     43.62      0.00      5.03
 1494024492.71     0     48.18      0.00      4.63    12     43.93      0.00      4.89
 1494024492.81     0     48.11      0.00      4.47    12     43.93      0.00      4.84
 1494024492.91     0     48.19      0.00      4.69    12     44.01      0.00      4.87
 1494024493.01     0     48.73      0.00      4.69    12     44.62      0.00      4.85
 1494024493.11     0     48.73      0.00      4.52    12     44.71      0.00      4.89
 1494024493.21     0     48.75      0.00      4.55    12     44.70      0.00      4.83
 1494024493.31     0     48.64      0.00      4.41    12     44.32      0.00      4.79
 1494024493.41     0     48.66      0.00      4.69    12     44.59      0.00      4.96
 1494024493.51     0     48.79      0.00      4.55    12     44.46      0.00      4.83
 1494024493.61     0     49.05      0.00      4.43    12     44.55      0.00      4.82
 1494024493.71     0     49.53      0.00      4.65    12     45.16      0.00      4.95
 1494024493.81     0     48.90      0.00      4.54    12     44.38      0.00      4.75
 1494024493.91     0     48.70      0.00      4.33    12     44.47      0.00      4.76
 1494024494.01     0     48.74      0.00      4.66    12     44.55      0.00      4.90
 1494024494.11     0     48.65      0.00      4.46    12     44.76      0.00      4.89
 1494024494.21     0     49.06      0.00      4.56    12     44.68      0.00      4.83
 1494024494.31     0     48.93      0.00      4.48    12     44.58      0.00      4.82
 1494024494.41     0     49.03      0.00      4.71    12     44.55      0.00      4.85
 1494024494.51     0     48.93      0.00      4.31    12     44.11      0.00      4.70
 1494024494.61     0     48.78      0.00      4.43    12     44.26      0.00      4.82
 1494024494.71     0     49.16      0.00      4.82    12     44.77      0.00      4.94
 1494024494.81     0     48.95      0.00      4.36    12     44.51      0.00      4.77
 1494024494.91     0     48.95      0.00      4.72    12     44.61      0.00      4.97
 1494024495.02     0     48.89      0.00      4.59    12     44.36      0.00      4.78
 1494024495.12     0     48.84      0.00      4.59    12     44.50      0.00      4.94
 1494024495.22     0     48.81      0.00      4.53    12     44.60      0.00      4.90
 1494024495.32     0     48.78      0.00      4.46    12     44.53      0.00      4.73
 1494024495.42     0     48.92      0.00      4.43    12     44.56      0.00      4.78
 1494024495.52     0     48.80      0.00      4.45    12     44.77      0.00      4.84
 1494024495.62     0     48.72      0.00      4.55    12     44.47      0.00      4.85
 1494024495.72     0     48.71      0.00      4.52    12     44.24      0.00      4.80
 1494024495.82     0     49.39      0.00      4.47    12     45.08      0.00      4.86
 1494024495.92     0     48.77      0.00      4.52    12     44.50      0.00      4.84
 1494024496.02     0     48.56      0.00      4.80    12     44.56      0.00      4.85
 1494024496.12     0     48.67      0.00      4.59    12     44.56      0.00      4.82
 1494024496.22     0     48.83      0.00      4.60    12     44.59      0.00      4.87
 1494024496.32     0     49.07      0.00      4.50    12     44.60      0.00      4.77
 1494024496.42     0     48.93      0.00      4.66    12     44.47      0.00      4.89
 1494024496.52     0     48.88      0.00      4.55    12     44.31      0.00      4.91
 1494024496.62     0     49.05      0.00      4.38    12     44.49      0.00      4.93
 1494024496.72     0     48.98      0.00      4.49    12     44.38      0.00      5.01
 1494024496.82     0     49.22      0.00      4.54    12     44.66      0.00      4.82
 1494024496.92     0     48.90      0.00      4.64    12     44.50      0.00      4.84
 1494024497.02     0     48.83      0.00      4.53    12     44.42      0.00      4.81
 1494024497.12     0     48.86      0.00      4.82    12     44.55      0.00      4.95
 1494024497.22     0     48.71      0.00      4.49    12     44.57      0.00      4.87
 1494024497.32     0     48.68      0.00      4.63    12     44.54      0.00      4.83
 1494024497.42     0     48.98      0.00      4.53    12     44.83      0.00      4.81
 1494024497.52     0     49.06      0.00      4.70    12     44.52      0.00      4.88
 1494024497.62     0     48.94      0.00      4.48    12     44.65      0.00      4.80
 1494024497.72     0     49.04      0.00      4.45    12     44.57      0.00      4.91
 1494024497.82     0     49.21      0.00      4.54    12     44.69      0.00      4.78
 1494024497.92     0     48.92      0.00      4.72    12     44.88      0.00      4.95
 1494024498.02     0     48.68      0.00      4.59    12     44.07      0.00      4.88
 1494024498.12     0     48.87      0.00      4.57    12     44.50      0.00      4.82
 1494024498.22     0     48.99      0.00      4.55    12     44.51      0.00      4.83
 1494024498.32     0     48.91      0.00      4.46    12     44.49      0.00      4.88
 1494024498.42     0     48.79      0.00      4.56    12     44.48      0.00      4.83
 1494024498.52     0     48.80      0.00      4.57    12     44.53      0.00      4.69
 1494024498.62     0     48.82      0.00      4.63    12     44.20      0.00      4.65
 1494024498.72     0     48.88      0.00      4.71    12     44.51      0.00      4.83
 1494024498.82     0     48.78      0.00      4.53    12     44.48      0.00      4.84
 1494024498.92     0     48.90      0.00      4.69    12     44.58      0.00      4.83
 1494024499.02     0     48.96      0.00      4.52    12     44.38      0.00      4.77
 1494024499.12     0     48.94      0.00      4.77    12     44.55      0.00      4.83
 1494024499.22     0     48.97      0.00      4.58    12     44.56      0.00      4.88
 1494024499.32     0     48.69      0.00      4.50    12     44.47      0.00      4.82
 1494024499.42     0     48.95      0.00      4.53    12     44.97      0.00      4.77
 1494024499.52     0     48.84      0.00      4.51    12     44.54      0.00      4.89
 1494024499.62     0     48.71      0.00      4.58    12     44.56      0.00      4.56
 1494024499.72     0     49.40      0.00      4.47    12     44.62      0.00      4.88
 1494024499.82     0     48.70      0.00      4.71    12     44.56      0.00      4.86
 1494024499.92     0     48.77      0.00      4.44    12     44.46      0.00      4.82
 1494024500.02     0     48.42      0.00      4.68    12     43.76      0.00      4.81
 1494024500.12     0     48.64      0.00      4.78    12     44.55      0.00      4.93
 1494024500.22     0     48.74      0.00      4.51    12     44.54      0.00      4.90
 1494024500.32     0     48.90      0.00      4.48    12     44.58      0.00      4.96
 1494024500.42     0     49.09      0.00      4.53    12     44.32      0.00      4.75
 1494024500.52     0     49.08      0.00      4.53    12     44.58      0.00      4.71
 1494024500.62     0     48.99      0.00      4.38    12     44.31      0.00      4.87
 1494024500.72     0     48.78      0.00      4.47    12     44.57      0.00      4.90
 1494024500.82     0     48.89      0.00      4.50    12     44.65      0.00      4.88
 1494024500.92     0     48.87      0.00      4.55    12     44.60      0.00      4.79
 1494024501.02     0     48.71      0.00      4.47    12     44.43      0.00      4.85
 1494024501.12     0     48.66      0.00      4.69    12     43.97      0.00      4.85
 1494024501.22     0     48.83      0.00      4.57    12     44.74      0.00      4.76
 1494024501.32     0     48.77      0.00      4.50    12     44.50      0.00      4.80
 1494024501.42     0     48.95      0.00      4.44    12     45.12      0.00      4.93
 1494024501.52     0     49.12      0.00      4.60    12     44.63      0.00      4.75
 1494024501.62     0     49.00      0.00      4.65    12     44.67      0.00      4.90
 1494024501.72     0     48.88      0.00      4.54    12     44.63      0.00      4.77
 1494024501.82     0     48.76      0.00      4.45    12     44.74      0.00      4.86
 1494024501.93     0     48.84      0.00      4.69    12     44.50      0.00      4.72
 1494024502.03     0     48.72      0.00      4.56    12     44.61      0.00      4.80
 1494024502.13     0     49.03      0.00      4.61    12     44.33      0.00      4.89
 1494024502.23     0     48.95      0.00      4.64    12     44.56      0.00      4.80
 1494024502.33     0     48.93      0.00      4.62    12     44.39      0.00      4.79
 1494024502.43     0     48.98      0.00      4.65    12     44.44      0.00      4.77
 1494024502.53     0     49.16      0.00      4.46    12     44.61      0.00      4.76
 1494024502.63     0     48.94      0.00      4.50    12     44.67      0.00      4.83
 1494024502.73     0     48.91      0.00      4.52    12     44.58      0.00      4.87
 1494024502.83     0     48.79      0.00      4.58    12     44.52      0.00      4.82
 1494024502.93     0     48.75      0.00      4.55    12     44.53      0.00      4.76
 1494024503.03     0     48.80      0.00      4.49    12     44.77      0.00      4.79
 1494024503.13     0     48.72      0.00      4.62    12     44.42      0.00      4.90
 1494024503.23     0     48.75      0.00      4.61    12     44.45      0.00      4.85
 1494024503.33     0     48.81      0.00      4.61    12     44.53      0.00      4.83
 1494024503.43     0     48.81      0.00      4.38    12     44.61      0.00      4.80
 1494024503.53     0     48.85      0.00      4.63    12     44.92      0.00      4.92
 1494024503.63     0     48.74      0.00      4.65    12     44.49      0.00      4.74
 1494024503.73     0     48.85      0.00      4.63    12     44.56      0.00      4.84
 1494024503.83     0     48.98      0.00      4.58    12     44.65      0.00      4.79
 1494024503.93     0     48.84      0.00      4.64    12     44.45      0.00      4.67
 1494024504.03     0     49.15      0.00      4.73    12     44.46      0.00      4.80
 1494024504.13     0     48.62      0.00      4.60    12     44.60      0.00      4.82
 1494024504.23     0     48.86      0.00      4.69    12     44.56      0.00      4.80
 1494024504.33     0     49.06      0.00      4.50    12     44.53      0.00      4.71
 1494024504.43     0     49.02      0.00      4.58    12     44.43      0.00      4.74
 1494024504.53     0     49.12      0.00      4.43    12     44.54      0.00      4.84
 1494024504.63     0     49.04      0.00      4.62    12     44.25      0.00      4.73
 1494024504.73     0     49.18      0.00      4.45    12     44.61      0.00      4.86
 1494024504.83     0     48.99      0.00      4.65    12     44.46      0.00      4.80
 1494024504.93     0     48.86      0.00      4.50    12     44.48      0.00      4.83
 1494024505.03     0     48.91      0.00      4.62    12     44.73      0.00      4.76
 1494024505.13     0     48.83      0.00      4.61    12     44.37      0.00      4.87
 1494024505.23     0     48.84      0.00      4.74    12     44.58      0.00      4.82
 1494024505.33     0     48.71      0.00      4.51    12     44.66      0.00      4.80
 1494024505.43     0     48.94      0.00      4.60    12     45.14      0.00      4.84
 1494024505.53     0     48.86      0.00      4.43    12     44.34      0.00      4.91
 1494024505.63     0     49.01      0.00      4.51    12     44.27      0.00      4.82
 1494024505.73     0     48.95      0.00      4.57    12     44.47      0.00      4.77
 1494024505.83     0     49.11      0.00      4.54    12     44.64      0.00      4.69
 1494024505.93     0     49.10      0.00      4.54    12     44.55      0.00      4.80
 1494024506.03     0     49.15      0.00      4.57    12     44.52      0.00      4.70
 1494024506.13     0     49.46      0.00      4.52    12     44.51      0.00      4.85
 1494024506.23     0     48.18      0.00      4.63    12     43.59      0.00      4.85
 1494024506.33     0     48.24      0.00      4.67    12     43.68      0.00      4.79
 1494024506.43     0     48.11      0.00      4.59    12     44.00      0.00      4.82
 1494024506.53     0     47.97      0.00      4.58    12     43.84      0.00      4.83
 1494024506.63     0     47.96      0.00      4.43    12     43.61      0.00      4.84
 1494024506.73     0     48.00      0.00      4.63    12     43.91      0.00      4.74
 1494024506.83     0     48.15      0.00      4.49    12     43.88      0.00      4.79
 1494024506.93     0     48.02      0.00      4.38    12     44.05      0.00      4.86
 1494024507.03     0     48.22      0.00      4.66    12     43.96      0.00      4.85
 1494024507.13     0     47.97      0.00      4.56    12     43.62      0.00      4.85
 1494024507.23     0     47.86      0.00      4.75    12     43.55      0.00      4.74
 1494024507.33     0     48.07      0.00      4.62    12     44.53      0.00      4.90
 1494024507.43     0     48.08      0.00      4.56    12     43.54      0.00      4.82
 1494024507.53     0     48.08      0.00      4.66    12     43.29      0.00      4.77
 1494024507.63     0     46.56      0.00      4.61    12     41.31      0.00      4.83
 1494024507.73     0     46.73      0.00      4.54    12     42.39      0.00      4.86
 1494024507.83     0     47.64      0.00      4.61    12     43.65      0.00      4.82
 1494024507.93     0     47.93      0.00      4.53    12     43.65      0.00      4.82
