         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024689.29     0     43.07      0.00      4.35    12     38.81      0.00      4.82
 1494024689.39     0     42.99      0.00      4.40    12     38.91      0.00      4.84
 1494024689.49     0     42.89      0.00      4.30    12     38.81      0.00      4.85
 1494024689.59     0     43.24      0.00      4.30    12     38.72      0.00      4.83
 1494024689.69     0     43.33      0.00      4.39    12     38.80      0.00      4.87
 1494024689.79     0     43.39      0.00      4.43    12     38.80      0.00      4.82
 1494024689.89     0     43.36      0.00      4.34    12     38.86      0.00      4.81
 1494024689.99     0     43.27      0.00      4.47    12     39.01      0.00      4.82
 1494024690.09     0     43.13      0.00      4.33    12     38.83      0.00      4.81
 1494024690.19     0     43.00      0.00      4.53    12     38.70      0.00      4.86
 1494024690.29     0     42.92      0.00      4.39    12     38.68      0.00      4.88
 1494024690.40     0     42.92      0.00      4.34    12     39.09      0.00      4.87
 1494024690.50     0     42.91      0.00      4.40    12     38.72      0.00      4.82
 1494024690.60     0     43.26      0.00      4.45    12     38.79      0.00      4.83
 1494024690.70     0     43.26      0.00      4.21    12     38.72      0.00      4.77
 1494024690.80     0     43.51      0.00      4.41    12     38.96      0.00      4.86
 1494024690.90     0     43.39      0.00      4.34    12     38.64      0.00      4.80
 1494024691.00     0     43.31      0.00      4.43    12     38.68      0.00      4.90
 1494024691.10     0     43.25      0.00      4.45    12     38.80      0.00      4.90
 1494024691.20     0     43.20      0.00      4.50    12     38.83      0.00      4.87
 1494024691.30     0     42.82      0.00      4.46    12     38.52      0.00      4.80
 1494024691.40     0     43.00      0.00      4.45    12     38.93      0.00      4.81
 1494024691.50     0     42.73      0.00      4.37    12     38.70      0.00      4.80
 1494024691.60     0     43.26      0.00      4.50    12     38.83      0.00      4.87
 1494024691.70     0     42.70      0.00      4.31    12     38.79      0.00      4.78
 1494024691.80     0     42.77      0.00      4.43    12     38.75      0.00      4.81
 1494024691.90     0     43.47      0.00      4.34    12     38.69      0.00      4.88
 1494024692.00     0     43.32      0.00      4.44    12     38.98      0.00      4.84
 1494024692.10     0     43.15      0.00      4.43    12     38.81      0.00      4.82
 1494024692.20     0     43.08      0.00      4.50    12     38.65      0.00      4.80
 1494024692.30     0     42.95      0.00      4.31    12     39.11      0.00      4.93
 1494024692.40     0     42.97      0.00      4.43    12     38.88      0.00      4.84
 1494024692.50     0     42.94      0.00      4.44    12     38.68      0.00      4.71
 1494024692.60     0     43.11      0.00      4.37    12     38.71      0.00      4.83
 1494024692.70     0     43.18      0.00      4.37    12     38.70      0.00      4.84
 1494024692.80     0     43.49      0.00      4.42    12     38.82      0.00      4.79
 1494024692.90     0     43.56      0.00      4.40    12     38.73      0.00      4.83
 1494024693.00     0     43.47      0.00      4.40    12     38.95      0.00      4.83
 1494024693.10     0     43.18      0.00      4.44    12     38.67      0.00      4.87
 1494024693.20     0     42.98      0.00      4.57    12     38.74      0.00      4.81
 1494024693.30     0     42.88      0.00      4.41    12     38.72      0.00      4.77
 1494024693.40     0     42.81      0.00      4.39    12     38.88      0.00      4.80
 1494024693.50     0     42.74      0.00      4.45    12     38.89      0.00      4.73
 1494024693.60     0     43.29      0.00      4.45    12     38.64      0.00      4.75
 1494024693.70     0     43.21      0.00      4.55    12     39.01      0.00      4.89
 1494024693.80     0     43.18      0.00      4.43    12     38.54      0.00      4.69
 1494024693.90     0     43.50      0.00      4.52    12     38.85      0.00      4.75
 1494024694.00     0     43.43      0.00      4.35    12     39.13      0.00      4.86
 1494024694.10     0     42.98      0.00      4.55    12     38.42      0.00      4.77
 1494024694.20     0     42.86      0.00      4.60    12     39.19      0.00      4.85
 1494024694.30     0     43.00      0.00      4.73    12     38.77      0.00      4.98
 1494024694.40     0     42.61      0.00      4.44    12     38.78      0.00      4.82
 1494024694.50     0     42.69      0.00      4.51    12     38.85      0.00      4.80
 1494024694.60     0     42.92      0.00      4.54    12     38.71      0.00      4.76
 1494024694.70     0     43.36      0.00      4.54    12     38.92      0.00      4.78
 1494024694.80     0     43.39      0.00      4.44    12     38.75      0.00      4.83
 1494024694.90     0     43.45      0.00      4.41    12     38.76      0.00      4.73
 1494024695.00     0     43.34      0.00      4.41    12     38.70      0.00      4.84
 1494024695.10     0     43.37      0.00      4.54    12     38.90      0.00      4.88
 1494024695.20     0     43.29      0.00      4.54    12     38.80      0.00      4.83
 1494024695.30     0     42.99      0.00      4.44    12     38.78      0.00      4.86
 1494024695.40     0     42.98      0.00      4.50    12     38.88      0.00      4.79
 1494024695.50     0     42.78      0.00      4.43    12     38.85      0.00      4.85
 1494024695.60     0     42.77      0.00      4.43    12     38.85      0.00      4.84
 1494024695.70     0     42.66      0.00      4.48    12     38.73      0.00      4.86
 1494024695.80     0     42.78      0.00      4.43    12     38.78      0.00      4.72
 1494024695.90     0     43.34      0.00      4.40    12     38.91      0.00      4.87
 1494024696.00     0     43.08      0.00      4.39    12     38.85      0.00      4.87
 1494024696.10     0     43.26      0.00      4.52    12     38.82      0.00      4.89
 1494024696.20     0     42.87      0.00      4.59    12     39.28      0.00      4.84
 1494024696.30     0     42.71      0.00      4.51    12     38.68      0.00      4.94
 1494024696.40     0     43.51      0.00      4.40    12     39.47      0.00      4.75
 1494024696.50     0     43.64      0.00      4.40    12     39.45      0.00      4.87
 1494024696.60     0     43.91      0.00      4.48    12     39.31      0.00      4.82
 1494024696.70     0     44.10      0.00      4.49    12     39.49      0.00      4.81
 1494024696.80     0     44.25      0.00      4.38    12     39.40      0.00      4.81
 1494024696.90     0     44.23      0.00      4.46    12     39.41      0.00      4.87
 1494024697.00     0     44.09      0.00      4.39    12     39.40      0.00      4.84
 1494024697.10     0     43.85      0.00      4.52    12     39.36      0.00      4.78
 1494024697.20     0     43.91      0.00      4.48    12     39.44      0.00      4.75
 1494024697.31     0     43.95      0.00      4.52    12     39.56      0.00      4.87
 1494024697.41     0     43.91      0.00      4.38    12     39.44      0.00      4.82
 1494024697.51     0     43.88      0.00      4.38    12     39.56      0.00      4.77
 1494024697.61     0     44.10      0.00      4.42    12     39.52      0.00      4.79
 1494024697.71     0     44.18      0.00      4.44    12     39.51      0.00      4.87
 1494024697.81     0     44.26      0.00      4.47    12     39.41      0.00      4.85
 1494024697.91     0     44.54      0.00      4.47    12     39.61      0.00      4.87
 1494024698.01     0     44.19      0.00      4.48    12     39.89      0.00      4.84
 1494024698.11     0     44.14      0.00      4.59    12     39.50      0.00      4.83
 1494024698.21     0     44.59      0.00      4.50    12     39.67      0.00      4.80
 1494024698.31     0     43.85      0.00      4.59    12     39.10      0.00      4.91
 1494024698.41     0     44.09      0.00      4.54    12     39.68      0.00      4.84
 1494024698.51     0     43.90      0.00      4.44    12     39.53      0.00      4.79
 1494024698.61     0     44.13      0.00      4.54    12     39.52      0.00      4.78
 1494024698.71     0     44.28      0.00      4.56    12     39.56      0.00      4.80
 1494024698.81     0     44.45      0.00      4.50    12     39.49      0.00      4.77
 1494024698.91     0     44.46      0.00      4.50    12     39.69      0.00      4.81
 1494024699.01     0     44.40      0.00      4.36    12     39.57      0.00      4.75
 1494024699.11     0     44.33      0.00      4.52    12     39.63      0.00      4.79
 1494024699.21     0     44.37      0.00      4.52    12     39.68      0.00      4.79
 1494024699.31     0     44.03      0.00      4.51    12     39.57      0.00      4.80
 1494024699.41     0     44.08      0.00      4.47    12     39.65      0.00      4.89
 1494024699.51     0     43.93      0.00      4.48    12     39.53      0.00      4.86
 1494024699.61     0     43.76      0.00      4.54    12     39.62      0.00      4.71
 1494024699.71     0     43.77      0.00      4.49    12     39.68      0.00      4.84
 1494024699.81     0     43.85      0.00      4.53    12     39.63      0.00      4.80
 1494024699.91     0     44.41      0.00      4.41    12     39.73      0.00      4.86
 1494024700.01     0     44.30      0.00      4.59    12     40.05      0.00      4.85
 1494024700.11     0     44.04      0.00      4.53    12     39.60      0.00      4.84
 1494024700.21     0     44.17      0.00      4.56    12     39.60      0.00      4.83
 1494024700.31     0     44.01      0.00      4.50    12     39.66      0.00      4.78
 1494024700.41     0     44.44      0.00      4.48    12     39.64      0.00      4.84
 1494024700.51     0     43.79      0.00      4.31    12     39.50      0.00      4.70
 1494024700.61     0     43.98      0.00      4.38    12     39.55      0.00      4.82
 1494024700.71     0     43.90      0.00      4.41    12     39.64      0.00      4.81
 1494024700.81     0     43.94      0.00      4.39    12     39.74      0.00      4.64
 1494024700.91     0     44.27      0.00      4.48    12     39.59      0.00      4.80
 1494024701.01     0     44.26      0.00      4.52    12     39.63      0.00      4.78
 1494024701.11     0     44.00      0.00      4.58    12     39.57      0.00      4.82
 1494024701.21     0     44.20      0.00      4.50    12     39.71      0.00      4.76
 1494024701.31     0     44.02      0.00      4.45    12     39.66      0.00      4.84
 1494024701.41     0     44.01      0.00      4.44    12     39.54      0.00      4.75
 1494024701.51     0     44.15      0.00      4.46    12     39.60      0.00      4.90
 1494024701.61     0     44.25      0.00      4.44    12     39.59      0.00      4.77
 1494024701.71     0     44.22      0.00      4.38    12     39.63      0.00      4.83
 1494024701.81     0     44.34      0.00      4.43    12     39.62      0.00      4.85
 1494024701.91     0     44.29      0.00      4.50    12     39.57      0.00      4.90
 1494024702.01     0     44.10      0.00      4.54    12     40.01      0.00      4.84
 1494024702.11     0     43.79      0.00      4.48    12     39.53      0.00      4.87
 1494024702.21     0     44.12      0.00      4.49    12     39.59      0.00      4.83
 1494024702.31     0     44.02      0.00      4.48    12     39.63      0.00      4.76
 1494024702.41     0     44.02      0.00      4.44    12     39.55      0.00      4.84
 1494024702.51     0     43.98      0.00      4.38    12     39.67      0.00      4.78
 1494024702.61     0     44.65      0.00      4.45    12     39.66      0.00      4.85
 1494024702.71     0     44.25      0.00      4.48    12     39.61      0.00      4.71
 1494024702.81     0     44.39      0.00      4.50    12     39.53      0.00      4.72
 1494024702.91     0     44.47      0.00      4.45    12     39.67      0.00      4.79
 1494024703.01     0     44.39      0.00      4.42    12     39.61      0.00      4.80
 1494024703.11     0     44.28      0.00      4.56    12     39.69      0.00      4.77
 1494024703.21     0     44.24      0.00      4.41    12     39.58      0.00      4.82
 1494024703.31     0     44.01      0.00      4.46    12     39.45      0.00      4.81
 1494024703.41     0     44.04      0.00      4.59    12     39.66      0.00      4.82
 1494024703.51     0     43.83      0.00      4.41    12     39.60      0.00      4.88
 1494024703.61     0     43.29      0.00      4.54    12     39.29      0.00      4.80
 1494024703.71     0     42.89      0.00      4.49    12     39.05      0.00      4.85
 1494024703.81     0     43.01      0.00      4.53    12     38.98      0.00      4.78
 1494024703.91     0     43.44      0.00      4.48    12     39.11      0.00      4.87
 1494024704.01     0     43.30      0.00      4.44    12     39.38      0.00      4.88
 1494024704.11     0     43.02      0.00      4.63    12     39.02      0.00      4.83
 1494024704.22     0     43.08      0.00      4.55    12     39.04      0.00      4.85
 1494024704.32     0     42.94      0.00      4.38    12     38.98      0.00      4.78
 1494024704.42     0     42.94      0.00      4.50    12     39.08      0.00      4.86
 1494024704.52     0     42.98      0.00      4.49    12     39.08      0.00      4.76
 1494024704.62     0     43.26      0.00      4.36    12     39.03      0.00      4.87
 1494024704.72     0     43.44      0.00      4.50    12     39.07      0.00      4.72
 1494024704.82     0     43.59      0.00      4.39    12     39.04      0.00      4.83
 1494024704.92     0     43.79      0.00      4.52    12     39.15      0.00      4.76
 1494024705.02     0     43.95      0.00      4.49    12     39.09      0.00      4.83
 1494024705.12     0     43.39      0.00      4.61    12     39.00      0.00      4.92
 1494024705.22     0     43.24      0.00      4.47    12     38.92      0.00      4.88
 1494024705.32     0     43.24      0.00      4.40    12     39.05      0.00      4.86
 1494024705.42     0     43.08      0.00      4.42    12     38.93      0.00      4.81
 1494024705.52     0     43.25      0.00      4.46    12     39.16      0.00      4.89
 1494024705.62     0     43.44      0.00      4.49    12     39.07      0.00      4.89
 1494024705.72     0     43.51      0.00      4.46    12     39.36      0.00      4.86
 1494024705.82     0     43.79      0.00      4.38    12     38.66      0.00      4.85
 1494024705.92     0     43.62      0.00      4.39    12     39.46      0.00      4.90
 1494024706.02     0     43.55      0.00      4.62    12     39.08      0.00      4.75
 1494024706.12     0     43.43      0.00      4.54    12     39.13      0.00      5.00
 1494024706.22     0     43.52      0.00      4.54    12     39.19      0.00      4.84
 1494024706.32     0     43.31      0.00      4.33    12     39.12      0.00      4.81
 1494024706.42     0     43.21      0.00      4.56    12     39.09      0.00      4.69
 1494024706.52     0     43.16      0.00      4.41    12     38.97      0.00      4.93
 1494024706.62     0     43.52      0.00      4.42    12     39.08      0.00      4.87
 1494024706.72     0     43.57      0.00      4.52    12     39.10      0.00      4.80
 1494024706.82     0     43.76      0.00      4.44    12     39.14      0.00      4.79
 1494024706.92     0     43.61      0.00      4.48    12     39.06      0.00      4.90
 1494024707.02     0     43.73      0.00      4.47    12     39.17      0.00      4.83
 1494024707.12     0     43.63      0.00      4.33    12     39.07      0.00      4.69
 1494024707.22     0     43.54      0.00      4.51    12     39.07      0.00      4.88
 1494024707.32     0     44.04      0.00      4.51    12     39.41      0.00      4.80
 1494024707.42     0     44.06      0.00      4.50    12     39.70      0.00      4.77
 1494024707.52     0     43.52      0.00      4.45    12     39.41      0.00      4.86
 1494024707.62     0     43.01      0.00      4.50    12     38.99      0.00      4.81
 1494024707.72     0     42.89      0.00      4.55    12     39.40      0.00      4.95
 1494024707.82     0     43.41      0.00      4.53    12     39.15      0.00      4.89
 1494024707.92     0     43.60      0.00      4.46    12     39.18      0.00      4.89
 1494024708.02     0     43.52      0.00      4.66    12     39.17      0.00      4.73
 1494024708.12     0     43.49      0.00      4.47    12     39.26      0.00      4.73
 1494024708.22     0     43.39      0.00      4.44    12     39.25      0.00      4.77
 1494024708.32     0     43.17      0.00      4.51    12     39.02      0.00      4.82
 1494024708.42     0     43.15      0.00      4.53    12     39.12      0.00      4.79
 1494024708.52     0     43.08      0.00      4.52    12     39.20      0.00      4.84
 1494024708.62     0     43.40      0.00      4.49    12     39.14      0.00      4.93
 1494024708.72     0     43.53      0.00      4.49    12     39.20      0.00      4.91
 1494024708.82     0     43.70      0.00      4.46    12     39.06      0.00      4.87
 1494024708.92     0     43.71      0.00      4.51    12     39.06      0.00      4.83
 1494024709.02     0     43.79      0.00      4.51    12     39.19      0.00      4.89
 1494024709.12     0     43.40      0.00      4.45    12     39.04      0.00      4.81
 1494024709.22     0     43.37      0.00      4.39    12     39.11      0.00      4.84
 1494024709.32     0     43.22      0.00      4.48    12     39.05      0.00      4.77
 1494024709.42     0     43.07      0.00      4.48    12     39.15      0.00      4.83
 1494024709.52     0     43.29      0.00      4.46    12     38.99      0.00      4.78
 1494024709.62     0     43.16      0.00      4.46    12     39.00      0.00      4.72
 1494024709.72     0     43.33      0.00      4.51    12     39.53      0.00      4.88
 1494024709.82     0     43.73      0.00      4.46    12     39.17      0.00      4.84
 1494024709.92     0     43.65      0.00      4.56    12     39.00      0.00      4.95
 1494024710.02     0     43.56      0.00      4.56    12     39.15      0.00      4.92
 1494024710.12     0     43.37      0.00      4.54    12     38.98      0.00      4.89
 1494024710.22     0     43.47      0.00      4.46    12     39.16      0.00      4.82
 1494024710.32     0     43.25      0.00      4.49    12     39.10      0.00      4.78
 1494024710.42     0     43.21      0.00      4.37    12     39.10      0.00      4.82
 1494024710.52     0     43.21      0.00      4.46    12     39.12      0.00      4.84
 1494024710.62     0     43.32      0.00      4.55    12     39.03      0.00      4.89
 1494024710.72     0     43.60      0.00      4.41    12     39.11      0.00      4.78
 1494024710.82     0     43.68      0.00      4.51    12     39.13      0.00      4.79
 1494024710.92     0     43.54      0.00      4.53    12     38.99      0.00      4.81
 1494024711.03     0     43.67      0.00      4.35    12     39.07      0.00      4.83
 1494024711.13     0     43.53      0.00      4.44    12     39.06      0.00      4.86
 1494024711.23     0     43.49      0.00      4.35    12     39.19      0.00      4.80
 1494024711.33     0     43.22      0.00      4.46    12     39.09      0.00      4.73
 1494024711.43     0     43.18      0.00      4.50    12     39.07      0.00      4.83
 1494024711.53     0     42.92      0.00      4.47    12     38.97      0.00      4.82
 1494024711.63     0     43.03      0.00      4.46    12     39.18      0.00      4.84
 1494024711.73     0     42.97      0.00      4.47    12     39.50      0.00      4.96
 1494024711.83     0     43.09      0.00      4.37    12     39.04      0.00      4.81
 1494024711.93     0     43.36      0.00      4.55    12     39.06      0.00      4.81
 1494024712.03     0     43.77      0.00      4.61    12     39.19      0.00      4.91
 1494024712.13     0     42.94      0.00      4.44    12     39.04      0.00      4.86
 1494024712.23     0     43.10      0.00      4.54    12     38.97      0.00      4.84
 1494024712.33     0     42.98      0.00      4.30    12     38.93      0.00      4.77
 1494024712.43     0     42.91      0.00      4.59    12     38.94      0.00      4.87
 1494024712.53     0     42.99      0.00      4.39    12     38.97      0.00      4.82
 1494024712.63     0     43.32      0.00      4.55    12     38.98      0.00      4.85
 1494024712.73     0     43.52      0.00      4.26    12     38.97      0.00      4.82
 1494024712.83     0     43.51      0.00      4.44    12     38.97      0.00      4.83
 1494024712.93     0     43.72      0.00      4.58    12     39.03      0.00      4.93
 1494024713.03     0     43.54      0.00      4.54    12     38.92      0.00      4.79
 1494024713.13     0     43.38      0.00      4.37    12     39.11      0.00      4.92
 1494024713.23     0     43.44      0.00      4.54    12     39.12      0.00      4.91
 1494024713.33     0     43.25      0.00      4.43    12     38.99      0.00      4.84
 1494024713.43     0     43.29      0.00      4.44    12     39.11      0.00      4.82
 1494024713.53     0     43.21      0.00      4.38    12     39.04      0.00      4.83
 1494024713.63     0     43.26      0.00      4.40    12     38.81      0.00      4.85
 1494024713.73     0     43.63      0.00      4.47    12     39.06      0.00      4.83
 1494024713.83     0     43.64      0.00      4.50    12     39.42      0.00      4.89
 1494024713.93     0     44.33      0.00      4.69    12     39.29      0.00      4.81
 1494024714.03     0     43.89      0.00      4.44    12     39.61      0.00      4.72
 1494024714.13     0     44.35      0.00      4.51    12     39.37      0.00      4.97
 1494024714.23     0     44.05      0.00      4.39    12     39.42      0.00      4.83
 1494024714.33     0     44.07      0.00      4.31    12     39.50      0.00      4.88
 1494024714.43     0     44.04      0.00      4.51    12     39.57      0.00      4.89
 1494024714.53     0     43.98      0.00      4.51    12     39.74      0.00      4.76
 1494024714.63     0     44.11      0.00      4.48    12     39.49      0.00      4.90
 1494024714.73     0     44.29      0.00      4.51    12     39.59      0.00      4.75
 1494024714.83     0     44.41      0.00      4.38    12     39.62      0.00      4.77
 1494024714.93     0     44.40      0.00      4.60    12     39.68      0.00      4.80
 1494024715.03     0     44.45      0.00      4.39    12     39.60      0.00      4.79
 1494024715.13     0     44.30      0.00      4.55    12     39.55      0.00      4.84
 1494024715.23     0     44.23      0.00      4.52    12     39.67      0.00      4.83
 1494024715.33     0     44.02      0.00      4.47    12     39.59      0.00      4.84
 1494024715.43     0     43.98      0.00      4.41    12     39.69      0.00      4.87
 1494024715.53     0     43.83      0.00      4.42    12     39.65      0.00      4.81
 1494024715.63     0     43.82      0.00      4.35    12     39.62      0.00      4.88
 1494024715.73     0     43.85      0.00      4.33    12     39.94      0.00      4.94
 1494024715.83     0     44.17      0.00      4.33    12     39.65      0.00      4.88
 1494024715.93     0     44.33      0.00      4.62    12     39.63      0.00      4.88
 1494024716.03     0     44.23      0.00      4.57    12     39.55      0.00      4.84
 1494024716.13     0     44.06      0.00      4.47    12     39.58      0.00      4.83
 1494024716.23     0     44.16      0.00      4.48    12     39.62      0.00      4.91
 1494024716.33     0     44.00      0.00      4.48    12     39.61      0.00      4.94
 1494024716.43     0     44.01      0.00      4.44    12     39.75      0.00      4.65
 1494024716.53     0     44.34      0.00      4.47    12     39.50      0.00      4.84
 1494024716.63     0     44.22      0.00      4.49    12     39.58      0.00      4.78
 1494024716.73     0     44.30      0.00      4.41    12     39.60      0.00      4.82
 1494024716.83     0     44.37      0.00      4.46    12     39.69      0.00      4.82
 1494024716.93     0     44.23      0.00      4.59    12     39.62      0.00      4.81
 1494024717.03     0     43.90      0.00      4.39    12     39.62      0.00      4.87
 1494024717.13     0     43.97      0.00      4.36    12     39.72      0.00      4.86
 1494024717.23     0     43.99      0.00      4.45    12     39.64      0.00      4.81
 1494024717.33     0     43.96      0.00      4.52    12     39.53      0.00      4.84
 1494024717.43     0     43.92      0.00      4.41    12     39.65      0.00      4.82
 1494024717.53     0     44.07      0.00      4.51    12     39.63      0.00      4.84
 1494024717.63     0     44.07      0.00      4.37    12     40.10      0.00      4.83
 1494024717.73     0     44.31      0.00      4.40    12     39.70      0.00      4.78
 1494024717.83     0     44.32      0.00      4.46    12     39.55      0.00      4.82
 1494024717.94     0     44.40      0.00      4.58    12     39.64      0.00      4.93
 1494024718.04     0     44.33      0.00      4.41    12     39.59      0.00      4.85
 1494024718.14     0     44.16      0.00      4.43    12     39.68      0.00      4.85
 1494024718.24     0     44.13      0.00      4.44    12     39.55      0.00      4.90
 1494024718.34     0     43.91      0.00      4.52    12     39.56      0.00      4.73
 1494024718.44     0     44.05      0.00      4.53    12     39.63      0.00      4.85
 1494024718.54     0     44.04      0.00      4.48    12     39.70      0.00      4.88
 1494024718.64     0     44.03      0.00      4.39    12     39.62      0.00      4.71
 1494024718.74     0     44.31      0.00      4.46    12     39.62      0.00      4.76
 1494024718.84     0     44.54      0.00      4.53    12     39.59      0.00      4.83
 1494024718.94     0     44.88      0.00      4.57    12     39.68      0.00      4.82
 1494024719.04     0     44.49      0.00      4.55    12     39.60      0.00      4.73
 1494024719.14     0     44.25      0.00      4.34    12     39.63      0.00      4.89
 1494024719.24     0     44.10      0.00      4.41    12     39.56      0.00      4.82
 1494024719.34     0     44.07      0.00      4.49    12     39.64      0.00      4.83
 1494024719.44     0     43.86      0.00      4.40    12     39.62      0.00      4.78
 1494024719.54     0     43.93      0.00      4.45    12     40.10      0.00      4.91
 1494024719.64     0     43.76      0.00      4.46    12     39.70      0.00      4.70
 1494024719.74     0     43.71      0.00      4.41    12     39.71      0.00      4.91
 1494024719.84     0     43.96      0.00      4.60    12     39.61      0.00      4.77
 1494024719.94     0     44.18      0.00      4.45    12     39.65      0.00      4.84
