         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024688.45     0     42.99      0.00      4.68    12     38.89      0.00      5.02
 1494024688.55     0     43.19      0.00      4.88    12     39.09      0.00      5.03
 1494024688.65     0     43.18      0.00      4.82    12     39.10      0.00      4.91
 1494024688.75     0     43.24      0.00      4.63    12     38.99      0.00      4.96
 1494024688.85     0     43.17      0.00      4.65    12     39.13      0.00      4.94
 1494024688.95     0     43.14      0.00      4.60    12     39.03      0.00      4.92
 1494024689.05     0     43.29      0.00      4.64    12     39.62      0.00      5.05
 1494024689.15     0     43.03      0.00      4.69    12     39.46      0.00      5.02
 1494024689.26     0     43.35      0.00      4.57    12     39.13      0.00      4.96
 1494024689.36     0     43.19      0.00      4.73    12     38.93      0.00      5.05
 1494024689.46     0     43.26      0.00      4.70    12     39.19      0.00      5.10
 1494024689.56     0     43.29      0.00      4.92    12     39.13      0.00      4.99
 1494024689.66     0     43.20      0.00      4.78    12     38.69      0.00      4.91
 1494024689.76     0     43.11      0.00      4.64    12     39.51      0.00      5.06
 1494024689.86     0     42.99      0.00      4.68    12     39.07      0.00      5.00
 1494024689.96     0     42.97      0.00      4.70    12     38.94      0.00      5.08
 1494024690.06     0     43.24      0.00      4.63    12     39.64      0.00      5.07
 1494024690.16     0     43.15      0.00      4.71    12     38.84      0.00      5.04
 1494024690.26     0     43.20      0.00      4.63    12     39.07      0.00      4.91
 1494024690.36     0     43.03      0.00      4.67    12     38.87      0.00      5.03
 1494024690.46     0     43.35      0.00      4.61    12     39.22      0.00      5.04
 1494024690.56     0     43.20      0.00      4.81    12     39.04      0.00      5.03
 1494024690.66     0     43.10      0.00      4.81    12     39.09      0.00      5.04
 1494024690.76     0     43.13      0.00      4.62    12     39.22      0.00      5.06
 1494024690.86     0     43.22      0.00      4.61    12     39.03      0.00      4.94
 1494024690.96     0     43.23      0.00      4.65    12     39.29      0.00      5.00
 1494024691.06     0     43.27      0.00      4.67    12     39.49      0.00      5.08
 1494024691.16     0     43.09      0.00      4.63    12     39.14      0.00      5.02
 1494024691.26     0     43.16      0.00      4.60    12     39.06      0.00      4.88
 1494024691.36     0     43.01      0.00      4.61    12     39.00      0.00      5.00
 1494024691.46     0     43.03      0.00      4.58    12     39.01      0.00      5.10
 1494024691.56     0     43.03      0.00      4.69    12     39.09      0.00      4.98
 1494024691.66     0     43.14      0.00      4.87    12     38.87      0.00      5.04
 1494024691.76     0     43.87      0.00      4.73    12     39.18      0.00      5.00
 1494024691.86     0     42.90      0.00      4.58    12     39.23      0.00      4.94
 1494024691.96     0     43.35      0.00      4.72    12     39.08      0.00      4.98
 1494024692.06     0     43.14      0.00      4.49    12     39.55      0.00      4.98
 1494024692.16     0     43.50      0.00      4.68    12     39.16      0.00      5.02
 1494024692.26     0     43.18      0.00      4.67    12     39.00      0.00      5.03
 1494024692.36     0     43.29      0.00      4.68    12     39.13      0.00      4.97
 1494024692.46     0     43.17      0.00      4.65    12     39.03      0.00      5.03
 1494024692.56     0     43.16      0.00      4.63    12     38.99      0.00      5.04
 1494024692.66     0     43.32      0.00      4.85    12     39.09      0.00      4.98
 1494024692.76     0     43.01      0.00      4.77    12     38.81      0.00      5.01
 1494024692.86     0     43.18      0.00      4.69    12     39.02      0.00      5.04
 1494024692.96     0     43.17      0.00      4.66    12     39.07      0.00      5.05
 1494024693.06     0     43.26      0.00      4.62    12     39.53      0.00      5.02
 1494024693.16     0     43.09      0.00      4.70    12     39.03      0.00      5.02
 1494024693.26     0     43.21      0.00      4.61    12     38.95      0.00      5.07
 1494024693.36     0     43.34      0.00      4.60    12     39.08      0.00      5.02
 1494024693.46     0     43.14      0.00      4.64    12     39.14      0.00      5.04
 1494024693.56     0     43.01      0.00      4.68    12     39.02      0.00      4.98
 1494024693.66     0     43.17      0.00      4.73    12     39.02      0.00      5.00
 1494024693.76     0     43.07      0.00      4.76    12     38.93      0.00      4.99
 1494024693.86     0     43.18      0.00      4.51    12     39.20      0.00      5.02
 1494024693.96     0     43.24      0.00      4.56    12     38.92      0.00      5.06
 1494024694.06     0     43.31      0.00      4.63    12     39.59      0.00      5.10
 1494024694.16     0     42.95      0.00      4.72    12     39.16      0.00      4.99
 1494024694.26     0     43.07      0.00      4.68    12     38.94      0.00      5.05
 1494024694.36     0     43.09      0.00      4.67    12     39.08      0.00      5.00
 1494024694.46     0     43.06      0.00      4.67    12     39.11      0.00      4.96
 1494024694.56     0     43.05      0.00      4.72    12     39.11      0.00      4.95
 1494024694.66     0     43.10      0.00      4.67    12     39.09      0.00      5.00
 1494024694.76     0     43.01      0.00      4.75    12     39.10      0.00      4.94
 1494024694.86     0     43.07      0.00      4.68    12     39.42      0.00      5.05
 1494024694.96     0     43.16      0.00      4.73    12     38.62      0.00      4.94
 1494024695.06     0     43.22      0.00      4.65    12     39.40      0.00      5.04
 1494024695.16     0     43.32      0.00      4.61    12     39.47      0.00      4.96
 1494024695.26     0     43.14      0.00      4.65    12     39.12      0.00      5.00
 1494024695.36     0     43.20      0.00      4.65    12     38.98      0.00      5.04
 1494024695.46     0     43.15      0.00      4.73    12     39.00      0.00      4.84
 1494024695.56     0     43.18      0.00      4.66    12     38.92      0.00      5.00
 1494024695.66     0     43.26      0.00      4.59    12     39.07      0.00      5.03
 1494024695.76     0     43.26      0.00      4.80    12     38.88      0.00      5.06
 1494024695.86     0     43.26      0.00      4.74    12     39.11      0.00      5.05
 1494024695.96     0     43.23      0.00      4.70    12     39.08      0.00      5.04
 1494024696.06     0     43.32      0.00      4.57    12     39.52      0.00      4.99
 1494024696.16     0     43.23      0.00      4.54    12     39.16      0.00      5.12
 1494024696.26     0     42.73      0.00      4.56    12     38.59      0.00      5.02
 1494024696.36     0     43.05      0.00      4.52    12     39.15      0.00      5.09
 1494024696.46     0     43.09      0.00      4.66    12     39.09      0.00      5.02
 1494024696.56     0     43.38      0.00      4.66    12     39.04      0.00      5.01
 1494024696.66     0     43.10      0.00      4.63    12     38.96      0.00      4.94
 1494024696.76     0     43.35      0.00      4.86    12     39.02      0.00      4.97
 1494024696.86     0     43.08      0.00      4.71    12     38.96      0.00      5.08
 1494024696.96     0     43.22      0.00      4.73    12     39.07      0.00      5.06
 1494024697.06     0     43.03      0.00      4.66    12     39.00      0.00      5.06
 1494024697.16     0     43.20      0.00      4.66    12     39.34      0.00      5.06
 1494024697.26     0     43.49      0.00      4.65    12     39.03      0.00      5.01
 1494024697.36     0     43.08      0.00      4.74    12     39.17      0.00      5.14
 1494024697.46     0     43.24      0.00      4.56    12     39.10      0.00      5.12
 1494024697.56     0     43.28      0.00      4.52    12     39.09      0.00      5.01
 1494024697.66     0     43.33      0.00      4.65    12     39.09      0.00      5.00
 1494024697.76     0     43.37      0.00      4.63    12     39.18      0.00      4.92
 1494024697.86     0     43.40      0.00      4.82    12     39.16      0.00      5.03
 1494024697.96     0     43.37      0.00      4.72    12     39.14      0.00      4.95
 1494024698.06     0     43.48      0.00      4.66    12     39.33      0.00      4.99
 1494024698.16     0     43.52      0.00      4.74    12     39.80      0.00      5.00
 1494024698.27     0     43.33      0.00      4.69    12     38.88      0.00      5.07
 1494024698.37     0     44.00      0.00      4.74    12     39.27      0.00      5.07
 1494024698.47     0     43.53      0.00      4.63    12     39.22      0.00      5.07
 1494024698.57     0     43.89      0.00      4.85    12     39.35      0.00      5.05
 1494024698.67     0     43.06      0.00      4.57    12     39.29      0.00      4.97
 1494024698.77     0     43.35      0.00      4.77    12     39.13      0.00      5.03
 1494024698.87     0     43.73      0.00      4.81    12     39.19      0.00      5.04
 1494024698.97     0     43.51      0.00      4.77    12     39.29      0.00      4.96
 1494024699.07     0     43.29      0.00      4.65    12     39.33      0.00      5.06
 1494024699.17     0     43.39      0.00      4.68    12     40.16      0.00      5.03
 1494024699.27     0     43.41      0.00      4.61    12     39.57      0.00      5.01
 1494024699.37     0     43.47      0.00      4.62    12     39.25      0.00      5.11
 1494024699.47     0     43.58      0.00      4.64    12     39.37      0.00      5.08
 1494024699.57     0     43.39      0.00      4.63    12     39.27      0.00      5.05
 1494024699.67     0     43.33      0.00      4.64    12     39.26      0.00      5.02
 1494024699.77     0     43.50      0.00      4.56    12     39.15      0.00      5.02
 1494024699.87     0     43.44      0.00      4.65    12     39.17      0.00      5.09
 1494024699.97     0     43.45      0.00      4.93    12     39.31      0.00      5.02
 1494024700.07     0     43.31      0.00      4.67    12     39.25      0.00      4.94
 1494024700.17     0     43.52      0.00      4.73    12     39.64      0.00      5.06
 1494024700.27     0     43.21      0.00      4.76    12     39.10      0.00      4.98
 1494024700.37     0     43.22      0.00      4.61    12     39.26      0.00      5.03
 1494024700.47     0     43.42      0.00      4.60    12     39.13      0.00      5.01
 1494024700.57     0     43.58      0.00      4.64    12     39.34      0.00      5.03
 1494024700.67     0     43.56      0.00      4.62    12     39.33      0.00      5.12
 1494024700.77     0     43.36      0.00      4.64    12     39.29      0.00      4.99
 1494024700.87     0     43.45      0.00      4.60    12     39.15      0.00      5.04
 1494024700.97     0     43.55      0.00      4.77    12     39.61      0.00      5.08
 1494024701.07     0     43.58      0.00      4.83    12     39.38      0.00      4.99
 1494024701.17     0     43.46      0.00      4.68    12     39.81      0.00      4.97
 1494024701.27     0     43.62      0.00      4.57    12     39.35      0.00      4.95
 1494024701.37     0     43.47      0.00      4.61    12     38.87      0.00      5.01
 1494024701.47     0     43.50      0.00      4.73    12     39.55      0.00      5.12
 1494024701.57     0     43.61      0.00      4.65    12     39.33      0.00      5.13
 1494024701.67     0     43.54      0.00      4.67    12     39.35      0.00      5.03
 1494024701.77     0     43.60      0.00      4.66    12     39.32      0.00      4.99
 1494024701.87     0     43.45      0.00      4.68    12     39.19      0.00      4.99
 1494024701.97     0     43.47      0.00      4.77    12     39.29      0.00      4.96
 1494024702.07     0     43.65      0.00      4.79    12     39.33      0.00      5.04
 1494024702.17     0     43.49      0.00      4.60    12     39.69      0.00      4.93
 1494024702.27     0     43.32      0.00      4.67    12     39.23      0.00      4.96
 1494024702.37     0     43.59      0.00      4.68    12     39.30      0.00      5.06
 1494024702.47     0     43.46      0.00      4.63    12     39.28      0.00      4.97
 1494024702.57     0     43.51      0.00      4.64    12     39.32      0.00      5.05
 1494024702.67     0     43.52      0.00      4.69    12     39.30      0.00      4.99
 1494024702.77     0     43.49      0.00      4.59    12     39.30      0.00      4.95
 1494024702.87     0     43.52      0.00      4.73    12     39.22      0.00      5.08
 1494024702.97     0     43.40      0.00      4.67    12     39.12      0.00      4.97
 1494024703.07     0     43.55      0.00      4.89    12     39.25      0.00      5.00
 1494024703.17     0     43.36      0.00      4.75    12     39.74      0.00      5.05
 1494024703.27     0     43.32      0.00      4.63    12     39.25      0.00      5.06
 1494024703.37     0     43.44      0.00      4.72    12     39.29      0.00      5.06
 1494024703.47     0     43.38      0.00      4.63    12     39.26      0.00      5.00
 1494024703.57     0     43.57      0.00      4.64    12     39.27      0.00      5.07
 1494024703.67     0     43.56      0.00      4.68    12     39.28      0.00      4.91
 1494024703.77     0     43.38      0.00      4.58    12     39.29      0.00      5.01
 1494024703.87     0     43.41      0.00      4.60    12     39.25      0.00      5.10
 1494024703.97     0     43.51      0.00      4.55    12     39.33      0.00      5.08
 1494024704.07     0     43.46      0.00      4.82    12     39.24      0.00      5.05
 1494024704.17     0     43.35      0.00      4.77    12     39.81      0.00      5.02
 1494024704.27     0     43.49      0.00      4.64    12     39.37      0.00      5.05
 1494024704.37     0     43.26      0.00      4.65    12     39.32      0.00      4.98
 1494024704.47     0     43.64      0.00      4.63    12     39.37      0.00      5.05
 1494024704.57     0     43.51      0.00      4.71    12     39.44      0.00      5.01
 1494024704.67     0     43.54      0.00      4.60    12     39.35      0.00      5.04
 1494024704.77     0     43.41      0.00      4.71    12     39.21      0.00      5.01
 1494024704.87     0     43.37      0.00      4.67    12     39.37      0.00      5.00
 1494024704.97     0     43.60      0.00      4.68    12     39.43      0.00      5.07
 1494024705.07     0     43.51      0.00      4.71    12     39.37      0.00      5.02
 1494024705.17     0     43.34      0.00      4.86    12     39.43      0.00      5.02
 1494024705.27     0     43.29      0.00      4.61    12     39.63      0.00      5.01
 1494024705.37     0     43.40      0.00      4.68    12     39.19      0.00      5.00
 1494024705.47     0     43.52      0.00      4.66    12     39.23      0.00      5.05
 1494024705.57     0     43.36      0.00      4.71    12     39.38      0.00      4.90
 1494024705.67     0     43.37      0.00      4.55    12     39.28      0.00      5.00
 1494024705.77     0     43.50      0.00      4.69    12     39.26      0.00      5.01
 1494024705.87     0     43.41      0.00      4.55    12     39.25      0.00      5.04
 1494024705.97     0     43.59      0.00      4.52    12     39.39      0.00      5.03
 1494024706.07     0     43.75      0.00      4.78    12     39.36      0.00      5.10
 1494024706.17     0     43.52      0.00      4.81    12     39.32      0.00      5.12
 1494024706.27     0     43.51      0.00      4.81    12     39.93      0.00      5.12
 1494024706.37     0     43.54      0.00      4.66    12     39.48      0.00      5.08
 1494024706.47     0     42.99      0.00      4.61    12     39.50      0.00      5.02
 1494024706.57     0     43.93      0.00      4.59    12     39.38      0.00      4.96
 1494024706.67     0     43.53      0.00      4.67    12     39.32      0.00      4.94
 1494024706.77     0     43.54      0.00      4.73    12     39.51      0.00      5.08
 1494024706.87     0     43.48      0.00      4.70    12     39.78      0.00      5.02
 1494024706.97     0     43.48      0.00      4.63    12     39.38      0.00      5.03
 1494024707.07     0     43.58      0.00      4.52    12     39.45      0.00      4.99
 1494024707.17     0     43.48      0.00      4.78    12     39.41      0.00      5.03
 1494024707.27     0     43.48      0.00      4.77    12     39.75      0.00      4.99
 1494024707.38     0     43.50      0.00      4.69    12     39.26      0.00      5.04
 1494024707.48     0     43.76      0.00      4.66    12     39.56      0.00      5.02
 1494024707.58     0     43.54      0.00      4.67    12     39.38      0.00      4.97
 1494024707.68     0     43.53      0.00      4.69    12     39.40      0.00      5.05
 1494024707.78     0     43.51      0.00      4.59    12     39.34      0.00      4.98
 1494024707.88     0     43.59      0.00      4.58    12     39.46      0.00      5.01
 1494024707.98     0     43.56      0.00      4.65    12     39.41      0.00      4.83
 1494024708.08     0     43.52      0.00      4.61    12     39.38      0.00      5.04
 1494024708.18     0     43.47      0.00      4.79    12     39.29      0.00      5.08
 1494024708.28     0     43.59      0.00      4.86    12     39.89      0.00      5.05
 1494024708.38     0     43.59      0.00      4.67    12     39.30      0.00      5.08
 1494024708.48     0     43.53      0.00      4.69    12     39.30      0.00      5.02
 1494024708.58     0     43.62      0.00      4.63    12     39.23      0.00      5.01
 1494024708.68     0     43.47      0.00      4.78    12     39.28      0.00      5.11
 1494024708.78     0     43.50      0.00      4.64    12     39.21      0.00      5.01
 1494024708.88     0     43.53      0.00      4.61    12     39.38      0.00      4.97
 1494024708.98     0     43.52      0.00      4.67    12     39.24      0.00      5.04
 1494024709.08     0     43.55      0.00      4.61    12     39.35      0.00      5.01
 1494024709.18     0     43.57      0.00      4.69    12     39.29      0.00      5.01
 1494024709.28     0     43.56      0.00      4.89    12     39.94      0.00      5.03
 1494024709.38     0     43.47      0.00      4.68    12     39.58      0.00      5.00
 1494024709.48     0     43.41      0.00      4.76    12     39.52      0.00      5.07
 1494024709.58     0     43.50      0.00      4.65    12     39.66      0.00      5.04
 1494024709.68     0     43.58      0.00      4.66    12     39.60      0.00      5.05
 1494024709.78     0     43.47      0.00      4.64    12     39.60      0.00      5.04
 1494024709.88     0     43.48      0.00      4.68    12     39.57      0.00      5.07
 1494024709.98     0     43.59      0.00      4.70    12     39.47      0.00      5.06
 1494024710.08     0     43.56      0.00      4.65    12     39.26      0.00      5.04
 1494024710.18     0     43.51      0.00      4.76    12     39.19      0.00      4.99
 1494024710.28     0     43.55      0.00      4.71    12     39.71      0.00      5.09
 1494024710.38     0     43.47      0.00      4.77    12     39.15      0.00      4.99
 1494024710.48     0     43.61      0.00      4.69    12     39.43      0.00      5.04
 1494024710.58     0     43.62      0.00      4.60    12     39.36      0.00      5.07
 1494024710.68     0     43.49      0.00      4.57    12     39.34      0.00      4.96
 1494024710.78     0     43.54      0.00      4.70    12     39.32      0.00      4.96
 1494024710.88     0     43.49      0.00      4.62    12     39.30      0.00      5.03
 1494024710.98     0     43.59      0.00      4.68    12     39.41      0.00      5.08
 1494024711.08     0     43.48      0.00      4.67    12     39.32      0.00      4.99
 1494024711.18     0     43.42      0.00      4.74    12     39.33      0.00      4.96
 1494024711.28     0     43.40      0.00      4.78    12     39.76      0.00      5.06
 1494024711.38     0     43.55      0.00      4.85    12     39.28      0.00      5.10
 1494024711.48     0     43.51      0.00      4.72    12     39.34      0.00      5.09
 1494024711.58     0     43.45      0.00      4.57    12     39.34      0.00      5.01
 1494024711.68     0     43.58      0.00      4.74    12     39.26      0.00      5.05
 1494024711.78     0     43.43      0.00      4.68    12     39.27      0.00      5.02
 1494024711.88     0     43.51      0.00      4.58    12     39.27      0.00      5.06
 1494024711.98     0     43.53      0.00      4.68    12     39.45      0.00      4.93
 1494024712.08     0     43.49      0.00      4.62    12     39.26      0.00      4.98
 1494024712.18     0     43.48      0.00      4.63    12     39.17      0.00      5.02
 1494024712.28     0     43.59      0.00      4.76    12     39.79      0.00      5.08
 1494024712.38     0     43.50      0.00      4.75    12     39.34      0.00      5.06
 1494024712.48     0     43.55      0.00      4.68    12     39.67      0.00      5.09
 1494024712.58     0     43.54      0.00      4.54    12     39.34      0.00      5.04
 1494024712.68     0     43.55      0.00      4.77    12     39.38      0.00      5.04
 1494024712.78     0     43.45      0.00      4.68    12     39.32      0.00      5.04
 1494024712.88     0     43.58      0.00      4.64    12     39.30      0.00      5.01
 1494024712.98     0     43.50      0.00      4.69    12     39.19      0.00      5.02
 1494024713.08     0     43.36      0.00      4.60    12     39.24      0.00      4.98
 1494024713.18     0     43.58      0.00      4.60    12     39.39      0.00      5.08
 1494024713.28     0     43.94      0.00      4.77    12     39.61      0.00      4.94
 1494024713.38     0     43.52      0.00      4.90    12     39.42      0.00      5.04
 1494024713.48     0     43.31      0.00      4.71    12     39.26      0.00      5.09
 1494024713.58     0     43.31      0.00      4.68    12     39.11      0.00      5.16
 1494024713.68     0     43.15      0.00      4.66    12     39.27      0.00      5.03
 1494024713.78     0     43.88      0.00      4.69    12     39.30      0.00      5.00
 1494024713.88     0     43.46      0.00      4.70    12     39.22      0.00      5.02
 1494024713.98     0     43.45      0.00      4.64    12     39.22      0.00      5.06
 1494024714.08     0     43.33      0.00      4.77    12     39.01      0.00      5.03
 1494024714.18     0     43.54      0.00      4.65    12     39.24      0.00      5.03
 1494024714.28     0     43.42      0.00      4.56    12     39.15      0.00      5.04
 1494024714.38     0     43.52      0.00      4.77    12     39.69      0.00      5.08
 1494024714.48     0     43.53      0.00      4.72    12     39.31      0.00      5.04
 1494024714.58     0     43.30      0.00      4.66    12     39.16      0.00      5.07
 1494024714.68     0     43.65      0.00      4.65    12     39.21      0.00      5.05
 1494024714.78     0     43.51      0.00      4.62    12     39.28      0.00      5.03
 1494024714.88     0     43.54      0.00      4.65    12     39.36      0.00      5.03
 1494024714.98     0     43.49      0.00      4.60    12     39.22      0.00      5.08
 1494024715.08     0     43.46      0.00      4.72    12     39.28      0.00      5.02
 1494024715.18     0     43.57      0.00      4.71    12     39.41      0.00      5.07
 1494024715.28     0     43.55      0.00      4.66    12     39.32      0.00      5.03
 1494024715.38     0     43.49      0.00      4.82    12     39.63      0.00      5.01
 1494024715.48     0     43.48      0.00      4.81    12     39.30      0.00      5.04
 1494024715.58     0     43.52      0.00      4.69    12     39.36      0.00      5.06
 1494024715.68     0     43.56      0.00      4.67    12     39.34      0.00      4.98
 1494024715.78     0     43.48      0.00      4.79    12     39.32      0.00      4.98
 1494024715.88     0     43.50      0.00      4.69    12     39.30      0.00      5.08
 1494024715.98     0     43.45      0.00      4.73    12     39.23      0.00      5.10
 1494024716.08     0     43.54      0.00      4.63    12     39.29      0.00      5.04
 1494024716.18     0     43.39      0.00      4.69    12     39.24      0.00      5.01
 1494024716.28     0     43.39      0.00      4.64    12     39.31      0.00      5.02
 1494024716.39     0     43.47      0.00      4.58    12     39.71      0.00      5.14
 1494024716.49     0     43.54      0.00      4.85    12     39.36      0.00      5.05
 1494024716.59     0     43.51      0.00      4.71    12     39.25      0.00      5.06
 1494024716.69     0     43.61      0.00      4.71    12     39.25      0.00      5.03
 1494024716.79     0     43.52      0.00      4.58    12     39.25      0.00      5.10
 1494024716.89     0     43.41      0.00      4.74    12     39.11      0.00      4.98
 1494024716.99     0     43.55      0.00      4.60    12     39.34      0.00      4.97
 1494024717.09     0     43.47      0.00      4.65    12     39.18      0.00      5.04
 1494024717.19     0     43.51      0.00      4.61    12     39.24      0.00      5.09
 1494024717.29     0     43.34      0.00      4.63    12     39.24      0.00      5.00
 1494024717.39     0     43.53      0.00      4.64    12     39.74      0.00      5.08
 1494024717.49     0     43.49      0.00      4.92    12     39.31      0.00      5.05
 1494024717.59     0     43.42      0.00      4.73    12     39.29      0.00      5.04
 1494024717.69     0     43.39      0.00      4.74    12     39.17      0.00      4.98
 1494024717.79     0     43.52      0.00      4.59    12     39.28      0.00      5.15
 1494024717.89     0     43.50      0.00      4.64    12     39.23      0.00      4.99
 1494024717.99     0     43.46      0.00      4.68    12     39.24      0.00      5.07
 1494024718.09     0     43.49      0.00      4.68    12     39.22      0.00      5.02
 1494024718.19     0     43.42      0.00      4.64    12     39.57      0.00      5.07
 1494024718.29     0     43.52      0.00      4.54    12     39.26      0.00      4.99
 1494024718.39     0     43.42      0.00      4.79    12     39.09      0.00      4.98
 1494024718.49     0     43.46      0.00      4.89    12     39.31      0.00      4.94
 1494024718.59     0     43.43      0.00      4.72    12     39.59      0.00      5.08
 1494024718.69     0     43.46      0.00      4.66    12     39.25      0.00      4.98
 1494024718.79     0     43.54      0.00      4.65    12     39.32      0.00      5.02
 1494024718.89     0     43.43      0.00      4.78    12     39.21      0.00      5.11
 1494024718.99     0     43.55      0.00      4.70    12     39.29      0.00      5.01
 1494024719.09     0     43.44      0.00      4.58    12     39.20      0.00      5.05
 1494024719.19     0     43.37      0.00      4.66    12     39.07      0.00      5.05
 1494024719.29     0     43.42      0.00      4.64    12     39.25      0.00      5.02
 1494024719.39     0     43.45      0.00      4.64    12     39.72      0.00      5.07
 1494024719.49     0     43.58      0.00      4.75    12     39.61      0.00      5.08
 1494024719.59     0     43.52      0.00      4.88    12     39.57      0.00      5.00
 1494024719.69     0     43.46      0.00      4.73    12     39.50      0.00      4.93
 1494024719.79     0     43.50      0.00      4.57    12     39.65      0.00      4.93
 1494024719.89     0     43.49      0.00      4.61    12     39.50      0.00      5.00
