         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024639.08     0     41.91      0.00      5.05    12     42.31      0.00      5.13
 1494024639.18     0     41.71      0.00      4.96    12     42.25      0.00      5.16
 1494024639.28     0     41.48      0.00      4.91    12     42.65      0.00      5.13
 1494024639.38     0     41.70      0.00      5.06    12     42.35      0.00      5.15
 1494024639.48     0     41.68      0.00      4.98    12     42.34      0.00      5.09
 1494024639.58     0     41.35      0.00      4.90    12     42.02      0.00      5.16
 1494024639.68     0     41.56      0.00      4.95    12     42.41      0.00      5.15
 1494024639.78     0     41.65      0.00      4.89    12     42.35      0.00      5.18
 1494024639.88     0     41.60      0.00      4.91    12     42.20      0.00      5.05
 1494024639.98     0     41.86      0.00      4.84    12     42.31      0.00      5.12
 1494024640.08     0     42.04      0.00      4.92    12     42.31      0.00      5.16
 1494024640.18     0     41.94      0.00      4.91    12     42.14      0.00      5.20
 1494024640.28     0     41.72      0.00      4.84    12     42.30      0.00      5.17
 1494024640.38     0     42.00      0.00      5.08    12     42.40      0.00      5.13
 1494024640.48     0     41.62      0.00      5.06    12     42.29      0.00      5.09
 1494024640.58     0     41.51      0.00      4.97    12     42.31      0.00      5.14
 1494024640.68     0     41.57      0.00      4.85    12     42.31      0.00      5.23
 1494024640.78     0     41.55      0.00      4.95    12     42.28      0.00      5.12
 1494024640.88     0     41.76      0.00      4.96    12     42.34      0.00      5.11
 1494024640.98     0     41.79      0.00      4.87    12     42.34      0.00      5.22
 1494024641.08     0     41.90      0.00      4.92    12     42.41      0.00      5.14
 1494024641.18     0     41.89      0.00      4.85    12     42.53      0.00      5.18
 1494024641.28     0     41.86      0.00      4.95    12     42.76      0.00      5.10
 1494024641.38     0     41.78      0.00      5.07    12     42.46      0.00      5.15
 1494024641.48     0     41.75      0.00      4.96    12     42.22      0.00      5.07
 1494024641.58     0     41.85      0.00      4.85    12     42.33      0.00      5.12
 1494024641.68     0     41.86      0.00      4.81    12     42.28      0.00      5.17
 1494024641.78     0     41.88      0.00      4.93    12     42.40      0.00      5.19
 1494024641.89     0     41.86      0.00      4.92    12     42.30      0.00      5.13
 1494024641.99     0     41.91      0.00      4.95    12     42.39      0.00      5.12
 1494024642.09     0     41.95      0.00      4.98    12     42.24      0.00      4.99
 1494024642.19     0     42.05      0.00      4.90    12     42.52      0.00      5.17
 1494024642.29     0     41.71      0.00      4.88    12     42.22      0.00      5.20
 1494024642.39     0     41.60      0.00      5.02    12     42.37      0.00      5.10
 1494024642.49     0     41.73      0.00      4.96    12     42.31      0.00      5.15
 1494024642.59     0     41.47      0.00      5.01    12     42.34      0.00      5.13
 1494024642.69     0     41.59      0.00      4.91    12     42.34      0.00      5.20
 1494024642.79     0     41.91      0.00      5.01    12     42.33      0.00      5.14
 1494024642.89     0     41.62      0.00      4.93    12     42.42      0.00      5.18
 1494024642.99     0     41.84      0.00      4.88    12     42.40      0.00      5.14
 1494024643.09     0     41.59      0.00      4.89    12     42.44      0.00      5.17
 1494024643.19     0     41.58      0.00      5.00    12     42.30      0.00      5.12
 1494024643.29     0     41.66      0.00      4.93    12     42.31      0.00      5.14
 1494024643.39     0     41.70      0.00      5.05    12     42.53      0.00      5.09
 1494024643.49     0     41.54      0.00      4.93    12     42.75      0.00      5.15
 1494024643.59     0     41.62      0.00      4.85    12     42.34      0.00      5.16
 1494024643.69     0     41.50      0.00      4.94    12     42.22      0.00      5.18
 1494024643.79     0     41.55      0.00      5.00    12     42.45      0.00      5.19
 1494024643.89     0     41.84      0.00      4.99    12     42.44      0.00      5.11
 1494024643.99     0     41.90      0.00      4.93    12     42.49      0.00      5.14
 1494024644.09     0     41.96      0.00      4.88    12     42.30      0.00      5.18
 1494024644.19     0     41.82      0.00      4.88    12     42.39      0.00      5.12
 1494024644.29     0     41.51      0.00      4.74    12     42.40      0.00      5.13
 1494024644.39     0     41.59      0.00      5.01    12     42.28      0.00      5.21
 1494024644.49     0     41.44      0.00      4.99    12     42.40      0.00      5.13
 1494024644.59     0     41.55      0.00      5.06    12     42.49      0.00      5.12
 1494024644.69     0     41.49      0.00      4.92    12     42.29      0.00      5.15
 1494024644.79     0     41.46      0.00      4.89    12     42.21      0.00      5.20
 1494024644.89     0     41.60      0.00      4.91    12     42.32      0.00      5.11
 1494024644.99     0     41.92      0.00      4.94    12     42.30      0.00      5.18
 1494024645.09     0     42.12      0.00      4.98    12     42.27      0.00      5.17
 1494024645.19     0     41.73      0.00      4.96    12     42.18      0.00      5.11
 1494024645.29     0     41.84      0.00      4.90    12     42.37      0.00      5.20
 1494024645.39     0     41.97      0.00      4.90    12     42.39      0.00      5.17
 1494024645.49     0     41.82      0.00      5.05    12     42.88      0.00      5.20
 1494024645.59     0     41.86      0.00      4.99    12     42.41      0.00      5.05
 1494024645.69     0     41.94      0.00      4.92    12     42.43      0.00      5.11
 1494024645.79     0     41.53      0.00      4.86    12     41.94      0.00      5.12
 1494024645.89     0     41.93      0.00      4.89    12     42.37      0.00      5.10
 1494024645.99     0     41.82      0.00      4.91    12     42.25      0.00      5.11
 1494024646.09     0     42.03      0.00      4.99    12     42.49      0.00      5.16
 1494024646.19     0     41.77      0.00      4.93    12     42.21      0.00      5.05
 1494024646.29     0     41.54      0.00      4.88    12     42.32      0.00      5.16
 1494024646.39     0     41.60      0.00      4.98    12     42.43      0.00      5.16
 1494024646.49     0     41.49      0.00      5.06    12     42.35      0.00      5.13
 1494024646.59     0     41.56      0.00      4.96    12     42.44      0.00      5.14
 1494024646.69     0     41.57      0.00      4.98    12     42.48      0.00      5.14
 1494024646.79     0     41.61      0.00      4.89    12     42.47      0.00      5.14
 1494024646.89     0     41.60      0.00      4.93    12     42.39      0.00      5.14
 1494024646.99     0     42.03      0.00      4.87    12     42.49      0.00      5.15
 1494024647.09     0     41.99      0.00      4.88    12     42.25      0.00      5.13
 1494024647.19     0     42.06      0.00      4.92    12     42.35      0.00      5.04
 1494024647.29     0     41.51      0.00      4.96    12     42.49      0.00      5.15
 1494024647.39     0     41.26      0.00      4.85    12     42.76      0.00      5.03
 1494024647.49     0     41.78      0.00      5.01    12     41.74      0.00      5.19
 1494024647.59     0     41.56      0.00      4.91    12     42.82      0.00      5.23
 1494024647.69     0     41.54      0.00      4.84    12     42.32      0.00      5.10
 1494024647.79     0     41.64      0.00      4.91    12     42.41      0.00      5.13
 1494024647.89     0     41.89      0.00      4.87    12     42.42      0.00      5.19
 1494024647.99     0     42.00      0.00      5.00    12     42.54      0.00      5.07
 1494024648.09     0     41.86      0.00      4.82    12     42.26      0.00      5.11
 1494024648.19     0     42.09      0.00      4.93    12     42.47      0.00      5.15
 1494024648.29     0     41.51      0.00      4.88    12     42.29      0.00      5.10
 1494024648.39     0     41.76      0.00      4.81    12     42.30      0.00      5.18
 1494024648.49     0     41.55      0.00      4.86    12     42.40      0.00      5.18
 1494024648.59     0     41.50      0.00      4.98    12     42.31      0.00      5.12
 1494024648.69     0     41.56      0.00      4.88    12     42.43      0.00      5.20
 1494024648.79     0     41.77      0.00      5.22    12     42.63      0.00      5.29
 1494024648.90     0     41.73      0.00      4.93    12     42.54      0.00      5.19
 1494024649.00     0     41.91      0.00      4.91    12     42.35      0.00      5.12
 1494024649.10     0     41.79      0.00      4.90    12     42.43      0.00      5.21
 1494024649.20     0     41.88      0.00      4.91    12     42.52      0.00      5.12
 1494024649.30     0     41.89      0.00      4.95    12     42.48      0.00      5.17
 1494024649.40     0     41.90      0.00      4.88    12     42.44      0.00      5.09
 1494024649.50     0     41.91      0.00      4.91    12     42.99      0.00      5.23
 1494024649.60     0     42.19      0.00      5.10    12     42.12      0.00      5.13
 1494024649.70     0     41.88      0.00      4.94    12     42.85      0.00      5.17
 1494024649.80     0     41.71      0.00      4.90    12     42.18      0.00      5.14
 1494024649.90     0     41.96      0.00      4.95    12     42.37      0.00      5.15
 1494024650.00     0     41.88      0.00      4.97    12     42.37      0.00      5.15
 1494024650.10     0     42.05      0.00      4.91    12     42.36      0.00      5.11
 1494024650.20     0     41.74      0.00      4.83    12     42.35      0.00      5.18
 1494024650.30     0     41.62      0.00      4.90    12     42.30      0.00      5.14
 1494024650.40     0     41.56      0.00      4.87    12     42.21      0.00      5.19
 1494024650.50     0     41.62      0.00      4.91    12     42.33      0.00      5.09
 1494024650.60     0     41.37      0.00      5.07    12     42.11      0.00      5.21
 1494024650.70     0     41.57      0.00      5.06    12     42.49      0.00      5.18
 1494024650.80     0     41.51      0.00      4.84    12     42.43      0.00      5.04
 1494024650.90     0     41.76      0.00      4.99    12     42.41      0.00      5.14
 1494024651.00     0     42.00      0.00      4.83    12     42.29      0.00      5.09
 1494024651.10     0     42.00      0.00      4.88    12     42.30      0.00      5.13
 1494024651.20     0     41.75      0.00      4.85    12     42.49      0.00      5.18
 1494024651.30     0     41.63      0.00      4.91    12     42.39      0.00      5.11
 1494024651.40     0     41.69      0.00      4.95    12     42.53      0.00      5.16
 1494024651.50     0     41.63      0.00      4.94    12     42.59      0.00      5.13
 1494024651.60     0     41.98      0.00      5.01    12     42.78      0.00      5.23
 1494024651.70     0     41.55      0.00      5.05    12     42.10      0.00      5.09
 1494024651.80     0     41.30      0.00      4.88    12     42.73      0.00      5.19
 1494024651.90     0     41.85      0.00      4.82    12     42.59      0.00      5.14
 1494024652.00     0     41.89      0.00      4.96    12     42.52      0.00      5.15
 1494024652.10     0     41.94      0.00      4.92    12     42.45      0.00      4.99
 1494024652.20     0     41.97      0.00      4.96    12     42.39      0.00      5.18
 1494024652.30     0     41.53      0.00      4.92    12     42.29      0.00      5.06
 1494024652.40     0     41.79      0.00      4.92    12     42.45      0.00      5.18
 1494024652.50     0     41.55      0.00      4.88    12     42.55      0.00      5.11
 1494024652.60     0     41.66      0.00      4.98    12     42.54      0.00      5.21
 1494024652.70     0     41.43      0.00      5.02    12     42.44      0.00      5.18
 1494024652.80     0     41.47      0.00      4.99    12     42.38      0.00      5.09
 1494024652.90     0     41.72      0.00      4.84    12     42.57      0.00      5.14
 1494024653.00     0     41.83      0.00      4.83    12     42.48      0.00      5.10
 1494024653.10     0     41.81      0.00      4.95    12     42.48      0.00      5.24
 1494024653.20     0     41.92      0.00      4.97    12     42.43      0.00      5.12
 1494024653.30     0     41.89      0.00      4.89    12     42.28      0.00      5.20
 1494024653.40     0     41.90      0.00      4.96    12     42.34      0.00      5.12
 1494024653.50     0     41.90      0.00      4.88    12     42.54      0.00      5.16
 1494024653.60     0     41.93      0.00      4.89    12     42.93      0.00      5.23
 1494024653.70     0     41.98      0.00      5.02    12     42.49      0.00      5.15
 1494024653.80     0     42.17      0.00      5.11    12     41.82      0.00      5.18
 1494024653.90     0     41.63      0.00      4.92    12     42.64      0.00      5.25
 1494024654.00     0     41.91      0.00      4.90    12     42.54      0.00      5.10
 1494024654.10     0     42.03      0.00      4.91    12     42.62      0.00      5.08
 1494024654.20     0     41.69      0.00      4.83    12     42.22      0.00      5.14
 1494024654.30     0     41.46      0.00      4.97    12     42.17      0.00      5.19
 1494024654.40     0     41.49      0.00      4.82    12     42.28      0.00      5.18
 1494024654.50     0     41.53      0.00      4.92    12     42.42      0.00      5.20
 1494024654.60     0     41.67      0.00      5.00    12     42.61      0.00      5.17
 1494024654.70     0     41.55      0.00      4.99    12     42.40      0.00      5.20
 1494024654.80     0     41.52      0.00      5.01    12     42.45      0.00      5.13
 1494024654.90     0     41.71      0.00      4.97    12     42.40      0.00      5.14
 1494024655.00     0     42.00      0.00      4.99    12     42.50      0.00      5.17
 1494024655.10     0     41.82      0.00      4.87    12     42.28      0.00      5.14
 1494024655.20     0     41.69      0.00      4.92    12     42.50      0.00      5.11
 1494024655.30     0     41.63      0.00      4.93    12     42.30      0.00      5.07
 1494024655.40     0     41.65      0.00      4.81    12     42.34      0.00      5.16
 1494024655.50     0     41.58      0.00      4.87    12     42.32      0.00      5.15
 1494024655.60     0     41.64      0.00      4.94    12     42.46      0.00      5.15
 1494024655.70     0     41.49      0.00      4.90    12     42.73      0.00      5.17
 1494024655.81     0     42.10      0.00      4.93    12     42.38      0.00      5.15
 1494024655.91     0     41.75      0.00      4.94    12     42.31      0.00      5.14
 1494024656.01     0     41.94      0.00      4.84    12     42.49      0.00      5.13
 1494024656.11     0     41.92      0.00      4.90    12     42.45      0.00      5.23
 1494024656.21     0     41.84      0.00      4.97    12     42.34      0.00      5.19
 1494024656.31     0     41.56      0.00      4.88    12     42.51      0.00      5.11
 1494024656.41     0     41.60      0.00      4.93    12     42.28      0.00      4.99
 1494024656.51     0     41.64      0.00      4.94    12     42.33      0.00      5.13
 1494024656.61     0     41.62      0.00      4.94    12     42.57      0.00      5.20
 1494024656.71     0     41.67      0.00      4.89    12     42.33      0.00      5.10
 1494024656.81     0     41.59      0.00      4.93    12     42.58      0.00      5.16
 1494024656.91     0     41.65      0.00      4.94    12     42.38      0.00      5.15
 1494024657.01     0     41.94      0.00      4.94    12     42.43      0.00      5.16
 1494024657.11     0     41.85      0.00      4.94    12     42.32      0.00      5.20
 1494024657.21     0     41.88      0.00      4.94    12     42.43      0.00      5.16
 1494024657.31     0     41.76      0.00      4.96    12     42.48      0.00      5.09
 1494024657.41     0     41.82      0.00      4.90    12     42.32      0.00      5.14
 1494024657.51     0     41.88      0.00      4.90    12     42.43      0.00      5.13
 1494024657.61     0     41.92      0.00      4.88    12     42.78      0.00      5.13
 1494024657.71     0     41.76      0.00      4.85    12     42.50      0.00      5.22
 1494024657.81     0     41.79      0.00      5.00    12     42.67      0.00      5.14
 1494024657.91     0     42.20      0.00      5.05    12     42.87      0.00      5.16
 1494024658.01     0     41.92      0.00      4.92    12     42.59      0.00      5.17
 1494024658.11     0     41.91      0.00      4.86    12     42.44      0.00      5.15
 1494024658.21     0     41.88      0.00      4.92    12     42.56      0.00      5.25
 1494024658.31     0     41.49      0.00      4.98    12     42.39      0.00      5.16
 1494024658.41     0     41.73      0.00      4.92    12     42.48      0.00      5.20
 1494024658.51     0     41.54      0.00      4.90    12     42.53      0.00      5.16
 1494024658.61     0     41.58      0.00      5.02    12     42.42      0.00      5.15
 1494024658.71     0     41.28      0.00      4.87    12     42.13      0.00      5.09
 1494024658.81     0     41.56      0.00      4.98    12     42.42      0.00      5.13
 1494024658.91     0     41.62      0.00      4.97    12     42.41      0.00      5.16
 1494024659.01     0     41.98      0.00      4.86    12     42.40      0.00      5.18
 1494024659.11     0     41.99      0.00      4.87    12     42.49      0.00      5.16
 1494024659.21     0     41.64      0.00      4.88    12     42.58      0.00      5.19
 1494024659.31     0     41.48      0.00      4.90    12     42.20      0.00      5.21
 1494024659.41     0     41.61      0.00      4.86    12     42.42      0.00      5.06
 1494024659.51     0     41.60      0.00      4.95    12     42.46      0.00      5.10
 1494024659.61     0     41.53      0.00      4.75    12     42.82      0.00      5.29
 1494024659.71     0     41.63      0.00      4.96    12     42.39      0.00      5.13
 1494024659.81     0     41.65      0.00      4.77    12     42.58      0.00      5.14
 1494024659.91     0     41.81      0.00      5.05    12     42.51      0.00      5.14
 1494024660.01     0     41.97      0.00      4.97    12     42.73      0.00      5.22
 1494024660.11     0     42.34      0.00      4.91    12     42.32      0.00      5.09
 1494024660.21     0     41.93      0.00      4.94    12     42.68      0.00      5.16
 1494024660.31     0     41.49      0.00      4.91    12     42.48      0.00      5.18
 1494024660.41     0     41.55      0.00      4.90    12     42.51      0.00      5.12
 1494024660.51     0     41.68      0.00      4.95    12     42.60      0.00      5.18
 1494024660.61     0     41.51      0.00      4.87    12     42.49      0.00      5.21
 1494024660.71     0     41.41      0.00      4.95    12     42.44      0.00      5.16
 1494024660.81     0     41.58      0.00      4.94    12     42.53      0.00      5.05
 1494024660.91     0     41.49      0.00      5.05    12     42.31      0.00      5.11
 1494024661.01     0     41.87      0.00      4.95    12     42.62      0.00      5.20
 1494024661.11     0     41.83      0.00      4.95    12     42.49      0.00      5.14
 1494024661.21     0     41.89      0.00      4.90    12     42.38      0.00      5.19
 1494024661.31     0     41.83      0.00      4.91    12     42.74      0.00      5.13
 1494024661.41     0     41.74      0.00      4.91    12     42.49      0.00      5.23
 1494024661.51     0     41.88      0.00      4.99    12     42.45      0.00      5.08
 1494024661.61     0     41.86      0.00      4.96    12     42.53      0.00      5.10
 1494024661.71     0     41.80      0.00      4.90    12     42.93      0.00      5.19
 1494024661.81     0     41.93      0.00      4.85    12     42.55      0.00      5.12
 1494024661.91     0     41.77      0.00      5.01    12     42.39      0.00      5.19
 1494024662.01     0     41.75      0.00      4.87    12     42.32      0.00      5.19
 1494024662.11     0     41.99      0.00      4.99    12     42.49      0.00      5.16
 1494024662.21     0     42.33      0.00      4.98    12     42.40      0.00      5.22
 1494024662.31     0     41.68      0.00      4.97    12     42.54      0.00      5.12
 1494024662.41     0     41.57      0.00      4.86    12     42.35      0.00      5.17
 1494024662.51     0     41.63      0.00      5.00    12     42.39      0.00      5.14
 1494024662.61     0     41.49      0.00      4.79    12     42.37      0.00      5.22
 1494024662.71     0     41.59      0.00      4.95    12     42.50      0.00      5.16
 1494024662.82     0     41.53      0.00      4.92    12     42.54      0.00      5.13
 1494024662.92     0     41.71      0.00      4.99    12     42.37      0.00      5.19
 1494024663.02     0     42.04      0.00      4.97    12     42.49      0.00      5.19
 1494024663.12     0     41.70      0.00      4.89    12     42.60      0.00      5.20
 1494024663.22     0     41.52      0.00      4.95    12     42.41      0.00      5.14
 1494024663.32     0     41.62      0.00      4.87    12     42.44      0.00      5.09
 1494024663.42     0     41.70      0.00      4.90    12     42.58      0.00      5.07
