         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024720.03     0     41.09      0.00      4.86    12     41.85      0.00      4.92
 1494024720.13     0     41.45      0.00      4.82    12     41.99      0.00      5.06
 1494024720.23     0     41.38      0.00      4.93    12     41.84      0.00      5.09
 1494024720.33     0     41.41      0.00      4.84    12     42.36      0.00      5.11
 1494024720.43     0     41.43      0.00      4.95    12     41.48      0.00      4.97
 1494024720.53     0     41.66      0.00      4.93    12     42.51      0.00      5.17
 1494024720.63     0     41.77      0.00      4.85    12     41.79      0.00      5.06
 1494024720.73     0     42.18      0.00      4.97    12     41.94      0.00      5.11
 1494024720.83     0     41.83      0.00      4.94    12     41.94      0.00      5.08
 1494024720.93     0     41.81      0.00      4.83    12     41.95      0.00      5.02
 1494024721.03     0     41.81      0.00      4.93    12     42.00      0.00      5.03
 1494024721.13     0     41.89      0.00      4.87    12     41.96      0.00      4.98
 1494024721.23     0     41.68      0.00      4.95    12     41.91      0.00      5.05
 1494024721.33     0     41.64      0.00      4.99    12     41.85      0.00      4.95
 1494024721.43     0     41.06      0.00      4.91    12     41.29      0.00      4.97
 1494024721.53     0     40.98      0.00      4.94    12     41.14      0.00      5.04
 1494024721.63     0     41.02      0.00      4.85    12     41.27      0.00      5.10
 1494024721.73     0     41.03      0.00      4.83    12     41.20      0.00      5.04
 1494024721.83     0     41.43      0.00      4.97    12     41.54      0.00      5.10
 1494024721.93     0     41.85      0.00      4.82    12     41.99      0.00      5.05
 1494024722.04     0     41.79      0.00      4.98    12     41.93      0.00      4.99
 1494024722.14     0     41.88      0.00      4.92    12     41.87      0.00      5.03
 1494024722.24     0     41.72      0.00      4.88    12     41.82      0.00      4.98
 1494024722.34     0     41.76      0.00      4.96    12     41.88      0.00      5.08
 1494024722.44     0     41.85      0.00      4.99    12     42.38      0.00      5.12
 1494024722.54     0     41.86      0.00      4.88    12     41.90      0.00      5.04
 1494024722.64     0     42.01      0.00      4.88    12     41.94      0.00      5.15
 1494024722.74     0     41.95      0.00      4.89    12     41.97      0.00      4.98
 1494024722.84     0     41.93      0.00      4.78    12     41.96      0.00      5.10
 1494024722.94     0     41.77      0.00      4.90    12     41.93      0.00      5.11
 1494024723.04     0     41.95      0.00      4.90    12     41.85      0.00      5.05
 1494024723.14     0     41.84      0.00      4.85    12     41.84      0.00      5.01
 1494024723.24     0     41.29      0.00      4.89    12     41.88      0.00      5.07
 1494024723.34     0     41.43      0.00      5.01    12     41.90      0.00      5.05
 1494024723.44     0     41.84      0.00      5.07    12     41.92      0.00      5.04
 1494024723.54     0     41.32      0.00      4.95    12     41.90      0.00      5.02
 1494024723.64     0     41.22      0.00      4.99    12     41.92      0.00      5.02
 1494024723.74     0     41.29      0.00      4.81    12     42.05      0.00      5.09
 1494024723.84     0     41.26      0.00      4.88    12     41.87      0.00      4.87
 1494024723.94     0     41.14      0.00      4.91    12     41.92      0.00      5.07
 1494024724.04     0     41.04      0.00      4.88    12     41.84      0.00      4.99
 1494024724.14     0     41.26      0.00      4.80    12     41.96      0.00      4.97
 1494024724.24     0     41.17      0.00      4.91    12     42.03      0.00      4.95
 1494024724.34     0     41.22      0.00      5.00    12     41.98      0.00      4.99
 1494024724.44     0     41.18      0.00      5.07    12     41.93      0.00      5.03
 1494024724.54     0     41.46      0.00      4.87    12     41.88      0.00      5.11
 1494024724.64     0     41.78      0.00      4.74    12     42.45      0.00      4.99
 1494024724.74     0     41.70      0.00      4.92    12     41.93      0.00      5.06
 1494024724.84     0     41.81      0.00      4.88    12     41.95      0.00      5.11
 1494024724.94     0     41.69      0.00      4.91    12     41.71      0.00      5.09
 1494024725.04     0     41.70      0.00      4.94    12     41.92      0.00      4.96
 1494024725.14     0     41.85      0.00      4.93    12     41.93      0.00      5.10
 1494024725.24     0     41.83      0.00      4.86    12     41.97      0.00      5.10
 1494024725.34     0     41.76      0.00      5.08    12     41.90      0.00      4.92
 1494024725.44     0     41.70      0.00      4.95    12     41.83      0.00      5.09
 1494024725.54     0     41.88      0.00      4.93    12     42.03      0.00      5.10
 1494024725.64     0     41.75      0.00      4.80    12     41.86      0.00      5.08
 1494024725.74     0     42.18      0.00      4.89    12     42.00      0.00      5.00
 1494024725.84     0     41.82      0.00      4.97    12     42.03      0.00      5.10
 1494024725.94     0     41.77      0.00      4.96    12     41.87      0.00      5.04
 1494024726.04     0     41.86      0.00      4.95    12     41.96      0.00      5.10
 1494024726.14     0     41.86      0.00      4.87    12     41.87      0.00      5.05
 1494024726.24     0     41.23      0.00      4.83    12     41.53      0.00      4.95
 1494024726.34     0     41.01      0.00      4.99    12     41.14      0.00      5.03
 1494024726.44     0     41.07      0.00      4.96    12     41.24      0.00      5.12
 1494024726.54     0     40.99      0.00      4.90    12     41.19      0.00      5.00
 1494024726.64     0     41.03      0.00      4.82    12     41.31      0.00      5.07
 1494024726.74     0     41.07      0.00      4.97    12     41.25      0.00      5.05
 1494024726.84     0     41.06      0.00      4.96    12     41.32      0.00      5.03
 1494024726.94     0     41.16      0.00      4.89    12     41.37      0.00      5.10
 1494024727.04     0     41.45      0.00      4.76    12     41.70      0.00      5.17
 1494024727.14     0     41.23      0.00      4.99    12     41.28      0.00      5.01
 1494024727.24     0     40.86      0.00      4.79    12     41.31      0.00      5.07
 1494024727.34     0     40.70      0.00      5.04    12     41.17      0.00      4.98
 1494024727.44     0     40.84      0.00      4.98    12     41.35      0.00      5.13
 1494024727.54     0     40.69      0.00      4.95    12     41.34      0.00      5.00
 1494024727.64     0     40.47      0.00      4.88    12     41.27      0.00      5.04
 1494024727.74     0     40.46      0.00      4.84    12     41.23      0.00      5.11
 1494024727.84     0     40.77      0.00      4.96    12     41.42      0.00      4.95
 1494024727.94     0     40.72      0.00      4.95    12     41.34      0.00      5.04
 1494024728.04     0     40.82      0.00      4.91    12     41.27      0.00      5.06
 1494024728.14     0     40.84      0.00      4.77    12     41.23      0.00      5.12
 1494024728.24     0     40.85      0.00      4.95    12     41.35      0.00      5.08
 1494024728.34     0     41.14      0.00      5.15    12     41.19      0.00      5.02
 1494024728.44     0     40.66      0.00      4.97    12     41.25      0.00      5.03
 1494024728.54     0     40.88      0.00      4.91    12     41.31      0.00      5.07
 1494024728.64     0     41.05      0.00      4.88    12     41.34      0.00      4.99
 1494024728.74     0     40.94      0.00      4.93    12     41.22      0.00      5.07
 1494024728.84     0     40.95      0.00      4.89    12     41.36      0.00      4.95
 1494024728.94     0     41.09      0.00      4.92    12     41.14      0.00      5.07
 1494024729.04     0     41.07      0.00      4.95    12     41.26      0.00      4.99
 1494024729.15     0     41.09      0.00      4.92    12     41.74      0.00      5.18
 1494024729.25     0     40.99      0.00      4.94    12     41.24      0.00      5.08
 1494024729.35     0     41.00      0.00      4.88    12     41.20      0.00      5.06
 1494024729.45     0     41.02      0.00      4.91    12     41.16      0.00      5.00
 1494024729.55     0     40.92      0.00      4.80    12     41.13      0.00      5.01
 1494024729.65     0     41.09      0.00      5.01    12     41.35      0.00      5.02
 1494024729.75     0     41.03      0.00      4.90    12     41.21      0.00      5.07
 1494024729.85     0     41.07      0.00      4.90    12     41.28      0.00      5.03
 1494024729.95     0     41.10      0.00      4.92    12     41.27      0.00      5.08
 1494024730.05     0     41.05      0.00      4.85    12     41.29      0.00      5.06
 1494024730.15     0     41.27      0.00      5.07    12     41.50      0.00      5.16
 1494024730.25     0     41.70      0.00      5.01    12     41.89      0.00      5.06
 1494024730.35     0     41.70      0.00      5.01    12     41.78      0.00      5.07
 1494024730.45     0     41.80      0.00      4.94    12     41.99      0.00      4.97
 1494024730.55     0     41.76      0.00      4.97    12     41.97      0.00      5.07
 1494024730.65     0     41.80      0.00      4.79    12     42.01      0.00      5.10
 1494024730.75     0     42.13      0.00      4.83    12     41.97      0.00      5.03
 1494024730.85     0     41.87      0.00      4.83    12     41.96      0.00      5.16
 1494024730.95     0     41.83      0.00      4.90    12     41.86      0.00      5.08
 1494024731.05     0     42.22      0.00      4.82    12     42.44      0.00      5.09
 1494024731.15     0     42.14      0.00      4.90    12     41.53      0.00      5.01
 1494024731.25     0     41.54      0.00      4.87    12     42.57      0.00      5.13
 1494024731.35     0     39.31      0.00      4.62    12     38.98      0.00      4.95
 1494024731.45     0     30.18      0.00      4.52    12     32.18      0.00      4.73
 1494024731.55     0     25.20      0.00      4.36    12     26.60      0.00      4.68
 1494024731.65     0     22.93      0.00      4.65    12     23.92      0.00      4.51
 1494024731.75     0     12.77      0.00      1.79    12     15.33      0.00      2.11
 1494024731.85     0     11.79      0.00      1.55    12     15.26      0.00      2.08
 1494024731.95     0     17.23      0.00      3.10    12     18.75      0.00      3.25
